    time    temp    dens
   1.04010459802614E+00   5.65635593897637E-02   7.05876539532844E-01
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.39383480809347E-43   1.35140740410305E-40
 91   71     1.17568093406751E-41   1.90460311318937E-39
 92   71     8.06800204386950E-40   1.31508433315073E-37
 93   71     8.33501897075102E-39   1.36694311120317E-36
 94   71     8.39662143405394E-37   1.38544253661890E-34
 95   71     9.61253672305816E-36   1.59568109602765E-33
 96   71     2.67067037000670E-34   4.46001951791119E-32
 97   71     3.45034544532004E-33   5.79658034813766E-31
 98   71     1.29885509975908E-31   2.19506511859284E-29
 99   71     1.19378421996478E-30   2.02943317394013E-28
100   71     3.55442038521652E-29   6.07805885872026E-27
101   71     1.51498179166067E-28   2.60576868165635E-26
102   71     5.20567096983635E-27   9.00581077781689E-25
103   71     2.61651702221206E-26   4.55273961864898E-24
104   71     5.11314232559987E-25   8.94799906979976E-23
105   71     1.06605479365936E-24   1.87625643684047E-22
106   71     1.61898195698996E-23   2.86559806387223E-21
107   71     3.17962340105354E-23   5.65972965387530E-21
108   71     7.07068391525416E-23   1.26565242083049E-20
109   71     4.32490319928808E-23   7.78482575871854E-21
110   71     9.72653122582619E-23   1.76050215187454E-20
111   71     2.25556457970966E-23   4.10512753507157E-21
112   71     3.77203692826562E-23   6.90282757872608E-21
113   71     7.88193802058196E-24   1.45027659578708E-21
114   71     4.08458868388185E-24   7.55648906518142E-22
115   71     3.95757875392543E-25   7.36109648230130E-23
116   71     1.16132863996606E-25   2.17168455673652E-23
117   71     2.14838393867425E-27   4.03896180470759E-25
118   71     6.10975400359666E-28   1.15474350667977E-25
119   71     3.92085745903097E-30   7.44962917215884E-28
120   71     1.92399220527678E-30   3.67482511207865E-28
121   71     4.59087586019149E-32   8.81448165156767E-30
122   71     4.95781102798402E-33   9.56857528400916E-31
123   71     5.81797242518928E-35   1.12868665048672E-32
124   71     2.46092076322326E-36   4.79879548828536E-34
125   71     1.65595478161540E-38   3.24567137196618E-36
126   71     1.66019151965061E-41   3.27057729371171E-39
127   71     2.64022634430584E-46   5.22764816172557E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.92198632943034E-57   5.90241238544928E-55
132   71     1.50933229312439E-55   3.06394455504251E-53
133   71     9.62449625289365E-59   1.96339723559031E-56
134   71     1.13474342545226E-60   2.32622402217714E-58
135   71     2.83141898698366E-65   5.83272311318634E-63
136   71     1.70681399482917E-63   3.53310496929639E-61
137   71     5.78660047929738E-69   1.20361289969385E-66
138   71     1.08540962201091E-69   2.26850611000279E-67
139   71     4.25073545299598E-75   8.92654445129156E-73
140   71     1.41915076616817E-77   2.99440811661484E-75
141   71     1.15430901353897E-82   2.44713510870262E-80
142   71     1.85236771808560E-87   3.94554323952233E-85
143   71     2.08765818279347E-93   4.46758851117803E-91
144   71     2.10928971767903E-98   4.53497289300992E-96
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73450855290261E-41   1.10445940267603E-38
 93   72     7.99996771203771E-40   1.31999467248622E-37
 94   72     4.39722623260327E-38   7.29939554612143E-36
 95   72     3.07464449527858E-37   5.13465630711523E-35
 96   72     3.00375584500051E-35   5.04630981960086E-33
 97   72     1.58973824723204E-34   2.68665763782215E-32
 98   72     7.91859299650684E-33   1.34616080940616E-30
 99   72     2.09230796066375E-32   3.57784661273501E-30
100   72     2.52023097768367E-30   4.33479728161590E-28
101   72     6.56686023361127E-30   1.13606682041475E-27
102   72     1.32045276310094E-28   2.29758780779564E-26
103   72     3.02929964836773E-28   5.30127438464352E-26
104   72     1.39708416726910E-26   2.45886813439362E-24
105   72     1.09280679142976E-26   1.93426802083067E-24
106   72     3.71599217336902E-25   6.61446606859686E-23
107   72     2.00307928087869E-25   3.58551191277286E-23
108   72     1.40972107319990E-24   2.53749793175982E-22
109   72     9.39896186134831E-25   1.70121209690404E-22
110   72     4.48729440910132E-25   8.16687582456441E-23
111   72     4.36640017459602E-25   7.99051231951071E-23
112   72     2.48969366276406E-25   4.58103633948587E-23
113   72     3.82432612895301E-25   7.07500333856307E-23
114   72     1.23665996080392E-25   2.30018752709530E-23
115   72     4.84447136502640E-26   9.05916145259936E-24
116   72     7.38481088963592E-27   1.38834444725155E-24
117   72     2.67220335133701E-28   5.05046433402695E-26
118   72     2.55434565345959E-29   4.85325674157322E-27
119   72     4.14098684164386E-30   7.90928486753977E-28
120   72     2.67264465237827E-31   5.13147773256629E-29
121   72     1.59606434466089E-32   3.08040418519553E-30
122   72     5.30326441028114E-34   1.02883329559454E-31
123   72     1.95785465584263E-35   3.81781657889312E-33
124   72     2.69586135053432E-37   5.28388824704727E-35
125   72     1.87939195114141E-39   3.70240214374857E-37
126   72     1.26530385857726E-42   2.50530163998297E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     8.30204897147806E-49   1.66871184326709E-46
130   72     2.86761670098101E-49   5.79258573598164E-47
131   72     6.97521968640741E-55   1.41596959634070E-52
132   72     6.15798553760673E-53   1.25622904967177E-50
133   72     1.07459196509437E-58   2.20291352844346E-56
134   72     2.82057763627077E-57   5.81038993071778E-55
135   72     1.50887588093151E-61   3.12337307352823E-59
136   72     7.35752701829197E-62   1.53036561980473E-59
137   72     3.26120128823986E-66   6.81591069242131E-64
138   72     3.32267185147664E-66   6.97761088810093E-64
139   72     1.15327096675751E-71   2.43340173985835E-69
140   72     5.17397346518803E-74   1.09688237461986E-71
141   72     5.01859249722295E-80   1.06896020190849E-77
142   72     1.42439044662974E-85   3.04819555578764E-83
143   72     2.69415290790633E-92   5.79242875199861E-90
144   72     1.12486474643632E-97   2.42970785230246E-95
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.13455049809261E-40   3.60739034177652E-38
 97   73     5.23824172713833E-39   8.90501093613515E-37
 98   73     7.59657407903780E-38   1.29901416751546E-35
 99   73     5.63970576721196E-37   9.70029391960458E-35
100   73     8.40221576684022E-35   1.45358332766336E-32
101   73     9.06721955457968E-34   1.57769620249686E-31
102   73     6.43258670438189E-33   1.12570267326683E-30
103   73     7.41893665466935E-33   1.30573285122181E-30
104   73     1.00117049524088E-29   1.77207177657636E-27
105   73     8.02181107298454E-30   1.42788237099125E-27
106   73     1.80139939478442E-29   3.22450491666411E-27
107   73     3.02977918787769E-29   5.45360253817985E-27
108   73     1.48106321116381E-28   2.68072441220649E-26
109   73     2.06321157927867E-28   3.75504507428719E-26
110   73     6.95002167286460E-28   1.27185396613422E-25
111   73     4.17248334068809E-28   7.67736934686609E-26
112   73     1.43866602787225E-27   2.66153215156366E-25
113   73     4.68780433456317E-28   8.71931606228749E-26
114   73     1.01431705121115E-27   1.89677288576485E-25
115   73     1.65021686799477E-28   3.10240771183018E-26
116   73     2.66363965830420E-28   5.03427895419494E-26
117   73     3.37928854255271E-29   6.42064823085016E-27
118   73     1.37257275977962E-29   2.62161397117908E-27
119   73     5.74041465087494E-31   1.10215961296799E-28
120   73     3.07131413536960E-31   5.92763628126332E-29
121   73     1.87813022792755E-32   3.64357264217944E-30
122   73     5.90228324410293E-33   1.15094523260007E-30
123   73     1.86229419578831E-34   3.65009662374508E-32
124   73     1.84813347591035E-35   3.64082294754339E-33
125   73     3.16882268273294E-37   6.27426891181123E-35
126   73     7.24635929799053E-39   1.44202550030011E-36
127   73     5.74093148981975E-43   1.14818629796395E-40
128   73     1.91612950103123E-45   3.85142029707277E-43
129   73     3.11011329798467E-50   6.28242886192904E-48
130   73     1.89109404988993E-51   3.83892092127655E-49
131   73     1.26754969421605E-56   2.58580137620074E-54
132   73     3.95480478050455E-55   8.10734980003432E-53
133   73     1.75052503522885E-59   3.60608157257142E-57
134   73     3.17907231857191E-56   6.58067969944386E-54
135   73     3.72929398632028E-61   7.75693149154618E-59
136   73     2.51876996056956E-61   5.26422921759039E-59
137   73     4.55416350818106E-65   9.56374336718023E-63
138   73     1.83536071160546E-65   3.87261110148752E-63
139   73     9.33951667139909E-70   1.97997753433661E-67
140   73     1.92534828372762E-72   4.10099184433984E-70
141   73     1.04168965988325E-76   2.22921587215016E-74
142   73     3.93417277267675E-80   8.45847146125501E-78
143   73     1.42800474662402E-85   3.08449025270788E-83
144   73     4.25735692248870E-90   9.23846452180048E-88
145   73     4.68124414921219E-96   1.02051122452826E-93
146   73     1.00000000000000E-99   9.75868996312010E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.42407559486529E-42   4.16941002316830E-40
 99   74     1.22508086704924E-41   2.11938989999518E-39
100   74     1.06292993512065E-39   1.84949808710992E-37
101   74     7.38396632896275E-39   1.29219410756848E-36
102   74     3.13737379877859E-37   5.52177788585031E-35
103   74     5.79695964184629E-37   1.02606185660679E-34
104   74     7.49221808710398E-35   1.33361481950451E-32
105   74     1.56946498206567E-34   2.80934231789756E-32
106   74     7.62398901967477E-33   1.37231802354146E-30
107   74     7.35411620854608E-33   1.33109503374684E-30
108   74     7.56024327736842E-31   1.37596427648105E-28
109   74     8.04290178639658E-31   1.47185102691057E-28
110   74     3.00404442657944E-30   5.52744174490617E-28
111   74     1.59941001352841E-30   2.95890852502756E-28
112   74     2.45724286694108E-30   4.57047173251041E-28
113   74     4.08409700890839E-30   7.63726140665869E-28
114   74     4.70598459426698E-30   8.84725103722192E-28
115   74     1.23947788255343E-30   2.34261319802599E-28
116   74     3.36607114302492E-30   6.39553517174735E-28
117   74     4.81038288575136E-30   9.18783131178509E-28
118   74     2.44059067060529E-31   4.68593408756215E-29
119   74     1.18803301946586E-31   2.29290372756912E-29
120   74     1.58845610183781E-32   3.08160483756536E-30
121   74     3.76889200105822E-33   7.34933940206352E-31
122   74     2.90942642293614E-34   5.70247578895484E-32
123   74     2.29626854932295E-35   4.52364904216622E-33
124   74     1.16081417265423E-36   2.29841206185537E-34
125   74     1.10931221563375E-38   2.20753130911116E-36
126   74     7.80010021534394E-42   1.56002004306879E-39
127   74     9.03972102515207E-47   1.81698392605557E-44
128   74     8.22160083327916E-50   1.66076336832239E-47
129   74     7.77338227818099E-52   1.57799660247074E-49
130   74     5.43561074357662E-52   1.10886459168963E-49
131   74     3.76389018951843E-55   7.71597488851278E-53
132   74     7.79152175902544E-54   1.60505348235924E-51
133   74     2.11531654262666E-58   4.37870524323718E-56
134   74     2.21820576998408E-56   4.61386800156688E-54
135   74     3.80704613453167E-61   7.95672642117119E-59
136   74     1.85034747373532E-61   3.88572969484418E-59
137   74     4.02519667452190E-66   8.49316498324122E-64
138   74     8.70036789842541E-67   1.84447799446619E-64
139   74     4.21237542133481E-72   8.97235964744314E-70
140   74     3.89434980252038E-74   8.33390857739361E-72
141   74     2.21750321717786E-79   4.76763191693240E-77
142   74     4.43509853805660E-84   9.57981284220225E-82
143   74     5.81755800621985E-90   1.26241008734971E-87
144   74     1.14536742649966E-94   2.49690098976927E-92
145   74     1.00000000000000E-99   1.03940849667290E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.92526883002930E-50   8.56996776425098E-48
100   75     4.47210049772342E-48   7.82617587101598E-46
101   75     1.95987537277017E-47   3.44938065607549E-45
102   75     1.63304850877268E-45   2.89049586052765E-43
103   75     1.16437006682005E-44   2.07257871893968E-42
104   75     7.81939931357626E-43   1.39967247713015E-40
105   75     4.49878401260000E-42   8.09781122268000E-40
106   75     1.70957998154608E-40   3.09433976659840E-38
107   75     4.59070533537074E-40   8.35508371037475E-38
108   75     5.25899983292063E-38   9.62396969424475E-36
109   75     2.10133424270955E-37   3.86645500658557E-35
110   75     1.08947645857185E-36   2.01553144835792E-34
111   75     3.19072304893759E-36   5.93474487102393E-34
112   75     4.07041693150355E-35   7.61167966191164E-33
113   75     3.49577151831929E-35   6.57205045444027E-33
114   75     1.60513464826182E-33   3.03370448521484E-31
115   75     1.46316692579706E-33   2.78001715901441E-31
116   75     1.41627162232810E-31   2.70507879864667E-29
117   75     5.31275488157845E-33   1.02004893726306E-30
118   75     5.14513154694622E-33   9.93010388560621E-31
119   75     6.01529293343543E-34   1.16696682908647E-31
120   75     2.76375889834987E-34   5.38932985178225E-32
121   75     3.42834799493197E-35   6.71956207006665E-33
122   75     3.40698639086818E-35   6.71176319001032E-33
123   75     3.28898336700665E-36   6.51218706667316E-34
124   75     8.77421338941673E-37   1.74606846449393E-34
125   75     3.98574113243695E-38   7.97148226487390E-36
126   75     1.79033627784712E-39   3.59857591847270E-37
127   75     1.22399297661115E-42   2.47246581275453E-40
128   75     8.93972933811540E-45   1.81476505563743E-42
129   75     1.68602288167613E-48   3.43948667861931E-46
130   75     1.58608364337506E-50   3.25147146891887E-48
131   75     3.72873472442422E-55   7.68119353231389E-53
132   75     4.06661011837303E-55   8.41788294503218E-53
133   75     3.02334315053335E-59   6.28855375310936E-57
134   75     3.72426462830120E-58   7.78371307314951E-56
135   75     9.63869533822531E-62   2.02412602102731E-59
136   75     3.89726695209574E-64   8.22323326892202E-62
137   75     5.07042546896354E-67   1.07493019942027E-64
138   75     1.56864902728105E-69   3.34122242810864E-67
139   75     2.19594949423452E-73   4.69933191766188E-71
140   75     1.63137269599173E-75   3.50745129638221E-73
141   75     2.54359316785540E-79   5.49416124256767E-77
142   75     1.02939893929795E-82   2.23379569827656E-80
143   75     2.34261252320803E-87   5.10689530059350E-85
144   75     4.45417652158658E-91   9.75464658227461E-89
145   75     3.11057267764536E-96   6.84325989081980E-94
146   75     1.00000000000000E-99   6.90689812213394E-98
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08013876660608E-47   3.68184561689275E-45
102   76     6.73994758704693E-46   1.19971067049435E-43
103   76     4.51764976604420E-45   8.08659308121911E-43
104   76     3.64565933377703E-43   6.56218680079865E-41
105   76     1.72647406886133E-42   3.12491806463901E-40
106   76     5.51305024431503E-41   1.00337514446534E-38
107   76     1.13344953453329E-40   2.07421264819592E-38
108   76     1.67271783912938E-38   3.07780082399805E-36
109   76     1.69039044625943E-38   3.12722232557995E-36
110   76     5.46119463500973E-37   1.01578220211181E-34
111   76     3.21588318042997E-37   6.01370154740405E-35
112   76     4.17476788057953E-36   7.84856361548952E-34
113   76     1.06438449714142E-36   2.01168669959729E-34
114   76     1.13153618068856E-35   2.14991874330826E-33
115   76     4.61208725564095E-35   8.80908665827421E-33
116   76     1.18810618173154E-34   2.28116386892456E-32
117   76     8.91218940116268E-36   1.72005255442440E-33
118   76     4.92228377095252E-36   9.54923051564789E-34
119   76     1.96907802141976E-35   3.83970214176853E-33
120   76     7.29560473598765E-36   1.42993852825358E-33
121   76     4.22187420889349E-36   8.31709219152018E-34
122   76     1.07338284357151E-36   2.12529803027159E-34
123   76     2.43291775568547E-37   4.84150633381408E-35
124   76     1.72968108811128E-38   3.45936217622255E-36
125   76     1.21718900690539E-39   2.44654990387984E-37
126   76     4.30277855532525E-42   8.69161268175700E-40
127   76     1.47596684312432E-46   2.99621269154237E-44
128   76     9.02006896838362E-50   1.84009406955026E-47
129   76     3.38969917476745E-53   6.94888330827328E-51
130   76     4.23742694290321E-54   8.72909950238062E-52
131   76     1.26348608775630E-56   2.61541620165554E-54
132   76     1.06332693058587E-56   2.21172001561862E-54
133   76     8.07187662241281E-61   1.68702221408428E-58
134   76     1.53248268909236E-60   3.21821364709396E-58
135   76     8.50401628650876E-64   1.79434743645335E-61
136   76     1.88543957467124E-65   3.99713189830304E-63
137   76     1.47417452166198E-69   3.13999173114002E-67
138   76     1.26209782228855E-71   2.70088933969750E-69
139   76     3.76467427020528E-76   8.09404968094136E-74
140   76     4.97448439581341E-78   1.07448862949570E-75
141   76     1.58343485404367E-82   3.43605363327476E-80
142   76     9.74279366417764E-85   2.12392901879073E-82
143   76     1.10116071227581E-89   2.41154195988403E-87
144   76     6.78045754439324E-93   1.49170065976651E-90
145   76     4.53725336686304E-98   1.00273299407673E-95
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.29338037367905E-55   1.67280846726223E-52
104   77     7.59161346251452E-53   1.37408203671513E-50
105   77     5.29278359933453E-52   9.63286615078884E-50
106   77     2.00261252875848E-50   3.66478092762802E-48
107   77     1.25544332731199E-49   2.31001572225406E-47
108   77     8.15298681881936E-48   1.50830256148158E-45
109   77     3.05691110831802E-47   5.68585466147152E-45
110   77     1.01217012453486E-45   1.89275813288019E-43
111   77     3.06054178975877E-45   5.75381856474649E-43
112   77     1.98012598828883E-43   3.74243811786588E-41
113   77     2.54286734185059E-43   4.83144794951613E-41
114   77     7.73907608567488E-42   1.47816353236390E-39
115   77     6.16793585123087E-42   1.18424368343633E-39
116   77     9.07641993549132E-41   1.75174904754982E-38
117   77     6.00063800085169E-40   1.16412377216523E-37
118   77     1.19322589071829E-38   2.32679048690066E-36
119   77     1.82033958708304E-39   3.56786559068275E-37
120   77     1.08645668757698E-38   2.14031967452665E-36
121   77     1.95748323978445E-39   3.87581681477320E-37
122   77     1.48530131821048E-38   2.95574962323886E-36
123   77     1.12529276323299E-39   2.25058552646597E-37
124   77     1.37169142817754E-40   2.75709977063685E-38
125   77     7.00881122105752E-42   1.41577986665362E-39
126   77     3.03828533612905E-43   6.16771923234197E-41
127   77     4.55370367015251E-46   9.28955548711112E-44
128   77     5.89419519515970E-48   1.20831001500774E-45
129   77     3.32614659267994E-51   6.85186198092068E-49
130   77     5.38224152722295E-53   1.11412399613515E-50
131   77     3.30301621270155E-56   6.87027372241922E-54
132   77     4.99183371911619E-58   1.04329324729528E-55
133   77     2.49941592170820E-61   5.24877343558721E-59
134   77     5.35802384268614E-63   1.13054303080678E-60
135   77     4.69645325962268E-66   9.95648091040009E-64
136   77     5.00745116558697E-68   1.06658709827002E-65
137   77     8.79833022444439E-72   1.88284266803110E-69
138   77     8.87661029059741E-74   1.90847121247844E-71
139   77     1.62879790813377E-77   3.51820348156895E-75
140   77     3.51696572825015E-79   7.63181563030283E-77
141   77     5.24646312839371E-82   1.14372896198983E-79
142   77     6.80425482949315E-84   1.49013180765900E-81
143   77     2.35347159151545E-87   5.17763750133399E-85
144   77     1.48116661705395E-89   3.27337822368923E-87
145   77     3.74035275170157E-93   8.30358310877749E-91
146   77     1.52196377651293E-95   3.39397922162383E-93
147   77     8.41081346253681E-99   1.88402221560825E-96
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
