    time    temp    dens
   1.24501363719255E-01   2.52718971581195E+00   5.98597412895825E+04
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.14482513126568E-70   6.32813491145678E-68
 62   62     5.46362243693802E-56   6.77489182180315E-54
 63   62     2.34111300161781E-49   2.92639125202226E-47
 64   62     1.24729022807250E-43   1.57158568737135E-41
 65   62     1.78083697278726E-38   2.26166295543982E-36
 66   62     8.14830103940454E-34   1.04298253304378E-31
 67   62     5.37967969220920E-30   6.93978680294987E-28
 68   62     7.59552206056317E-27   9.87417867873212E-25
 69   62     9.91713049548487E-23   1.29914409490852E-20
 70   62     5.59014013406840E-20   7.37898497697029E-18
 71   62     8.25728458925317E-18   1.09821885037067E-15
 72   62     1.26583682970153E-16   1.69622135180005E-14
 73   62     2.94136561250639E-15   3.97084357688363E-13
 74   62     3.51599398717453E-14   4.78175182255736E-12
 75   62     1.18761601887854E-13   1.62703394586360E-11
 76   62     4.31625802242112E-13   5.95643607094115E-11
 77   62     6.08774767580942E-13   8.46196926937509E-11
 78   62     8.80034129717878E-13   1.23204778160503E-10
 79   62     9.31888807695510E-13   1.31396321885067E-10
 80   62     1.49445667249565E-12   2.12212847494382E-10
 81   62     7.76575527352047E-13   1.11050300411343E-10
 82   62     5.12732103553390E-13   7.38334229116881E-11
 83   62     5.50783003533908E-15   7.98635355124166E-13
 84   62     1.17227678415238E-15   1.71152410486247E-13
 85   62     2.45313129322624E-18   3.60610300104257E-16
 86   62     1.68215393640943E-19   2.48958782588595E-17
 87   62     2.94348695554142E-23   4.38579556375672E-21
 88   62     1.62299894072722E-24   2.43449841109084E-22
 89   62     9.50704741124065E-29   1.43556415909734E-26
 90   62     8.90061743266313E-30   1.35289384976480E-27
 91   62     1.27017280564527E-33   1.94336439263726E-31
 92   62     5.72503472817083E-35   8.81655348138307E-33
 93   62     4.75365609014213E-39   7.36816693972030E-37
 94   62     2.25560508339085E-40   3.51874393008972E-38
 95   62     5.24360648225145E-45   8.23246217713478E-43
 96   62     2.48424747191068E-46   3.92511100561888E-44
 97   62     2.47861548368070E-52   3.94099861905231E-50
 98   62     3.12565227067823E-56   5.00104363308516E-54
 99   62     5.79265308437481E-63   9.32617146584344E-61
100   62     1.44050631103218E-67   2.33362022387214E-65
101   62     5.74250613823991E-75   9.36028500533105E-73
102   62     2.44012823413258E-80   4.00181030397744E-78
103   62     8.48302278145506E-89   1.39969875894008E-86
104   62     1.32566795970471E-95   2.20060881310981E-93
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.72046538761396E-73   4.65058173451745E-71
 63   63     1.10967101698630E-62   1.39818548140274E-60
 64   63     6.12265647104810E-55   7.77577371823109E-53
 65   63     1.03194877895767E-48   1.32089443706581E-46
 66   63     1.98428491204575E-43   2.55972753653902E-41
 67   63     1.33332764007114E-38   1.73332593209248E-36
 68   63     8.24874879192311E-35   1.08058609174193E-32
 69   63     1.08242852288736E-29   1.42880565021132E-27
 70   63     2.07456301833021E-26   2.75916881437918E-24
 71   63     6.82834392229549E-24   9.14998085587596E-22
 72   63     9.89974337337591E-22   1.33646535540575E-19
 73   63     1.39052170536497E-19   1.89110951929635E-17
 74   63     4.05372481626730E-18   5.55360299828619E-16
 75   63     9.94178841765951E-17   1.37196680163701E-14
 76   63     8.12853607453700E-17   1.12986651436064E-14
 77   63     1.39685890342348E-15   1.95560246479287E-13
 78   63     7.64322455240035E-14   1.07769466188845E-11
 79   63     2.04471176740059E-13   2.90349070970884E-11
 80   63     3.10046608327203E-13   4.43366649907901E-11
 81   63     3.84684970786616E-13   5.53946357932727E-11
 82   63     5.97819049779835E-13   8.66837622180760E-11
 83   63     3.74360357273219E-14   5.46566121618900E-12
 84   63     1.65639698660002E-14   2.43490357030202E-12
 85   63     1.31718715633246E-16   1.94943699137204E-14
 86   63     3.43727594473708E-17   5.12154115765825E-15
 87   63     6.23072642091102E-20   9.34608963136653E-18
 88   63     4.50765001392614E-21   6.80655152102848E-19
 89   63     2.00614008518487E-24   3.04933292948100E-22
 90   63     3.22255675439389E-25   4.93051183422265E-23
 91   63     3.18207855894053E-28   4.90040098076842E-26
 92   63     2.82595038613793E-29   4.38022309851379E-27
 93   63     3.26024938534909E-33   5.08598904114457E-31
 94   63     1.11376198095900E-34   1.74860631010564E-32
 95   63     3.51835714672105E-39   5.55900429181926E-37
 96   63     2.12921056490600E-41   3.38544479820055E-39
 97   63     6.86755689482740E-46   1.09880910317238E-43
 98   63     1.18121813497957E-47   1.90176119731710E-45
 99   63     1.12549930393440E-53   1.82330887237372E-51
100   63     8.67641083425446E-58   1.41425496598348E-55
101   63     1.19580349998073E-64   1.96111773996839E-62
102   63     2.34024952715471E-69   3.86141171980528E-67
103   63     1.00366570737546E-77   1.66608507424326E-75
104   63     3.85826834266463E-83   6.44330813224993E-81
105   63     6.76491416822617E-92   1.13650558026200E-89
106   63     6.42563232661142E-99   1.08593186319733E-96
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.31363475799825E-14   1.35047703990975E-11
 82   64     4.63675688202142E-13   6.76966504775127E-11
 83   64     6.01266119306074E-14   8.83861195379929E-12
 84   64     3.74355911453379E-14   5.54046748951001E-12
 85   64     1.05716033332550E-15   1.57516889665500E-13
 86   64     4.64908569267885E-16   6.97362853901827E-14
 87   64     1.49214278823196E-18   2.25313561023026E-16
 88   64     3.07589089521499E-19   4.67535416072679E-17
 89   64     3.59448613305768E-22   5.49956378357826E-20
 90   64     8.56939881623721E-23   1.31968741770053E-20
 91   64     1.67923227564321E-25   2.60281002724698E-23
 92   64     2.38985103790022E-26   3.72816761912434E-24
 93   64     2.55540773966335E-29   4.01199015127145E-27
 94   64     1.12921018282413E-30   1.78415208886212E-28
 95   64     1.59646463385692E-34   2.53837876783251E-32
 96   64     1.53704873168095E-36   2.45927797068953E-34
 97   64     5.31653002746328E-41   8.55961334421589E-39
 98   64     5.67056995945614E-44   9.18632333431895E-42
 99   64     2.13850338541365E-49   3.48576051822424E-47
100   64     1.75272251628334E-52   2.87446492670467E-50
101   64     1.09480168859309E-58   1.80642278617860E-56
102   64     6.61332148024543E-63   1.09781136572074E-60
103   64     4.61859834473380E-70   7.71305923570545E-68
104   64     1.85331986499996E-75   3.11357737319993E-73
105   64     1.20662378850852E-83   2.03919420257940E-81
106   64     9.06304579128574E-90   1.54071778451858E-87
107   64     2.90653105393535E-98   4.97016810222945E-96
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.31249837126902E-15   1.07493726057655E-12
 83   65     4.74513469809809E-15   7.02279935318517E-13
 84   65     3.61699330287140E-15   5.38932002127839E-13
 85   65     5.77310329073095E-16   8.65965493609642E-14
 86   65     5.08398104296817E-16   7.67681137488194E-14
 87   65     1.40877183859893E-17   2.14133319467037E-15
 88   65     1.01872899167264E-17   1.55865535725914E-15
 89   65     7.70443199638172E-21   1.18648252744279E-18
 90   65     3.33523753539839E-21   5.16961817986751E-19
 91   65     2.36433935298734E-23   3.68836939066025E-21
 92   65     6.89559889988824E-24   1.08260902728245E-21
 93   65     2.70934669241239E-26   4.28076777401157E-24
 94   65     3.59682930226357E-27   5.71895859059908E-25
 95   65     2.23096016387584E-30   3.56953626220135E-28
 96   65     9.44509190534263E-32   1.52065979676016E-29
 97   65     1.58724377035306E-35   2.57133490797196E-33
 98   65     8.80742574369669E-38   1.43561039622256E-35
 99   65     1.25942405857964E-42   2.06545545607062E-40
100   65     1.56205753085695E-45   2.57739492591397E-43
101   65     2.77369925580369E-51   4.60434076463412E-49
102   65     1.03443277988777E-54   1.72750274241258E-52
103   65     4.98408885516380E-61   8.37326927667519E-59
104   65     4.99847622638867E-66   8.44742482259685E-64
105   65     1.27400913936853E-73   2.16581553692650E-71
106   65     5.51951670134367E-79   9.43837355929767E-77
107   65     5.08207455049642E-87   8.74116822685384E-85
108   65     3.07052034793928E-93   5.31200020193496E-91
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.69147523800084E-16   1.13833833522412E-13
 83   66     7.17364702556876E-16   1.06887340680975E-13
 84   66     2.85367002583489E-16   4.28050503875234E-14
 85   66     6.89630622901917E-17   1.04134224058189E-14
 86   66     1.30180613554855E-16   1.97874532603379E-14
 87   66     6.39967104085542E-18   9.79149669250880E-16
 88   66     4.56779651076151E-18   7.03440662657273E-16
 89   66     6.42440473994028E-20   9.95782734690744E-18
 90   66     2.53449392161549E-20   3.95381051772017E-18
 91   66     4.76013842420023E-22   7.47341732599437E-20
 92   66     1.32815285524749E-22   2.09848151129104E-20
 93   66     1.34218897209627E-24   2.13408046563307E-22
 94   66     2.00020020144437E-25   3.20032032231100E-23
 95   66     4.22968275759574E-28   6.80978923972914E-26
 96   66     3.07181675346912E-29   4.97634314061997E-27
 97   66     2.40212978795653E-32   3.91547155436915E-30
 98   66     4.33744620397115E-34   7.11341177451269E-32
 99   66     2.29574479526498E-38   3.78797891218722E-36
100   66     4.06293546620361E-41   6.74447287389799E-39
101   66     3.49196862719290E-46   5.83158760741214E-44
102   66     5.76787792542213E-49   9.69003491470918E-47
103   66     7.47304968257241E-55   1.26294539635474E-52
104   66     5.50578068800528E-59   9.35982716960897E-57
105   66     8.22870759929515E-66   1.40710899947947E-63
106   66     1.27122443361325E-70   2.18650602581479E-68
107   66     6.00057419211587E-78   1.03809933523605E-75
108   66     1.63229371399281E-83   2.84019106234749E-81
109   66     5.32523579653216E-92   9.31916264393129E-90
110   66     5.06248344185201E-98   8.90997085765953E-96
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.06077679649419E-19   9.15177296270622E-17
 85   67     7.23926942297669E-20   1.10036895229246E-17
 86   67     2.52231926438013E-18   3.85914847450160E-16
 87   67     3.29896050488743E-19   5.08039917752664E-17
 88   67     8.29895607487539E-19   1.28633819160569E-16
 89   67     2.28085449687127E-19   3.55813301511917E-17
 90   67     1.83355574638683E-19   2.87868252182732E-17
 91   67     1.02344613376091E-20   1.61704489134224E-18
 92   67     5.29968179265142E-21   8.42649405031575E-19
 93   67     9.82637499682525E-23   1.57221999949204E-20
 94   67     4.14194304915439E-23   6.66852830913857E-21
 95   67     8.87009253548134E-26   1.43695499074798E-23
 96   67     2.81960240920710E-26   4.59595192700757E-24
 97   67     2.21028062987750E-29   3.62486023299910E-27
 98   67     2.78394291583491E-30   4.59350581112760E-28
 99   67     1.27069731919295E-34   2.10935754986029E-32
100   67     5.07700121417615E-36   8.47859202767417E-34
101   67     2.29912000496653E-40   3.86252160834377E-38
102   67     3.30049255727189E-43   5.57783242178950E-41
103   67     3.02759435368258E-48   5.14691040126039E-46
104   67     7.58295036854319E-52   1.29668451302089E-49
105   67     6.18105458861145E-58   1.06314138924117E-55
106   67     4.58368829106609E-62   7.92978074354434E-60
107   67     9.30248397612405E-69   1.61863221184559E-66
108   67     1.12006527485010E-73   1.96011423098768E-71
109   67     1.89571175282016E-81   3.33645268496348E-79
110   67     4.86010027171201E-87   8.60237748093026E-85
111   67     1.91113404826693E-95   3.40181860591514E-93
112   67     1.00000000000000E-99   1.54178291935448E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.47406218202147E-22   3.78531513849285E-20
 86   68     7.64744175788590E-20   1.17770603071443E-17
 87   68     2.53530824474632E-20   3.92972777935679E-18
 88   68     1.16269686304002E-19   1.81380710634243E-17
 89   68     5.03288484702062E-21   7.90162920982237E-19
 90   68     7.84225430043361E-21   1.23907617946851E-18
 91   68     3.80682504801567E-21   6.05285182634492E-19
 92   68     3.26557466892100E-21   5.22491947027360E-19
 93   68     1.68072111358083E-22   2.70596099286513E-20
 94   68     6.85566047435500E-23   1.11061699684551E-20
 95   68     1.46167272514642E-24   2.38252654198866E-22
 96   68     3.29867703054288E-25   5.40983033009033E-23
 97   68     2.08832931612548E-27   3.44574337160704E-25
 98   68     2.48498713263652E-28   4.12507864017662E-26
 99   68     4.20889988235942E-31   7.02886280354023E-29
100   68     1.35458129327583E-32   2.27569657270340E-30
101   68     1.63481965811647E-36   2.76284522221683E-34
102   68     1.17464417530121E-38   1.99689509801206E-36
103   68     5.03368869397707E-43   8.60760766670079E-41
104   68     4.07645866986711E-46   7.01150891217143E-44
105   68     1.14758998798507E-51   1.98533067921417E-49
106   68     4.08136849508508E-55   7.10158118144804E-53
107   68     2.96214363203986E-61   5.18375135606976E-59
108   68     1.61880157123177E-65   2.84909076536791E-63
109   68     7.33440288872081E-73   1.29818931130358E-70
110   68     7.56804786023352E-78   1.34711251912157E-75
111   68     1.74531206101249E-85   3.12410858921235E-83
112   68     2.24724196014371E-91   4.04503552825869E-89
113   68     3.52396123874550E-99   6.37836984212936E-97
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
