    time    temp    dens
   7.26655759337140E-01   8.14714618354076E-02   2.07001568718365E+00
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.00423814991605E-85   3.00254288994963E-83
 27   34     3.28865992326579E-96   2.00608255319213E-94
 28   34     9.26975978422620E-39   5.74725106622024E-37
 29   34     1.87507536393991E-33   1.18129747928215E-31
 30   34     1.25505678824291E-26   8.03236344475462E-25
 31   34     4.69231337034497E-26   3.05000369072423E-24
 32   34     1.10537432612725E-21   7.29547055243984E-20
 33   34     2.03725563311525E-19   1.36496127418721E-17
 34   34     7.49605664641249E-15   5.09731851956049E-13
 35   34     2.17959262149322E-14   1.50391890883032E-12
 36   34     2.72349573745931E-11   1.90644701622152E-09
 37   34     5.27219889259668E-12   3.74326121374364E-10
 38   34     1.63871348949256E-07   1.17987371243464E-05
 39   34     2.85280033939866E-08   2.08254424776102E-06
 40   34     2.68456367982467E-07   1.98657712307025E-05
 41   34     1.54829305235356E-07   1.16121978926517E-05
 42   34     6.13762519428170E-07   4.66459514765409E-05
 43   34     1.74349400022749E-07   1.34249038017517E-05
 44   34     3.85744031953624E-07   3.00880344923827E-05
 45   34     3.33716260822295E-08   2.63635846049613E-06
 46   34     1.76981208893588E-08   1.41584967114870E-06
 47   34     7.48848650539986E-10   6.06567406937389E-08
 48   34     5.49720569067012E-11   4.50770866634950E-09
 49   34     3.62580315939350E-13   3.00941662229661E-11
 50   34     6.88407886272442E-15   5.78262624468851E-13
 51   34     9.09903667016851E-18   7.73418116964324E-16
 52   34     1.29935292593370E-20   1.11744351630298E-18
 53   34     1.59493869394726E-23   1.38759666373412E-21
 54   34     2.18243880050918E-26   1.92054614444808E-24
 55   34     1.84526054268160E-29   1.64228188298662E-27
 56   34     2.88411651155308E-32   2.59570486039777E-30
 57   34     1.93499103438122E-36   1.76084184128691E-34
 58   34     7.77748252005048E-40   7.15528391844644E-38
 59   34     1.39548912663062E-45   1.29780488776648E-43
 60   34     3.78705502365269E-49   3.55983172223353E-47
 61   34     1.00109227132189E-52   9.51037657755791E-51
 62   34     1.13267261771401E-52   1.08736571300545E-50
 63   34     1.26539430573771E-56   1.22743247656558E-54
 64   34     3.15164766096394E-61   3.08861470774466E-59
 65   34     3.15721763747170E-68   3.12564546109698E-66
 66   34     1.22318500016509E-73   1.22318500016509E-71
 67   34     5.65903573315902E-79   5.71562609049061E-77
 68   34     5.30531021044246E-85   5.41141641465131E-83
 69   34     4.19198558845678E-89   4.31774515611048E-87
 70   34     3.52081430035597E-94   3.66164687237020E-92
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.60577943628551E-48   1.02769883922273E-46
 30   35     2.71813751617842E-45   1.76678938551598E-43
 31   35     5.59970664199259E-36   3.69580638371511E-34
 32   35     1.31336774495697E-32   8.79956389121168E-31
 33   35     2.04341776350562E-29   1.38952407918382E-27
 34   35     7.17504506946947E-26   4.95078109793393E-24
 35   35     1.87244812264647E-17   1.31071368585253E-15
 36   35     2.88240191487014E-15   2.04650535955780E-13
 37   35     4.41580230302788E-15   3.17937765818008E-13
 38   35     1.19714565591718E-13   8.73916328819544E-12
 39   35     2.48654854255377E-13   1.84004592148979E-11
 40   35     1.07189664755830E-11   8.03922485668724E-10
 41   35     1.47637767381377E-10   1.12204703209846E-08
 42   35     3.52200623690902E-08   2.71194480241994E-06
 43   35     3.93124032591412E-08   3.06636745421301E-06
 44   35     1.43216236478916E-07   1.13140826818344E-05
 45   35     8.27336890771599E-08   6.61869512617279E-06
 46   35     2.10041753281630E-07   1.70133820158120E-05
 47   35     5.07711328688898E-08   4.16323289524897E-06
 48   35     2.14292190333712E-08   1.77862517976981E-06
 49   35     1.70724282840457E-09   1.43408397585984E-07
 50   35     2.34416321157869E-10   1.99253872984189E-08
 51   35     2.04888908211231E-12   1.76204461061659E-10
 52   35     1.47750161564273E-14   1.28542640560917E-12
 53   35     1.12518440387088E-16   9.90162275406371E-15
 54   35     2.47242326757251E-18   2.20045670813953E-16
 55   35     1.05628903780323E-20   9.50660134022904E-19
 56   35     7.28215148101137E-23   6.62675784772034E-21
 57   35     8.32986789089387E-26   7.66347845962236E-24
 58   35     2.47974408407399E-28   2.30616199818882E-26
 59   35     7.26805367617954E-32   6.83197045560877E-30
 60   35     1.29675131988108E-34   1.23191375388703E-32
 61   35     4.95353479787747E-39   4.75539340596237E-37
 62   35     1.31329080647213E-41   1.27389208227796E-39
 63   35     8.28266965229423E-46   8.11701625924834E-44
 64   35     1.10049483359591E-49   1.08948988525995E-47
 65   35     2.90404652508083E-55   2.90404652508083E-53
 66   35     5.25080538727326E-60   5.30331344114599E-58
 67   35     8.45995547940109E-66   8.62915458898911E-64
 68   35     5.03314304640354E-71   5.18413733779565E-69
 69   35     1.22029527003431E-77   1.26910708083569E-75
 70   35     1.47041640913628E-83   1.54393722959310E-81
 71   35     1.52010316407046E-91   1.61130935391469E-89
 72   35     2.56753199882514E-98   2.74725923874289E-96
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.11997510834337E-95   7.27983820423187E-94
 30   36     7.10158891066200E-61   4.68704868103692E-59
 31   36     2.00627673483785E-36   1.34420541234136E-34
 32   36     5.24475856148917E-30   3.56643582181264E-28
 33   36     5.57751657285334E-28   3.84848643526880E-26
 34   36     3.31802582609054E-25   2.32261807826338E-23
 35   36     5.29703062795741E-22   3.76089174584976E-20
 36   36     3.19179164745697E-17   2.29808998616902E-15
 37   36     8.63920460731183E-16   6.30661936333763E-14
 38   36     2.10749032642365E-14   1.55954284155350E-12
 39   36     9.47409914631643E-14   7.10557435973732E-12
 40   36     7.53502625587740E-09   5.72661995446682E-07
 41   36     4.06781512416244E-09   3.13221764560508E-07
 42   36     1.60158893259126E-07   1.24923936742118E-05
 43   36     6.43710380684670E-08   5.08531200740889E-06
 44   36     5.26973905897051E-07   4.21579124717641E-05
 45   36     3.15599239331750E-07   2.55635383858718E-05
 46   36     7.95611679392358E-07   6.52401577101734E-05
 47   36     1.23041824447733E-07   1.02124714291618E-05
 48   36     8.92474419914935E-08   7.49678512728546E-06
 49   36     5.11637261075043E-09   4.34891671913786E-07
 50   36     2.90934559191791E-10   2.50203720904940E-08
 51   36     6.79727980499236E-13   5.91363343034335E-11
 52   36     1.11170256259808E-14   9.78298255086315E-13
 53   36     5.57790103345931E-17   4.96433191977879E-15
 54   36     3.75436819387455E-19   3.37893137448709E-17
 55   36     6.08605209368091E-22   5.53830740524963E-20
 56   36     1.93349212810310E-24   1.77881275785485E-22
 57   36     3.51986324346081E-27   3.27347281641855E-25
 58   36     7.57779552381769E-30   7.12312779238863E-28
 59   36     1.72098370248739E-33   1.63493451736302E-31
 60   36     2.02924647281744E-36   1.94807661390474E-34
 61   36     1.99785275918441E-40   1.93791717640888E-38
 62   36     7.30278413270672E-44   7.15672845005259E-42
 63   36     9.72076039154394E-50   9.62355278762850E-48
 64   36     7.03406630723165E-55   7.03406630723165E-53
 65   36     3.12810535548960E-60   3.15938640904449E-58
 66   36     1.28434067764343E-55   1.31002749119630E-53
 67   36     3.90324805354660E-58   4.02034549515300E-56
 68   36     5.01141513875100E-59   5.21187174430104E-57
 69   36     3.17289238083556E-64   3.33153699987733E-62
 70   36     5.09948862435527E-67   5.40545794181658E-65
 71   36     1.83530790050791E-74   1.96377945354346E-72
 72   36     4.62945936790546E-81   4.99981611733789E-79
 73   36     3.52985339479950E-90   3.84754020033146E-88
 74   36     4.41572971763938E-99   4.85730268940332E-97
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.95878500603842E-51   4.05197380410613E-49
 32   37     8.52845355599267E-48   5.88463295363495E-46
 33   37     1.22818016989528E-41   8.59726118926693E-40
 34   37     5.31142859877595E-35   3.77111430513092E-33
 35   37     3.45305222568963E-32   2.48619760249653E-30
 36   37     1.05504177312834E-29   7.70180494383688E-28
 37   37     4.23144969609338E-23   3.13127277510910E-21
 38   37     1.17687424984592E-18   8.82655687384442E-17
 39   37     6.66199906799872E-17   5.06311929167903E-15
 40   37     2.95702352570930E-15   2.27690811479616E-13
 41   37     1.13367624616962E-14   8.84267472012304E-13
 42   37     5.82920368133610E-13   4.60507090825552E-11
 43   37     8.68333407084773E-11   6.94666725667818E-09
 44   37     8.26186568486126E-09   6.69211120473762E-07
 45   37     1.85816583895965E-08   1.52369598794691E-06
 46   37     1.58305540292454E-07   1.31393598442737E-05
 47   37     8.93556803914332E-08   7.50587715288039E-06
 48   37     4.91707433739145E-07   4.17951318678273E-05
 49   37     2.06629243377604E-07   1.77701149304740E-05
 50   37     5.73001314396080E-08   4.98511143524590E-06
 51   37     8.69951715062763E-10   7.65557509255232E-08
 52   37     9.56336230102682E-11   8.51139244791387E-09
 53   37     3.87943020329686E-12   3.49148718296717E-10
 54   37     2.60336533178772E-13   2.36906245192682E-11
 55   37     5.23703124407513E-15   4.81806874454912E-13
 56   37     1.57020512668082E-16   1.46029076781316E-14
 57   37     6.65744510532099E-19   6.25799839900174E-17
 58   37     2.34913474329810E-20   2.23167800613320E-18
 59   37     2.45882187790688E-23   2.36046900279061E-21
 60   37     2.16264788336096E-25   2.09776844686013E-23
 61   37     3.56092265632929E-28   3.48970420320271E-26
 62   37     4.12578898179955E-31   4.08453109198155E-29
 63   37     1.20180134191423E-34   1.20180134191423E-32
 64   37     7.08534501450205E-38   7.15619846464707E-36
 65   37     1.65766407289062E-41   1.69081735434843E-39
 66   37     3.09335055528222E-45   3.18615107194069E-43
 67   37     3.68781022435263E-50   3.83532263332673E-48
 68   37     4.42580622754843E-54   4.64709653892585E-52
 69   37     1.33275513833531E-59   1.41272044663543E-57
 70   37     1.60636782409280E-64   1.71881357177930E-62
 71   37     9.49390440326934E-71   1.02534167555309E-68
 72   37     2.58234226472633E-76   2.81475306855170E-74
 73   37     4.03473217772255E-84   4.43820539549481E-82
 74   37     1.80951914500006E-91   2.00856625095006E-89
 75   37     3.44323819919962E-99   3.85642678310357E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.46500102732931E-75   1.72550071913052E-73
 33   38     3.37483144271531E-40   2.39613032432787E-38
 34   38     1.84535663155479E-32   1.32865677471945E-30
 35   38     8.86166049906524E-30   6.46901216431763E-28
 36   38     2.08607013700192E-27   1.54369190138142E-25
 37   38     8.16113089768443E-25   6.12084817326332E-23
 38   38     1.78291828384891E-18   1.35501789572517E-16
 39   38     7.59031349141646E-17   5.84454138839067E-15
 40   38     7.78477680684061E-16   6.07212590933568E-14
 41   38     1.42067367343250E-14   1.12233220201168E-12
 42   38     1.21523455497299E-09   9.72187643978396E-08
 43   38     9.83745232608981E-10   7.96833638413274E-08
 44   38     3.17156465920020E-08   2.60068302054416E-06
 45   38     6.64571240159117E-08   5.51594129332067E-06
 46   38     7.06884851642049E-07   5.93783275379321E-05
 47   38     3.45570588787164E-07   2.93735000469090E-05
 48   38     1.48589019067450E-06   1.27786556398007E-04
 49   38     2.50704629304066E-07   2.18113027494538E-05
 50   38     7.33466475545513E-08   6.45450498480052E-06
 51   38     9.05383742369597E-10   8.05791530708942E-08
 52   38     2.71241633798689E-11   2.44117470418820E-09
 53   38     6.17930797312658E-13   5.62317025554519E-11
 54   38     3.05284873971284E-14   2.80862084053581E-12
 55   38     4.15462574445557E-16   3.86380194234368E-14
 56   38     1.08587898074862E-17   1.02072624190370E-15
 57   38     1.82176216008009E-19   1.73067405207608E-17
 58   38     2.27600047250246E-21   2.18496045360236E-19
 59   38     1.46354651252808E-23   1.41964011715224E-21
 60   38     2.09206086545537E-25   2.05021964814627E-23
 61   38     1.69028551254601E-27   1.67338265742055E-25
 62   38     1.01291310613068E-29   1.01291310613068E-27
 63   38     1.82618471209529E-33   1.84444655921625E-31
 64   38     1.66415506811527E-36   1.69743816947757E-34
 65   38     1.32483784434597E-40   1.36458297967635E-38
 66   38     3.10613646880730E-44   3.23038192755960E-42
 67   38     1.10746963146296E-48   1.16284311303611E-46
 68   38     7.31741634373390E-52   7.75646132435793E-50
 69   38     3.39810698163365E-57   3.63597447034800E-55
 70   38     9.22968438985497E-62   9.96805914104337E-60
 71   38     6.52157689093597E-68   7.10851881112021E-66
 72   38     3.18849056898706E-73   3.50733962588577E-71
 73   38     2.15296151038536E-80   2.38978727652775E-78
 74   38     5.53939583769174E-87   6.20412333821475E-85
 75   38     2.33627960357398E-93   2.63999595203859E-91
 76   38     1.67914116795176E-99   1.91422093146501E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.62283309601636E-54   5.48843982913178E-52
 34   39     2.44122320752882E-48   1.78209294149604E-46
 35   39     1.49585376448996E-41   1.10693178572257E-39
 36   39     1.08330386701992E-38   8.12477900264940E-37
 37   39     5.96871799244299E-33   4.53622567425667E-31
 38   39     1.47711875517542E-27   1.13738144148508E-25
 39   39     1.37812182666740E-23   1.07493502480057E-21
 40   39     2.57417801673356E-21   2.03360063321951E-19
 41   39     2.18226113108999E-19   1.74580890487199E-17
 42   39     8.76265394311304E-18   7.09774969392156E-16
 43   39     4.58908675426796E-15   3.76305113849973E-13
 44   39     1.89103440635524E-13   1.56955855727485E-11
 45   39     1.61401188656422E-12   1.35576998471394E-10
 46   39     1.19501855871067E-10   1.01576577490407E-08
 47   39     2.15590271139039E-10   1.85407633179573E-08
 48   39     7.77404392445325E-08   6.76341821427432E-06
 49   39     8.82208750912138E-08   7.76343700802682E-06
 50   39     1.30230516422076E-06   1.15905159615647E-04
 51   39     5.31960930243305E-08   4.78764837218974E-06
 52   39     2.25875535458260E-08   2.05546737267017E-06
 53   39     1.89515077212646E-09   1.74353871035634E-07
 54   39     6.48532580241388E-10   6.03135299624490E-08
 55   39     7.09444461838140E-11   6.66877794127851E-09
 56   39     1.13096183667662E-11   1.07441374484279E-09
 57   39     3.10408183865484E-13   2.97991856510865E-11
 58   39     2.62808017385082E-14   2.54923776863530E-12
 59   39     1.45585940848280E-16   1.42674222031314E-14
 60   39     3.16692378033704E-17   3.13525454253367E-15
 61   39     5.51430677804445E-19   5.51430677804445E-17
 62   39     1.44774610812580E-20   1.46222356920706E-18
 63   39     1.51101330824778E-22   1.54123357441273E-20
 64   39     3.10634445966545E-24   3.19953479345541E-22
 65   39     6.56518331340862E-27   6.82779064594497E-25
 66   39     2.03328238700108E-29   2.13494650635113E-27
 67   39     7.26606204065472E-33   7.70202576309400E-31
 68   39     7.17496654367059E-36   7.67721420172753E-34
 69   39     2.80767378812935E-40   3.03228769117970E-38
 70   39     2.36332471140800E-44   2.57602393543472E-42
 71   39     1.03111411619912E-49   1.13422552781903E-47
 72   39     2.14696324444146E-54   2.38312920133002E-52
 73   39     8.99774185453671E-61   1.00774708770811E-58
 74   39     3.00000000027470E-65   3.39000000031042E-63
 75   39     2.27399020301896E-71   2.59234883144161E-69
 76   39     2.89641548279400E-76   3.33087780521310E-74
 77   39     1.62965159679493E-82   1.89039585228211E-80
 78   39     7.04106250197167E-85   8.23804312730686E-83
 79   39     6.65910190640324E-92   7.85774024955583E-90
 80   39     8.92676254849651E-98   1.06228474327108E-95
 81   39     3.12554034224593E-95   3.75064841069511E-93
 82   39     1.00000000000000E-99   1.76236583396692E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.60957714277213E-66   1.19108708565137E-64
 35   40     2.43334707974783E-41   1.82501030981087E-39
 36   40     3.85619023503221E-35   2.93070457862448E-33
 37   40     9.72179467017253E-33   7.48578189603285E-31
 38   40     2.69689549282044E-28   2.10357848439994E-26
 39   40     1.80057064066403E-25   1.42245080612458E-23
 40   40     4.54946943754663E-21   3.63957555003731E-19
 41   40     1.75011185580839E-19   1.41759060320480E-17
 42   40     3.11493552798307E-16   2.55424713294612E-14
 43   40     4.46850069866831E-15   3.70885557989470E-13
 44   40     4.02640444993531E-12   3.38217973794566E-10
 45   40     6.34580922069160E-12   5.39393783758786E-10
 46   40     1.01273027679869E-08   8.70948038046873E-07
 47   40     7.48527345370836E-09   6.51218790472627E-07
 48   40     2.72120563804939E-07   2.39466096148346E-05
 49   40     4.41192465186765E-07   3.92661294016221E-05
 50   40     2.77820181500308E-06   2.50038163350277E-04
 51   40     1.77485065215422E-07   1.61511409346034E-05
 52   40     2.51947239370633E-08   2.31791460220983E-06
 53   40     1.16140629130810E-09   1.08010785091654E-07
 54   40     1.45845618872673E-10   1.37094881740312E-08
 55   40     3.96771764810850E-12   3.76933176570307E-10
 56   40     3.72412159462860E-13   3.57515673084346E-11
 57   40     6.69445245459606E-15   6.49361888095818E-13
 58   40     2.26974518753001E-16   2.22435028377941E-14
 59   40     9.49088117022965E-18   9.39597235852735E-16
 60   40     6.10491945416546E-19   6.10491945416546E-17
 61   40     1.87036708183532E-20   1.88907075265367E-18
 62   40     1.21223120167682E-21   1.23647582571035E-19
 63   40     2.12691128887895E-23   2.19071862754532E-21
 64   40     6.90545482124065E-25   7.18167301409028E-23
 65   40     1.47320609641888E-27   1.54686640123983E-25
 66   40     1.54603701383729E-29   1.63879923466752E-27
 67   40     4.27718709366370E-33   4.57659019022016E-31
 68   40     3.16958550435215E-36   3.42315234470032E-34
 69   40     1.99937245904437E-40   2.17931598035836E-38
 70   40     2.19274094872688E-44   2.41201504359957E-42
 71   40     1.19963352366882E-48   1.33159321127239E-46
 72   40     3.00337182757983E-52   3.36377644688941E-50
 73   40     6.10107575652527E-58   6.89421560487356E-56
 74   40     1.99527336668508E-62   2.27461163802099E-60
 75   40     1.80909485171974E-68   2.08045907947770E-66
 76   40     2.83021862240242E-70   3.28305360198681E-68
 77   40     2.63508873837412E-71   3.08305382389772E-69
 78   40     2.59540061941542E-73   3.06257273091020E-71
 79   40     4.23710305877187E-77   5.04215263993853E-75
 80   40     8.19164029577417E-78   9.82996835492901E-76
 81   40     6.83947051447716E-73   8.27575932251736E-71
 82   40     1.29651996530355E-80   1.58175435767033E-78
 83   40     1.00000000000000E-99   4.14594934218630E-98
 84   40     4.27454015342280E-92   5.30042979024427E-90
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.55296020705931E-56   1.18024975736507E-54
 36   41     1.56656207023292E-55   1.20625279407934E-53
 37   41     5.94313401968752E-45   4.63564453535626E-43
 38   41     4.12330302713688E-41   3.25740939143813E-39
 39   41     3.50845983785251E-37   2.80676787028201E-35
 40   41     2.80785461801780E-32   2.27436224059442E-30
 41   41     8.22465088642525E-26   6.74421372686870E-24
 42   41     1.13214442464462E-22   9.39679872455032E-21
 43   41     1.07480263802284E-20   9.02834215939185E-19
 44   41     4.00639446487000E-18   3.40543529513950E-16
 45   41     3.98692717406997E-16   3.42875736970017E-14
 46   41     2.19272075396405E-14   1.90766705594873E-12
 47   41     1.15852160192118E-12   1.01949900969064E-10
 48   41     2.28215055165156E-11   2.03111399096988E-09
 49   41     6.80501540406139E-10   6.12451386365525E-08
 50   41     5.06077677449217E-07   4.60530686478787E-05
 51   41     6.03884474568424E-07   5.55573716602950E-05
 52   41     1.23140385775743E-06   1.14520558771441E-04
 53   41     5.00416749223227E-07   4.70391744269833E-05
 54   41     2.86279405383074E-07   2.71965435113920E-05
 55   41     7.24245189646746E-08   6.95275382060876E-06
 56   41     4.75059716050192E-08   4.60807924568686E-06
 57   41     7.37630496143946E-09   7.22877886221067E-07
 58   41     2.12348802257874E-09   2.10225314235295E-07
 59   41     1.70973138127910E-10   1.70973138127910E-08
 60   41     3.66268587555343E-11   3.69931273430897E-09
 61   41     2.87790653892722E-12   2.93546466970577E-10
 62   41     6.77122307820808E-13   6.97435977055432E-11
 63   41     2.60421523818081E-14   2.70838384770804E-12
 64   41     3.90356348803678E-15   4.09874166243862E-13
 65   41     3.90554566505664E-17   4.13987840496004E-15
 66   41     1.03866355131229E-18   1.11136999990415E-16
 67   41     5.80516833490499E-21   6.26958180169739E-19
 68   41     6.81898052868724E-23   7.43268877626909E-21
 69   41     9.65205296251046E-26   1.06172582587615E-23
 70   41     1.81833193179923E-28   2.01834844429715E-26
 71   41     9.87618166038654E-33   1.10613234596329E-30
 72   41     5.09218796256914E-35   5.75417239770313E-33
 73   41     4.27840959531480E-39   4.87738693865888E-37
 74   41     1.14133997802716E-42   1.31254097473123E-40
 75   41     2.65470706116058E-47   3.07946019094627E-45
 76   41     2.18870836988679E-51   2.56078879276755E-49
 77   41     1.70559564085411E-56   2.01260285620785E-54
 78   41     4.69039435534089E-61   5.58156928285566E-59
 79   41     8.54049798807314E-67   1.02485975856878E-64
 80   41     2.01180583963765E-70   2.43428506596156E-68
 81   41     1.99179279374139E-64   2.42998720836449E-62
 82   41     2.27850862631767E-70   2.80256561037073E-68
 83   41     1.62185096149303E-82   2.01109519225135E-80
 84   41     1.33202284195352E-89   1.66502855244190E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
