    time    temp    dens
   1.04781744437243E-01   6.85411984436106E+00   1.21766466636837E+06
 44   31     8.55561561037623E-44   6.41671170778218E-42
 45   31     4.90849989250523E-47   3.73045991830397E-45
 46   31     1.70373459145237E-49   1.31187563541832E-47
 47   31     4.66088552249204E-53   3.63549070754379E-51
 48   31     5.13935227425867E-56   4.06008829666435E-54
 49   31     5.84134461840754E-60   4.67307569472603E-58
 50   31     2.72000679890917E-63   2.20320550711643E-61
 51   31     2.28562230363805E-68   1.87421028898320E-66
 52   31     3.73517756217325E-73   3.10019737660380E-71
 53   31     8.21707064011726E-79   6.90233933769850E-77
 54   31     6.49484758648049E-84   5.52062044850841E-82
 55   31     7.30882647513727E-90   6.28559076861805E-88
 56   31     2.48422393910157E-95   2.16127482701837E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.47665195979911E-74   4.11215857788951E-72
 24   32     1.05382022207384E-66   5.90139324361351E-65
 25   32     7.08211614275290E-61   4.03680620136915E-59
 26   32     1.53627220472702E-54   8.91037878741673E-53
 27   32     8.16087347862976E-50   4.81491535239156E-48
 28   32     6.64849085511643E-45   3.98909451306986E-43
 29   32     2.60058376408886E-41   1.58635609609420E-39
 30   32     1.08724440285419E-37   6.74091529769598E-36
 31   32     3.45715561174404E-35   2.17800803539875E-33
 32   32     5.10024860873648E-33   3.26415910959135E-31
 33   32     1.85880916722679E-32   1.20822595869741E-30
 34   32     3.75684624655574E-31   2.47951852272679E-29
 35   32     3.17496229992990E-31   2.12722474095303E-29
 36   32     5.74743010004256E-31   3.90825246802894E-29
 37   32     1.04259246553385E-31   7.19388801218354E-30
 38   32     4.40202497387543E-32   3.08141748171280E-30
 39   32     2.11774766199141E-33   1.50360084001390E-31
 40   32     2.49531144269893E-34   1.79662423874323E-32
 41   32     3.60831274217303E-36   2.63406830178631E-34
 42   32     1.74961713822820E-37   1.29471668228887E-35
 43   32     1.09504581337621E-39   8.21284360032155E-38
 44   32     1.54960627040104E-41   1.17770076550479E-39
 45   32     3.79711469738652E-44   2.92377831698762E-42
 46   32     2.02199801891947E-46   1.57715845475719E-44
 47   32     1.99007259475015E-49   1.57215734985262E-47
 48   32     4.02093293622177E-52   3.21674634897742E-50
 49   32     1.14446576445936E-55   9.27017269212080E-54
 50   32     5.68773358409341E-59   4.66394153895659E-57
 51   32     1.84096621152111E-63   1.52800195556253E-61
 52   32     5.67231234034709E-68   4.76474236589155E-66
 53   32     4.05383098995204E-73   3.44575634145924E-71
 54   32     5.77805879248169E-78   4.96913056153425E-76
 55   32     1.80856111408888E-83   1.57344816925732E-81
 56   32     1.17578679371815E-88   1.03469237847198E-86
 57   32     1.66595815475673E-94   1.48270275773349E-92
 58   32     1.00000000000000E-99   4.30235583231634E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.10290389205296E-76   4.04865521847019E-74
 25   33     2.17268665820172E-69   1.26015826175700E-67
 26   33     1.37693461857948E-62   8.12391424961893E-61
 27   33     3.58680345468041E-57   2.15208207280825E-55
 28   33     8.40965294132917E-52   5.12988829421079E-50
 29   33     9.79569021833664E-48   6.07332793536872E-46
 30   33     8.63674660781150E-44   5.44115036292125E-42
 31   33     6.11185545060056E-41   3.91158748838436E-39
 32   33     5.59634298674827E-38   3.63762294138638E-36
 33   33     3.40775386631336E-36   2.24911755176682E-34
 34   33     8.94460361899537E-35   5.99288442472690E-33
 35   33     3.26894129579917E-34   2.22288008114343E-32
 36   33     1.81404046879322E-33   1.25168792346733E-31
 37   33     7.05743147529675E-33   4.94020203270773E-31
 38   33     1.25593446086434E-33   8.91713467213684E-32
 39   33     1.00874046795256E-34   7.26293136925845E-33
 40   33     4.70898019139234E-35   3.43755553971641E-33
 41   33     1.51670853722610E-36   1.12236431754731E-34
 42   33     2.28026913679288E-37   1.71020185259466E-35
 43   33     2.89592503946282E-39   2.20090302999174E-37
 44   33     1.27389484833897E-40   9.80899033221011E-39
 45   33     5.94790158268055E-43   4.63936323449083E-41
 46   33     9.69902893541073E-45   7.66223285897448E-43
 47   33     2.20940315667753E-47   1.76752252534203E-45
 48   33     1.50268846776114E-49   1.21717765888653E-47
 49   33     8.88419239855565E-53   7.28503776681563E-51
 50   33     1.90629691846815E-55   1.58222644232856E-53
 51   33     9.71086752661145E-60   8.15712872235362E-58
 52   33     9.39472903659563E-64   7.98551968110629E-62
 53   33     1.15841806168625E-68   9.96239533050174E-67
 54   33     4.41706130996132E-73   3.84284333966635E-71
 55   33     2.49165551918521E-78   2.19265685688299E-76
 56   33     4.41838911408021E-83   3.93236631153139E-81
 57   33     1.16802747395351E-88   1.05122472655816E-86
 58   33     9.79136581301725E-94   8.91014288984570E-92
 59   33     1.30046026314281E-99   1.19642344209138E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.03768004665603E-77   5.33223122752706E-75
 26   34     2.92820277181183E-70   1.75692166308710E-68
 27   34     1.04000763487572E-64   6.34404657274186E-63
 28   34     2.61298549715168E-58   1.62005100823404E-56
 29   34     5.34605495770018E-54   3.36801462335111E-52
 30   34     1.32397907014064E-49   8.47346604890008E-48
 31   34     4.13564079579291E-46   2.68816651726539E-44
 32   34     8.12938446952761E-43   5.36539374988822E-41
 33   34     1.68314474584327E-40   1.12770697971499E-38
 34   34     1.22183919073738E-37   8.30850649701417E-36
 35   34     3.91859851131651E-37   2.70383297280839E-35
 36   34     9.36802320731310E-36   6.55761624511917E-34
 37   34     1.63637169937922E-35   1.16182390655925E-33
 38   34     5.42780670702518E-35   3.90802082905813E-33
 39   34     1.54870005167537E-35   1.13055103772302E-33
 40   34     1.42419052724676E-35   1.05390099016260E-33
 41   34     1.56507287035151E-36   1.17380465276363E-34
 42   34     4.17754284264175E-37   3.17493256040773E-35
 43   34     1.43695581409216E-38   1.10645597685096E-36
 44   34     1.10017965003614E-39   8.58140127028187E-38
 45   34     1.67283610868731E-41   1.32154052586297E-39
 46   34     5.13401997700075E-43   4.10721598160060E-41
 47   34     3.51468653677901E-45   2.84689609479099E-43
 48   34     4.35299185073368E-47   3.56945331760162E-45
 49   34     8.26366321808840E-50   6.85884047101337E-48
 50   34     2.82920264477187E-52   2.37653022160837E-50
 51   34     8.72752800910763E-56   7.41839880774148E-54
 52   34     8.18397300768212E-60   7.03821678660662E-58
 53   34     1.16985456879553E-63   1.01777347485211E-61
 54   34     3.11153631529217E-68   2.73815195745711E-66
 55   34     5.60728641803451E-73   4.99048491205072E-71
 56   34     1.78017701930212E-77   1.60215931737191E-75
 57   34     1.27317712867731E-82   1.15859118709635E-80
 58   34     1.75427613366462E-87   1.61393404297145E-85
 59   34     3.58544516909662E-93   3.33446400725985E-91
 60   34     5.51644665801403E-98   5.18545985853319E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.89164541560254E-80   3.59390370351755E-78
 27   35     9.57069907712256E-73   5.93383342781599E-71
 28   35     2.44003414503093E-66   1.53722151136949E-64
 29   35     2.13868456357285E-61   1.36875812068662E-59
 30   35     1.07417610495393E-56   6.98214468220052E-55
 31   35     5.31468933550392E-53   3.50769496143259E-51
 32   35     3.59593523649603E-49   2.40927660845234E-47
 33   35     2.90346183169597E-46   1.97435404555326E-44
 34   35     4.32020043634468E-43   2.98093830107783E-41
 35   35     1.04441269637968E-41   7.31088887465775E-40
 36   35     1.91690144247139E-39   1.36100002415469E-37
 37   35     3.14288139796432E-39   2.26287460653431E-37
 38   35     1.30803190825650E-37   9.54863293027245E-36
 39   35     7.54734547758976E-38   5.58503565341642E-36
 40   35     2.63382169179584E-37   1.97536626884688E-35
 41   35     5.61867474818030E-38   4.27019280861703E-36
 42   35     4.36624401836979E-38   3.36200789414474E-36
 43   35     2.46377860341313E-39   1.92174731066224E-37
 44   35     7.37199309045687E-40   5.82387454146093E-38
 45   35     1.83479003693771E-41   1.46783202955017E-39
 46   35     1.85096294753300E-42   1.49927998750173E-40
 47   35     2.32043957291809E-44   1.90276044979283E-42
 48   35     9.61775841505665E-46   7.98273948449702E-44
 49   35     4.26440400303248E-48   3.58209936254729E-46
 50   35     4.46240528026552E-50   3.79304448822569E-48
 51   35     1.75862316569710E-53   1.51241592249951E-51
 52   35     6.20151387431936E-57   5.39531707065785E-55
 53   35     1.08873470971602E-60   9.58086544550100E-59
 54   35     2.19690472241435E-64   1.95524520294877E-62
 55   35     1.12915425942033E-68   1.01623883347830E-66
 56   35     3.77274588950465E-73   3.43319875944924E-71
 57   35     3.18963617462469E-78   2.93446528065471E-76
 58   35     1.42966817041452E-82   1.32959139848550E-80
 59   35     1.06249439391694E-87   9.98744730281922E-86
 60   35     2.49285988954751E-92   2.36821689507013E-90
 61   35     9.60279142483878E-98   9.21867976784523E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.73584731578875E-80   1.72358380894691E-78
 28   36     2.20343447818925E-72   1.41019806604112E-70
 29   36     9.28322667852619E-69   6.03409734104203E-67
 30   36     1.68361747863525E-63   1.11118753589926E-61
 31   36     2.45301651060884E-59   1.64352106210792E-57
 32   36     6.64908565289965E-55   4.52137824397176E-53
 33   36     9.48019755944925E-52   6.54133631601998E-50
 34   36     6.02450479056874E-48   4.21715335339812E-46
 35   36     7.76407660507679E-46   5.51249438960452E-44
 36   36     1.24173326476218E-42   8.94047950628773E-41
 37   36     1.04131489220475E-41   7.60159871309470E-40
 38   36     6.21343982935548E-40   4.59794547372305E-38
 39   36     1.48751497544081E-39   1.11563623158060E-37
 40   36     7.51982029293852E-39   5.71506342263328E-37
 41   36     5.78125903173075E-39   4.45156945443267E-37
 42   36     7.77908779633680E-39   6.06768848114270E-37
 43   36     1.33679405904251E-39   1.05606730664358E-37
 44   36     5.97580156952257E-40   4.78064125561805E-38
 45   36     4.35021118160164E-41   3.52367105709733E-39
 46   36     6.89270825918740E-42   5.65202077253367E-40
 47   36     2.31096373755389E-43   1.91809990216973E-41
 48   36     1.83425315018299E-44   1.54077264615371E-42
 49   36     3.17986020988760E-46   2.70288117840446E-44
 50   36     6.95693269329156E-48   5.98296211623074E-46
 51   36     8.34658697305451E-51   7.26153066655742E-49
 52   36     7.53964736345161E-54   6.63488967983741E-52
 53   36     2.50432509304907E-57   2.22884933281368E-55
 54   36     8.31550423229057E-61   7.48395380906152E-59
 55   36     7.43352581597679E-65   6.76450849253888E-63
 56   36     5.61628518274725E-69   5.16698236812747E-67
 57   36     1.38711596113110E-73   1.29001784385192E-71
 58   36     1.03365846559403E-77   9.71638957658384E-76
 59   36     2.36686456983872E-82   2.24852134134678E-80
 60   36     9.02322948397346E-87   8.66230030461452E-85
 61   36     8.92705080553834E-92   8.65923928137219E-90
 62   36     1.37288231304297E-96   1.34542466678211E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.62709856928254E-77   1.07388505572647E-75
 30   37     1.30320068339901E-71   8.73144457877339E-70
 31   37     7.87857731674674E-67   5.35743257538779E-65
 32   37     4.08952025102713E-62   2.82176897320872E-60
 33   37     1.12905108220608E-58   7.90335757544257E-57
 34   37     1.46714702224778E-54   1.04167438579593E-52
 35   37     5.13811141358029E-51   3.69944021777781E-49
 36   37     5.52683290485225E-48   4.03458802054215E-46
 37   37     4.71481725160987E-45   3.48896476619131E-43
 38   37     1.34570786301594E-43   1.00928089726195E-41
 39   37     2.96535710078837E-42   2.25367139659916E-40
 40   37     1.13266033445771E-41   8.72148457532433E-40
 41   37     1.31478978108461E-41   1.02553602924599E-39
 42   37     8.46952576731293E-41   6.69092535617721E-39
 43   37     2.49125391951311E-41   1.99300313561049E-39
 44   37     3.56908030019570E-41   2.89095504315852E-39
 45   37     4.04358550537472E-42   3.31574011440727E-40
 46   37     2.04844596875427E-42   1.70021015406605E-40
 47   37     1.28361892887433E-43   1.07823990025444E-41
 48   37     3.70366110961117E-44   3.14811194316949E-42
 49   37     1.52389304981145E-45   1.31054802283785E-43
 50   37     1.29492500472330E-46   1.12658475410927E-44
 51   37     2.71283582511280E-49   2.38729552609927E-47
 52   37     5.98595589280457E-52   5.32750074459607E-50
 53   37     3.17360823265779E-55   2.85624740939201E-53
 54   37     2.61904759030554E-58   2.38333330717804E-56
 55   37     4.30267801660605E-62   3.95846377527756E-60
 56   37     9.34621280222435E-66   8.69197790606865E-64
 57   37     3.12882233484397E-70   2.94109299475333E-68
 58   37     1.94431052809447E-74   1.84709500168975E-72
 59   37     2.01424480366064E-79   1.93367501151422E-77
 60   37     1.20374564954326E-83   1.16763328005696E-81
 61   37     3.72326076591886E-88   3.64879555060049E-86
 62   37     1.61383305078781E-92   1.59769472027993E-90
 63   37     4.36072611893662E-97   4.36072611893662E-95
 64   37     1.00000000000000E-99   7.49040677389792E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.70909994846407E-78   1.84218796495557E-76
 31   38     3.56349919927486E-74   2.45881444749965E-72
 32   38     5.43342675265542E-69   3.80339872685879E-67
 33   38     7.83134848199559E-65   5.56025742221687E-63
 34   38     2.93660200689040E-60   2.11435344496109E-58
 35   38     5.14126825716708E-57   3.75312582773197E-55
 36   38     4.73312590557933E-53   3.50251317012871E-51
 37   38     3.26957211845048E-50   2.45217908883786E-48
 38   38     4.32911049360691E-47   3.29012397514125E-45
 39   38     1.36900486093480E-45   1.05413374291980E-43
 40   38     3.78621294444407E-44   2.95324609666637E-42
 41   38     2.51797348637701E-43   1.98919905423784E-41
 42   38     1.47160206578378E-42   1.17728165262702E-40
 43   38     1.46993564965271E-42   1.19064787621869E-40
 44   38     2.60639727572627E-42   2.13724576609554E-40
 45   38     1.01614916830964E-42   8.43403809697000E-41
 46   38     7.57300537874174E-43   6.36132451814306E-41
 47   38     1.50972069556818E-43   1.28326259123295E-41
 48   38     6.81474872416247E-44   5.86068390277972E-42
 49   38     1.03424721956032E-44   8.99795081017476E-43
 50   38     1.97524555214907E-45   1.73821608589118E-43
 51   38     1.30975920056285E-47   1.16568568850094E-45
 52   38     5.45295724993652E-50   4.90766152494287E-48
 53   38     7.64283792494986E-53   6.95498251170437E-51
 54   38     1.21879045460019E-55   1.12128721823217E-53
 55   38     6.79783416954970E-59   6.32198577768123E-57
 56   38     3.00679121017648E-62   2.82638373756589E-60
 57   38     3.27548642798504E-66   3.11171210658578E-64
 58   38     5.17358713145829E-70   4.96664364619996E-68
 59   38     2.94756657454879E-74   2.85913957731233E-72
 60   38     5.41468124083375E-78   5.30638761601708E-76
 61   38     4.40343333358060E-82   4.35939900024480E-80
 62   38     1.20136852785953E-85   1.20136852785953E-83
 63   38     7.65905667136680E-90   7.73564723808047E-88
 64   38     2.87507390240667E-93   2.93257538045480E-91
 65   38     4.06966259114471E-97   4.19175246887906E-95
 66   38     1.52244074881799E-99   1.58333837877071E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.60611459429079E-83   2.52428021600355E-81
 32   39     2.45293115710660E-77   1.74158112154569E-75
 33   39     6.00397011770993E-73   4.32285848475115E-71
 34   39     6.73019835650811E-68   4.91304480025092E-66
 35   39     4.29078911232251E-64   3.17518394311866E-62
 36   39     1.68817789158688E-59   1.26613341869016E-57
 37   39     5.56406132787776E-56   4.22868660918710E-54
 38   39     2.83679530048272E-52   2.18433238137170E-50
 39   39     2.38519114082857E-50   1.86044908984629E-48
 40   39     1.27569804267311E-47   1.00780145371175E-45
 41   39     2.66498651010769E-47   2.13198920808615E-45
 42   39     2.22652242934269E-45   1.80348316776758E-43
 43   39     3.81088766143097E-45   3.12492788237339E-43
 44   39     1.39154923620295E-44   1.15498586604845E-42
 45   39     4.20228428697903E-44   3.52991880106238E-42
 46   39     2.39387103664787E-44   2.03479038115069E-42
 47   39     8.26760443179676E-45   7.11013981134521E-43
 48   39     1.54040792359139E-44   1.34015489352451E-42
 49   39     4.95896142141941E-45   4.36388605084908E-43
 50   39     3.16678520799952E-45   2.81843883511958E-43
 51   39     5.73859757391146E-47   5.16473781652032E-45
 52   39     5.70062839164798E-49   5.18757183639966E-47
 53   39     1.34672840306057E-51   1.23899013081572E-49
 54   39     7.69414356213986E-54   7.15555351279007E-52
 55   39     1.05753009725602E-56   9.94078291420655E-55
 56   39     2.85766550644771E-59   2.71478223112533E-57
 57   39     7.73292903084119E-63   7.42361186960754E-61
 58   39     5.50205843065025E-66   5.33699667773074E-64
 59   39     4.39530858174965E-70   4.30740241011466E-68
 60   39     2.30414116792233E-73   2.28109975624311E-71
 61   39     6.04383591108080E-77   6.04383591108080E-75
 62   39     4.06361539481255E-80   4.10425154876067E-78
 63   39     1.46832339775586E-83   1.49768986571097E-81
 64   39     3.86304968085025E-87   3.97894117127576E-85
 65   39     3.26751961651355E-91   3.39822040117409E-89
 66   39     4.59416303122665E-94   4.82387118278798E-92
 67   39     1.31298517985455E-96   1.39176429064582E-94
 68   39     1.00228859722064E-98   1.07244879902608E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
