    time    temp    dens
   1.11036067170303E-01   4.89261342989022E+00   4.37742652569499E+05
 50   29     3.11453754576292E-84   2.46048466115271E-82
 51   29     6.10502960852982E-94   4.88402368682385E-92
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.51721551097354E-59   1.28377991059650E-57
 22   30     5.60054179687807E-50   2.91228173437660E-48
 23   30     3.31555103545987E-42   1.75724204879373E-40
 24   30     3.27952532838160E-35   1.77094367732606E-33
 25   30     1.99476139299064E-30   1.09711876614485E-28
 26   30     4.63028939688419E-24   2.59296206225515E-22
 27   30     8.32898677753120E-20   4.74752246319278E-18
 28   30     1.01981779793415E-14   5.91494322801809E-13
 29   30     2.38185369397826E-12   1.40529367944717E-10
 30   30     1.51313513602200E-09   9.07881081613202E-08
 31   30     7.57811904982769E-10   4.62265262039489E-08
 32   30     2.95364598797970E-09   1.83126051254741E-07
 33   30     6.88836615538702E-11   4.33967067789382E-09
 34   30     2.10201265806545E-11   1.34528810116189E-09
 35   30     3.83698929617438E-14   2.49404304251335E-12
 36   30     1.41242822734531E-15   9.32202630047907E-14
 37   30     3.17762616838602E-19   2.12900953281863E-17
 38   30     1.36585349679952E-21   9.28780377823675E-20
 39   30     7.09873860756498E-26   4.89812963921984E-24
 40   30     3.72937827194170E-29   2.61056479035919E-27
 41   30     3.30904576548221E-34   2.34942249349237E-32
 42   30     6.43343917942088E-38   4.63207620918303E-36
 43   30     2.40919774494246E-43   1.75871435380800E-41
 44   30     1.19397947343609E-46   8.83544810342703E-45
 45   30     1.07234108037213E-51   8.04255810279099E-50
 46   30     6.25613831013749E-55   4.75466511570449E-53
 47   30     1.79240275262877E-60   1.38015011952416E-58
 48   30     2.97876362068484E-64   2.32343562413418E-62
 49   30     3.27576835423250E-70   2.58785699984368E-68
 50   30     5.83759760455846E-74   4.67007808364677E-72
 51   30     4.12649201288609E-81   3.34245853043774E-79
 52   30     9.27895999781600E-90   7.60874719820912E-88
 53   30     7.62016376344208E-99   6.32473592365693E-97
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.19908568015828E-59   1.69551541048389E-57
 23   31     2.48038222998570E-51   1.33940640419228E-49
 24   31     1.53858476558583E-44   8.46221621072208E-43
 25   31     5.97930638859113E-38   3.34841157761103E-36
 26   31     1.62860594120329E-31   9.28305386485876E-30
 27   31     8.02239175309520E-27   4.65298721679521E-25
 28   31     4.23345034394590E-21   2.49773570292808E-19
 29   31     1.42099474565325E-17   8.52596847391949E-16
 30   31     9.38587531770137E-15   5.72538394379784E-13
 31   31     1.68715027859128E-12   1.04603317272659E-10
 32   31     8.45805239031015E-12   5.32857300589540E-10
 33   31     1.27071264423362E-12   8.13256092309519E-11
 34   31     1.31355796825836E-12   8.53812679367936E-11
 35   31     1.25623124784564E-14   8.29112623578122E-13
 36   31     2.10364408340045E-15   1.40944153587830E-13
 37   31     2.54162226483326E-18   1.72830314008662E-16
 38   31     4.96162920481202E-20   3.42352415132029E-18
 39   31     1.08012779086097E-23   7.56089453602680E-22
 40   31     2.22291927651418E-26   1.57827268632507E-24
 41   31     6.33011183665395E-31   4.55768052239084E-29
 42   31     5.42857589196878E-34   3.96286040113721E-32
 43   31     7.30151098051713E-39   5.40311812558268E-37
 44   31     1.50691373829734E-42   1.13018530372300E-40
 45   31     8.68545425863555E-48   6.60094523656302E-46
 46   31     4.75800007655042E-51   3.66366005894383E-49
 47   31     2.82475428957961E-55   2.20330834587209E-53
 48   31     2.15864858039290E-59   1.70533237851039E-57
 49   31     3.61944849464662E-65   2.89555879571729E-63
 50   31     1.03215404349056E-68   8.36044775227353E-67
 51   31     3.78257096476829E-76   3.10170819111000E-74
 52   31     1.29243400323406E-81   1.07272022268427E-79
 53   31     1.24008173977553E-90   1.04166866141144E-88
 54   31     1.26134056239401E-98   1.07213947803491E-96
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.68856687483945E-62   2.02871178116170E-60
 24   32     9.63650824253842E-53   5.39644461582151E-51
 25   32     1.59209224075515E-45   9.07492577230436E-44
 26   32     1.87559604905373E-38   1.08784570845116E-36
 27   32     4.09956654681842E-33   2.41874426262287E-31
 28   32     9.89678564196714E-27   5.93807138518028E-25
 29   32     5.27063901745297E-23   3.21508980064631E-21
 30   32     1.30645298416343E-18   8.10000850181329E-17
 31   32     1.96391993335944E-16   1.23726955801645E-14
 32   32     9.25552558300552E-14   5.92353637312354E-12
 33   32     3.01548826912078E-14   1.96006737492850E-12
 34   32     4.10943427851629E-13   2.71222662382075E-11
 35   32     1.47948956714890E-14   9.91258009989762E-13
 36   32     1.03827105991689E-14   7.06024320743487E-13
 37   32     4.20529557726627E-17   2.90165394831372E-15
 38   32     3.90944952740100E-18   2.73661466918070E-16
 39   32     2.40631698449587E-21   1.70848505899207E-19
 40   32     3.51755007363598E-23   2.53263605301790E-21
 41   32     4.23589174025047E-27   3.09220097038285E-25
 42   32     1.75014851627239E-29   1.29510990204157E-27
 43   32     7.55573511992617E-34   5.66680133994463E-32
 44   32     5.38783237864198E-37   4.09475260776790E-35
 45   32     6.78469618097871E-42   5.22421605935360E-40
 46   32     1.17977207842731E-45   9.20222221173298E-44
 47   32     5.95906711848568E-51   4.70766302360368E-49
 48   32     3.35464065727463E-54   2.68371252581971E-52
 49   32     3.25486506292338E-59   2.63644070096794E-57
 50   32     4.13210676929925E-62   3.38832755082539E-60
 51   32     3.96784448095957E-69   3.29331091919644E-67
 52   32     1.91083852021523E-74   1.60510435698079E-72
 53   32     1.86872686243877E-82   1.58841783307296E-80
 54   32     5.60669154335975E-90   4.82175472728938E-88
 55   32     5.67834856492341E-99   4.94016325148337E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.22229801607583E-63   1.83670986916322E-61
 25   33     1.59383385583053E-55   9.24423636381705E-54
 26   33     7.75415218506824E-48   4.57494978919026E-46
 27   33     1.66273768524588E-41   9.97642611147526E-40
 28   33     1.14877505838576E-34   7.00752785615316E-33
 29   33     3.86660556125098E-30   2.39729544797561E-28
 30   33     2.30834576198555E-25   1.45425783005089E-23
 31   33     1.89057560113006E-22   1.20996838472324E-20
 32   33     4.83871896467868E-19   3.14516732704114E-17
 33   33     2.22513792091625E-17   1.46859102780473E-15
 34   33     2.55854679100037E-16   1.71422634997025E-14
 35   33     9.55158650461817E-17   6.49507882314036E-15
 36   33     1.85655149017265E-16   1.28102052821913E-14
 37   33     3.67861888114329E-17   2.57503321680030E-15
 38   33     1.43637110653222E-18   1.01982348563788E-16
 39   33     2.91595003057162E-21   2.09948402201156E-19
 40   33     1.75151156887649E-22   1.27860344527984E-20
 41   33     1.05948188615209E-25   7.84016595752547E-24
 42   33     1.40061160582274E-27   1.05045870436705E-25
 43   33     2.14329802785861E-31   1.62890650117254E-29
 44   33     5.70704743976944E-34   4.39442652862247E-32
 45   33     2.51607057421150E-38   1.96253504788497E-36
 46   33     1.43058633541310E-41   1.13016320497635E-39
 47   33     2.34139851965910E-46   1.87311881572728E-44
 48   33     5.49353006223847E-50   4.44975935041316E-48
 49   33     3.94370875170054E-54   3.23384117639445E-52
 50   33     1.59227434847754E-57   1.32158770923636E-55
 51   33     4.06116338627396E-64   3.41137724447012E-62
 52   33     2.85489654836429E-69   2.42666206610965E-67
 53   33     1.15413091290199E-76   9.92552585095711E-75
 54   33     1.87385168097549E-82   1.63025096244868E-80
 55   33     5.80851352993099E-91   5.11149190633927E-89
 56   33     1.70554732660544E-98   1.51793712067884E-96
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.62977158187395E-65   3.32156523330563E-63
 26   34     1.81760324035045E-55   1.09056194421027E-53
 27   34     9.71576539620644E-50   5.92661689168593E-48
 28   34     1.93809467330841E-41   1.20161869745121E-39
 29   34     1.28485128542329E-36   8.09456309816674E-35
 30   34     4.37333117245440E-31   2.79893195037081E-29
 31   34     1.51524550999405E-27   9.84909581496133E-26
 32   34     1.99928236314746E-23   1.31952635967732E-21
 33   34     2.09263319780356E-21   1.40206424252839E-19
 34   34     5.74315153916742E-18   3.90534304663385E-16
 35   34     1.71232617523344E-18   1.18150506091108E-16
 36   34     3.70211172689692E-17   2.59147820882784E-15
 37   34     2.90735221948914E-18   2.06422007583729E-16
 38   34     4.99649472391910E-18   3.59747620122175E-16
 39   34     3.59435581416115E-20   2.62387974433764E-18
 40   34     1.00626592976977E-20   7.44636788029633E-19
 41   34     2.13946232623672E-23   1.60459674467754E-21
 42   34     9.25333969361345E-25   7.03253816714622E-23
 43   34     4.06829567471373E-28   3.13258766952957E-26
 44   34     3.22176683161655E-30   2.51297812866091E-28
 45   34     4.59875128670856E-34   3.63301351649976E-32
 46   34     9.83103786770945E-37   7.86483029416756E-35
 47   34     5.28687867596000E-41   4.28237172752760E-39
 48   34     2.95960047995426E-44   2.42687239356249E-42
 49   34     2.52270413115666E-49   2.09384442886002E-47
 50   34     1.84631834388376E-52   1.55090740886236E-50
 51   34     3.42060878050363E-58   2.90751746342809E-56
 52   34     1.62731435495982E-62   1.39949034526544E-60
 53   34     4.11519609520013E-69   3.58022060282411E-67
 54   34     2.46724123709140E-75   2.17117228864043E-73
 55   34     4.31263886309736E-83   3.83824858815665E-81
 56   34     3.89549456376338E-90   3.50594510738704E-88
 57   34     1.28885326946075E-98   1.17285647520929E-96
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.56748296251649E-68   4.61616460713506E-66
 27   35     3.26555843203509E-59   2.02464622786176E-57
 28   35     7.04584523518544E-51   4.43888249816683E-49
 29   35     4.20676626265242E-45   2.69233040809755E-43
 30   35     2.93712803675341E-39   1.90913322388972E-37
 31   35     3.53084015370510E-35   2.33035450144537E-33
 32   35     1.39330906382041E-30   9.33517072759677E-29
 33   35     1.38725709717304E-27   9.43334826077670E-26
 34   35     7.36362562040805E-24   5.08090167808155E-22
 35   35     1.32305287899651E-22   9.26137015297560E-21
 36   35     1.49714443308681E-20   1.06297254749164E-18
 37   35     2.70116520566170E-21   1.94483894807643E-19
 38   35     5.25873917155946E-20   3.83887959523841E-18
 39   35     1.92425322547489E-21   1.42394738685142E-19
 40   35     1.80616666687883E-21   1.35462500015912E-19
 41   35     1.68458929730040E-23   1.28028786594830E-21
 42   35     1.92724258150064E-24   1.48397678775549E-22
 43   35     2.51647718640717E-27   1.96285220539759E-25
 44   35     8.87843338480732E-29   7.01396237399779E-27
 45   35     3.89551683151187E-32   3.11641346520949E-30
 46   35     3.23313113673584E-34   2.61883622075603E-32
 47   35     5.83280698817124E-38   4.78290173030042E-36
 48   35     1.35452406203200E-40   1.12425497148656E-38
 49   35     5.16988496392443E-45   4.34270336969652E-43
 50   35     2.12459071133444E-48   1.80590210463427E-46
 51   35     4.46973262193686E-54   3.84397005486570E-52
 52   35     7.62700924202028E-59   6.63549804055764E-57
 53   35     6.02792150041679E-65   5.30457092036677E-63
 54   35     2.32396441701649E-70   2.06832833114468E-68
 55   35     2.44423040077125E-77   2.19980736069412E-75
 56   35     3.65664394709100E-83   3.32754599185281E-81
 57   35     2.15028688007170E-91   1.97826392966596E-89
 58   35     2.40342729409882E-98   2.23518738351190E-96
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.54095518026152E-68   5.38080176356475E-66
 28   36     1.31772905313613E-57   8.43346594007121E-56
 29   36     4.24884732918381E-53   2.76175076396947E-51
 30   36     2.40060976388484E-46   1.58440244416399E-44
 31   36     8.94097270417292E-42   5.99045171179586E-40
 32   36     3.53999754472935E-36   2.40719833041596E-34
 33   36     5.29774133428321E-33   3.65544152065541E-31
 34   36     2.96451163829725E-28   2.07515814680807E-26
 35   36     1.96128160001956E-26   1.39250993601389E-24
 36   36     1.34175647213535E-22   9.66064659937454E-21
 37   36     1.35410918968452E-22   9.88499708469697E-21
 38   36     8.23436574667702E-21   6.09343065254100E-19
 39   36     1.53955689901576E-21   1.15466767426182E-19
 40   36     3.74630986088802E-21   2.84719549427489E-19
 41   36     1.26137288493991E-22   9.71257121403733E-21
 42   36     5.16758834392752E-23   4.03071890826347E-21
 43   36     2.11589954945092E-25   1.67156064406623E-23
 44   36     1.95846639810402E-26   1.56677311848322E-24
 45   36     2.47776336789681E-29   2.00698832799641E-27
 46   36     5.57945361228007E-31   4.57515196206966E-29
 47   36     2.45729064030233E-34   2.03955123145093E-32
 48   36     2.03456301908981E-36   1.70903293603544E-34
 49   36     3.69292445540338E-40   3.13898578709288E-38
 50   36     5.41577059928208E-43   4.65756271538259E-41
 51   36     2.26097125150173E-48   1.96704498880651E-46
 52   36     2.17437395783125E-53   1.91344908289150E-51
 53   36     2.20719351586911E-59   1.96440222912351E-57
 54   36     9.57268488886092E-65   8.61541639997483E-63
 55   36     2.48360582066379E-71   2.26008129680405E-69
 56   36     1.43036959806014E-76   1.31594003021533E-74
 57   36     4.64150879423462E-84   4.31660317863820E-82
 58   36     1.72678701356767E-90   1.62317979275361E-88
 59   36     3.55792365023134E-98   3.38002746771977E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.46812999450155E-63   1.62896579637102E-61
 30   37     5.83539549527981E-56   3.90971498183747E-54
 31   37     2.07011981058463E-50   1.40768147119755E-48
 32   37     1.47197275397594E-44   1.01566120024340E-42
 33   37     9.39358516491931E-41   6.57550961544351E-39
 34   37     9.83368050655690E-36   6.98191315965540E-34
 35   37     4.20971434665677E-32   3.03099432959287E-30
 36   37     2.08555968316245E-28   1.52245856870859E-26
 37   37     2.10625430795661E-25   1.55862818788789E-23
 38   37     4.37299823279360E-24   3.27974867459520E-22
 39   37     1.77903772608606E-23   1.35206867182541E-21
 40   37     2.57909088765384E-23   1.98589998349346E-21
 41   37     2.50719853995657E-24   1.95561486116613E-22
 42   37     4.44053673338118E-24   3.50802401937113E-22
 43   37     6.63018958897560E-26   5.30415167118048E-24
 44   37     1.74490879296151E-26   1.41337612229883E-24
 45   37     6.47602426081583E-29   5.31033989386898E-27
 46   37     4.63144427083817E-30   3.84409874479568E-28
 47   37     9.14467920170170E-33   7.68153052942943E-31
 48   37     2.69338128739042E-34   2.28937409428186E-32
 49   37     3.22838080777130E-37   2.77640749468331E-35
 50   37     1.78093187945730E-39   1.54941073512785E-37
 51   37     1.85848827538292E-44   1.63546968233697E-42
 52   37     4.30287339934214E-49   3.82955732541450E-47
 53   37     9.06175259725144E-55   8.15557733752630E-53
 54   37     5.03354178278989E-60   4.58052302233880E-58
 55   37     2.15578603134696E-66   1.98332314883921E-64
 56   37     2.95320251343229E-72   2.74647833749203E-70
 57   37     1.66854379139336E-79   1.56843116390976E-77
 58   37     4.64572619256273E-85   4.41343988293460E-83
 59   37     1.01373827792614E-92   9.73188746809099E-91
 60   37     1.40790071678061E-99   1.36566369527720E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.80291655505567E-63   1.90598325743785E-61
 31   38     2.25709452058616E-58   1.55739521920445E-56
 32   38     1.09540382817288E-51   7.66782679721013E-50
 33   38     3.70986606596204E-47   2.63400490683305E-45
 34   38     2.48306260970561E-41   1.78780507898804E-39
 35   38     4.66931096676174E-38   3.40859700573607E-36
 36   38     4.41528335288455E-33   3.26730968113457E-31
 37   38     2.57355068513239E-30   1.93016301384929E-28
 38   38     1.47935295826426E-26   1.12430824828084E-24
 39   38     1.04286465364053E-25   8.03005783303205E-24
 40   38     2.20369424552153E-24   1.71888151150680E-22
 41   38     1.39885692756930E-24   1.10509697277975E-22
 42   38     4.33606933434239E-24   3.46885546747391E-22
 43   38     1.97151664336780E-25   1.59692848112792E-23
 44   38     1.45873737853306E-25   1.19616465039711E-23
 45   38     1.92400598023381E-27   1.59692496359406E-25
 46   38     3.88517883031731E-28   3.26355021746654E-26
 47   38     2.07676555189710E-30   1.76525071911253E-28
