    time    temp    dens
   6.69951978274373E+02   1.00000000000000E-02   2.64136716739436E-09
 75   60     4.68529437977773E-21   6.32514741269994E-19
 76   60     1.40187417798950E-18   1.90654888206572E-16
 77   60     1.08730607720931E-17   1.48960932577676E-15
 78   60     1.47670737507749E-15   2.03785617760693E-13
 79   60     6.59077188480027E-15   9.16117291987238E-13
 80   60     9.43050003973332E-13   1.32027000556267E-10
 81   60     1.46620694674805E-12   2.06735179491476E-10
 82   60     4.65891543235941E-10   6.61565991395036E-08
 83   60     6.58514960274823E-11   9.41676393192997E-09
 84   60     1.00291874774406E-10   1.44420299675145E-08
 85   60     1.19784515327155E-11   1.73687547224375E-09
 86   60     1.65528028496479E-11   2.41670921604859E-09
 87   60     1.47396007706699E-11   2.16672131328848E-09
 88   60     4.98854179059929E-12   7.38304185008695E-10
 89   60     2.76585367153820E-12   4.12112197059192E-10
 90   60     7.19359652026076E-13   1.07903947803911E-10
 91   60     3.50762745566871E-13   5.29651745805976E-11
 92   60     4.86207303364268E-14   7.39035101113688E-12
 93   60     2.35835564081431E-20   3.60828413044590E-18
 94   60     6.92953202085493E-23   1.06714793121166E-20
 95   60     6.55612013866838E-31   1.01619862149360E-28
 96   60     8.60745602334801E-34   1.34276313964229E-31
 97   60     1.47401150434234E-43   2.31419806181747E-41
 98   60     2.94812277470312E-52   4.65803398403093E-50
 99   60     4.97630416747142E-62   7.91232362627956E-60
100   60     3.75688868429429E-71   6.01102189487086E-69
101   60     1.87557755955105E-81   3.01967987087719E-79
102   60     3.60015981869708E-91   5.83225890628927E-89
103   60     2.37226902572546E-93   3.86679851193250E-91
104   60     3.33368727611424E-92   5.46724713282736E-90
105   60     2.60212599535034E-90   4.29350789232806E-88
106   60     6.05198563780354E-89   1.00462961587539E-86
107   60     2.27149603191933E-90   3.79339837330528E-88
108   60     9.47828650706226E-85   1.59235213318646E-82
109   60     1.02986816099113E-84   1.74047719207501E-82
110   60     4.20363357813169E-81   7.14617708282387E-79
111   60     1.53676005264382E-79   2.62785969002093E-77
112   60     2.83104424357959E-74   4.86939609895690E-72
113   60     1.46528653962167E-74   2.53494571354548E-72
114   60     1.16427393676116E-75   2.02583664996441E-73
115   60     4.40036108247096E-68   7.70063189432418E-66
116   60     6.53395978029922E-68   1.14997692133266E-65
117   60     6.89689527945140E-69   1.22075046446290E-66
118   60     1.63826342553075E-68   2.91610889744473E-66
119   60     8.64444305016799E-57   1.54735530598007E-54
120   60     1.08274700759084E-68   1.94894461366351E-66
121   60     8.36657431351775E-83   1.51434995074671E-80
122   60     8.25912768911307E-96   1.50316123941858E-93
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.97446430995694E-88   3.62884645814746E-86
 62   61     4.51682161396940E-81   5.55569058518236E-79
 63   61     1.09254168701276E-75   1.35475169189582E-73
 64   61     1.71479038340457E-67   2.14348797925571E-65
 65   61     2.64561831435579E-64   3.33347907608830E-62
 66   61     3.90859815797515E-59   4.96391966062843E-57
 67   61     2.03129322022134E-55   2.60005532188332E-53
 68   61     4.11377319264154E-50   5.30676741850759E-48
 69   61     5.72375547314291E-48   7.44088211508578E-46
 70   61     6.47711409248454E-44   8.48501946115475E-42
 71   61     4.72433689676926E-41   6.23612470373543E-39
 72   61     3.39902464900398E-36   4.52070278317530E-34
 73   61     9.39599487807907E-35   1.25906331366259E-32
 74   61     8.62124207181887E-32   1.16386767969555E-29
 75   61     1.39387506074423E-28   1.89567008261216E-26
 76   61     3.48147454633915E-24   4.76962012848463E-22
 77   61     5.96900365880126E-24   8.23722504914574E-22
 78   61     2.07083141071835E-20   2.87845566089851E-18
 79   61     5.67006892870297E-20   7.93809650018415E-18
 80   61     1.21387371314791E-16   1.71156193553855E-14
 81   61     3.43469294104556E-17   4.87726397628470E-15
 82   61     1.18815325646334E-13   1.69905915674257E-11
 83   61     5.62931132589601E-14   8.10620830929025E-12
 84   61     4.35618465534514E-13   6.31646775025045E-11
 85   61     1.14077310843214E-13   1.66552873831093E-11
 86   61     4.70121259714816E-12   6.91078251780780E-10
 87   61     1.03110158483055E-12   1.52603034554921E-10
 88   61     2.18385790059011E-12   3.25394827187926E-10
 89   61     1.26024481533371E-12   1.89036722300057E-10
 90   61     1.64424145464720E-11   2.48280459651727E-09
 91   61     1.60815719206552E-12   2.44439893193959E-10
 92   61     1.18238375465947E-11   1.80904714462900E-09
 93   61     1.15122004249280E-12   1.77287886543891E-10
 94   61     6.19121299823442E-16   9.59638014726335E-14
 95   61     4.05195141090161E-23   6.32104420100652E-21
 96   61     2.60505772727091E-29   4.08994063181533E-27
 97   61     3.49519640968229E-36   5.52241032729802E-34
 98   61     3.67126845991896E-41   5.83731685127114E-39
 99   61     4.50600766815440E-50   7.20961226904705E-48
100   61     1.16673562092349E-58   1.87844434968681E-56
101   61     4.57218835710730E-68   7.40694513851382E-66
102   61     4.00860795414932E-77   6.53403096526339E-75
103   61     8.35621018754529E-87   1.37041847075743E-84
104   61     3.98811374723210E-86   6.58038768293296E-84
105   61     1.04808726999512E-83   1.73982486819190E-81
106   61     4.31799058980225E-83   7.21104428496975E-81
107   61     3.72628853798904E-78   6.26016474382159E-76
108   61     8.83830314808797E-77   1.49367323202687E-74
109   61     5.17963405096174E-73   8.80537788663495E-71
110   61     1.29124857262353E-72   2.20803505918624E-70
111   61     1.54697603481263E-73   2.66079877987772E-71
112   61     2.14166020290607E-67   3.70507215102750E-65
113   61     4.23179876579472E-67   7.36332985248281E-65
114   61     5.52516780695350E-67   9.66904366216862E-65
115   61     1.56077338669886E-67   2.74696116059000E-65
116   61     3.66342086591141E-56   6.48425493266320E-54
117   61     2.01323483667031E-56   3.58355800927315E-54
118   61     2.38985013859254E-57   4.27783174808065E-55
119   61     2.29444369379306E-70   4.12999864882751E-68
120   61     1.16860460925575E-81   2.11517434275292E-79
121   61     2.32667097398525E-94   4.23454117265316E-92
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.71161004055391E-79   3.38951255069239E-77
 64   62     6.92176344904669E-70   8.72142194579883E-68
 65   62     1.85437542221337E-66   2.35505678621098E-64
 66   62     7.35345714547355E-60   9.41242514620615E-58
 67   62     2.25876949602204E-56   2.91381264986843E-54
 68   62     1.68735393356348E-50   2.19356011363253E-48
 69   62     4.44316860356525E-48   5.82055087067047E-46
 70   62     8.07553973266035E-43   1.06597124471117E-40
 71   62     6.37902422391888E-41   8.48410221781210E-39
 72   62     1.95774803313755E-35   2.62338236440432E-33
 73   62     8.23226522500204E-34   1.11135580537528E-31
 74   62     3.05417749422648E-29   4.15368139214801E-27
 75   62     1.41657617563009E-27   1.94070936061323E-25
 76   62     1.04763870282846E-22   1.44574140990327E-20
 77   62     7.96427917877992E-22   1.10703480585041E-19
 78   62     5.41860264454687E-18   7.58604370236561E-16
 79   62     7.19944004962912E-17   1.01512104699771E-14
 80   62     3.65379616385171E-15   5.18839055266943E-13
 81   62     4.41733871688653E-15   6.31679436514774E-13
 82   62     2.29240343147029E-11   3.30106094131721E-09
 83   62     2.12294009235793E-12   3.07826313391900E-10
 84   62     1.06081558141712E-11   1.54879074886900E-09
 85   62     3.04468491912510E-12   4.47568683111389E-10
 86   62     1.43483494523495E-11   2.12355571894772E-09
 87   62     1.63626440339814E-12   2.43803396106323E-10
 88   62     7.87121677762030E-12   1.18068251664305E-09
 89   62     1.03771835997498E-12   1.56695472356221E-10
 90   62     1.44709303930134E-11   2.19958141973803E-09
 91   62     4.11778355617242E-11   6.30020884094381E-09
 92   62     2.50711307126010E-11   3.86095412974055E-09
 93   62     3.35602854444467E-11   5.20184424388923E-09
 94   62     5.86079125046510E-12   9.14283435072556E-10
 95   62     3.13604328278086E-12   4.92358795396596E-10
 96   62     2.65085079725630E-13   4.18834425966495E-11
 97   62     3.51707693481215E-21   5.59215232635131E-19
 98   62     1.80665752065511E-28   2.89065203304818E-26
 99   62     3.27838801243910E-36   5.27820470002696E-34
100   62     1.86175820816997E-44   3.01604829723534E-42
101   62     2.16029873597390E-53   3.52128693963746E-51
102   62     7.58063569565426E-62   1.24322425408730E-59
103   62     6.50929092852912E-72   1.07403300320730E-69
104   62     6.74577278897520E-79   1.11979828296988E-76
105   62     2.40298906576084E-76   4.01299173982061E-74
106   62     8.29729188403160E-73   1.39394503651731E-70
107   62     1.89497922920799E-71   3.20251489736150E-69
108   62     9.24575410361100E-71   1.57177819761387E-68
109   62     2.38599921440009E-66   4.08005865662415E-64
110   62     1.89348852410736E-65   3.25680026146465E-63
111   62     1.18441463945191E-65   2.04903732625181E-63
112   62     2.66494956647676E-65   4.63701224566956E-63
113   62     1.65298342560920E-55   2.89272099481610E-53
114   62     6.71144664413373E-55   1.18121460936754E-52
115   62     1.84793872434284E-55   3.27085154208682E-53
116   62     2.70840652613866E-56   4.82096361652681E-54
117   62     1.20765693081294E-58   2.16170590615517E-56
118   62     1.21855528795941E-70   2.19339951832695E-68
119   62     8.41872640831687E-85   1.52378947990535E-82
120   62     2.45234835667535E-96   4.46327400914914E-94
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.48826721820747E-78   1.93474738366971E-76
 68   63     1.43819479329815E-69   1.88403517922057E-67
 69   63     1.50992877224446E-61   1.99310597936269E-59
 70   63     5.54532531702084E-56   7.37528267163772E-54
 71   63     6.08517402466182E-54   8.15413319304684E-52
 72   63     5.30085726389263E-48   7.15615730625504E-46
 73   63     2.70267894040557E-46   3.67564335895157E-44
 74   63     3.00910810185358E-41   4.12247809953940E-39
 75   63     1.88303465387598E-39   2.59858782234885E-37
 76   63     5.35499549319296E-34   7.44344373553821E-32
 77   63     1.55328153952081E-33   2.17459415532913E-31
 78   63     8.64012096723674E-29   1.21825705638038E-26
 79   63     5.57502993918213E-28   7.91654251363862E-26
 80   63     3.14121072864997E-22   4.49193134196945E-20
 81   63     3.27742746048416E-25   4.71949554309719E-23
 82   63     6.50060707169433E-19   9.42588025395678E-17
 83   63     4.49844012284104E-19   6.56772257934792E-17
 84   63     2.69802790586779E-18   3.96610102162564E-16
 85   63     2.90976944585233E-19   4.30645877986144E-17
 86   63     3.52460964871690E-18   5.25166837658818E-16
 87   63     3.04967797174333E-18   4.57451695761499E-16
 88   63     4.78413806852634E-18   7.22404848347477E-16
 89   63     4.97605482759975E-18   7.56360333795162E-16
 90   63     7.25146452509794E-14   1.10947407233998E-11
 91   63     2.35136976352666E-16   3.62110943583106E-14
 92   63     1.25078218088854E-11   1.93871238037724E-09
 93   63     2.61190058175655E-13   4.07456490754022E-11
 94   63     6.78862171815856E-12   1.06581360975089E-09
 95   63     1.54620735043497E-12   2.44300761368725E-10
 96   63     2.60224473516020E-12   4.13756912890473E-10
 97   63     1.08166502045553E-17   1.73066403272885E-15
 98   63     1.19539295149451E-19   1.92458265190616E-17
 99   63     1.81134366759358E-26   2.93437674150161E-24
100   63     4.76149664298076E-33   7.76123952805863E-31
101   63     1.15021311085872E-40   1.88634950180829E-38
102   63     3.52511011245976E-48   5.81643168555860E-46
103   63     1.19300553753233E-56   1.98038919230367E-54
104   63     2.00283326849915E-64   3.34473155839357E-62
105   63     1.82191078994614E-70   3.06081012710952E-68
106   63     2.80820871993230E-67   4.74587273668558E-65
107   63     4.12531755379544E-66   7.01303984145226E-64
108   63     5.20295736907177E-65   8.89705710111272E-63
109   63     6.45292864666528E-65   1.10990372722643E-62
110   63     4.19300820885035E-57   7.25390420131111E-55
111   63     1.84498424002981E-55   3.21027257765188E-53
112   63     2.73805711050295E-54   4.79159994338016E-52
113   63     7.86889598961986E-55   1.38492569417309E-52
114   63     2.40332479866765E-55   4.25388489364175E-53
115   63     9.20071879454084E-57   1.63772794542827E-54
116   63     2.24677341490242E-58   4.02172441267532E-56
117   63     6.27694649774876E-70   1.12985036959478E-67
118   63     8.16226619620977E-81   1.47737018151397E-78
119   63     4.35988835800595E-93   7.93499681157083E-91
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.48001552480148E-19   5.04602251096214E-17
 82   64     1.86473574425722E-15   2.72251418661555E-13
 83   64     4.74341104994972E-16   6.97281424342609E-14
 84   64     7.24638744515112E-15   1.07246534188237E-12
 85   64     1.61153781935757E-15   2.40119135084278E-13
 86   64     2.24235747522188E-14   3.36353621283282E-12
 87   64     5.54616450783140E-15   8.37470840682541E-13
 88   64     2.80292163782798E-14   4.26044088949853E-12
 89   64     6.31282720737028E-15   9.65862562727653E-13
 90   64     5.74407951941990E-14   8.84588245990664E-12
 91   64     2.57197981312081E-14   3.98656871033725E-12
 92   64     2.70050042394291E-13   4.21278066135094E-11
 93   64     2.23218001346795E-13   3.50452262114467E-11
 94   64     1.92597311015969E-12   3.04303751405231E-10
 95   64     2.51497496692948E-12   3.99881019741788E-10
 96   64     4.00454546693479E-12   6.40727274709566E-10
 97   64     1.02057823063344E-12   1.64313095131985E-10
 98   64     9.18675713180402E-13   1.48825465535225E-10
 99   64     2.78281651052151E-15   4.53599091215006E-13
100   64     1.33695781772281E-17   2.19261082106540E-15
101   64     1.76999225832041E-25   2.92048722622867E-23
102   64     4.31455795924280E-33   7.16216621234305E-31
103   64     7.52011868619539E-42   1.25585982059463E-39
104   64     6.55416181013131E-50   1.10109918410206E-47
105   64     4.59881509373381E-60   7.77199750841015E-58
106   64     1.60317461413008E-63   2.72539684402114E-61
107   64     1.74181110313238E-63   2.97849698635636E-61
108   64     7.48230396197601E-56   1.28695628145987E-53
109   64     1.69247231258100E-54   2.92797710076513E-52
110   64     1.50576100522264E-53   2.62002414908739E-51
111   64     5.59324164502560E-54   9.78817287879479E-52
112   64     3.61868496654908E-54   6.36888554112638E-52
113   64     4.74061872362246E-55   8.39089514081176E-53
114   64     2.35285941408608E-56   4.18808975707322E-54
115   64     1.45673840246490E-58   2.60756174041217E-56
116   64     2.72520100933416E-69   4.90536181680150E-67
117   64     1.54070216821415E-81   2.78867092446762E-79
118   64     4.25914380675760E-93   7.75164172829883E-91
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06089117076886E-26   4.49951002103022E-24
 83   65     8.58937158772920E-23   1.27122699498392E-20
 84   65     3.18145340090192E-23   4.74036556734386E-21
 85   65     2.23639231457068E-22   3.35458847185603E-20
 86   65     5.55893604114130E-23   8.39399342212337E-21
 87   65     2.04177340933504E-22   3.10349558218926E-20
 88   65     2.76613180957296E-23   4.23218166864663E-21
 89   65     6.89544082422951E-24   1.06189788693134E-21
 90   65     1.03904100125356E-21   1.61051355194302E-19
 91   65     2.39558317748799E-21   3.73710975688126E-19
 92   65     4.52755252174549E-19   7.10825745914042E-17
 93   65     1.18591594166768E-18   1.87374718783494E-16
 94   65     1.31444037147489E-14   2.08996019064508E-12
 95   65     3.83252492796412E-17   6.13203988474259E-15
 96   65     6.48823898028420E-12   1.04460647582576E-09
 97   65     7.95779958461317E-13   1.28916353270733E-10
 98   65     1.68649372212625E-12   2.74898476706578E-10
 99   65     3.97285090626518E-14   6.51547548627489E-12
100   65     7.79399284267788E-15   1.28600881904185E-12
101   65     3.76029489148001E-21   6.24208951985681E-19
102   65     3.40120941685816E-24   5.68001972615313E-22
103   65     2.65345186033111E-31   4.45779912535626E-29
104   65     7.28463097027233E-36   1.23110263397602E-33
105   65     1.20475887792378E-44   2.04809009247043E-42
106   65     3.67856978155136E-52   6.29035432645283E-50
107   65     3.48399964455336E-55   5.99247938863178E-53
108   65     6.42551410466147E-54   1.11161394010643E-51
109   65     3.29132939278903E-53   5.72691314345292E-51
110   65     1.86068489329694E-53   3.25619856326965E-51
111   65     6.81888616389954E-54   1.20012396484632E-51
112   65     4.11197686965208E-55   7.27819905928419E-53
113   65     2.28567777319627E-56   4.06850643628937E-54
114   65     1.49871742872000E-58   2.68270419740881E-56
115   65     8.64723965191056E-69   1.55650313734390E-66
116   65     1.54988525658096E-78   2.80529231441153E-76
117   65     1.21959761057158E-89   2.21966765124027E-87
118   65     1.00000000000000E-99   7.23122389114504E-98
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00089834505478E-23   1.48132955068107E-21
 83   66     5.92392276767494E-24   8.82664492383566E-22
 84   66     1.84238384508943E-22   2.76357576763414E-20
 85   66     1.05540018602415E-22   1.59365428089647E-20
 86   66     3.67979508465517E-21   5.59328852867585E-19
 87   66     1.12951973991246E-21   1.72816520206606E-19
 88   66     1.98538124369052E-20   3.05748711528340E-18
 89   66     8.50388874589442E-21   1.31810275561363E-18
 90   66     8.08771484259986E-20   1.26168351544558E-17
 91   66     8.87660278555445E-20   1.39362663733205E-17
 92   66     8.07578153418191E-18   1.27597348240074E-15
 93   66     1.08983857860799E-17   1.73284333998670E-15
 94   66     2.78621291059091E-16   4.45794065694545E-14
 95   66     3.42104067015389E-15   5.50787547894776E-13
 96   66     5.79438315565353E-13   9.38690071215871E-11
 97   66     6.77839964352195E-13   1.10487914189408E-10
 98   66     4.66560086871957E-13   7.65158542470010E-11
 99   66     3.24174046536476E-13   5.34887176785186E-11
100   66     1.34069397031519E-13   2.22555199072322E-11
101   66     2.82244081537916E-14   4.71347616168320E-12
102   66     1.18566848637621E-14   1.99192305711204E-12
103   66     1.29848416778591E-19   2.19443824355819E-17
104   66     1.73212029821633E-18   2.94460450696777E-16
105   66     1.40989306050848E-27   2.41091713346949E-25
106   66     4.27674941710243E-35   7.35600899741617E-33
107   66     5.68851560983184E-44   9.84113200500909E-42
108   66     3.78296088335018E-52   6.58235193702930E-50
109   66     3.06489726158478E-53   5.36357020777336E-51
110   66     8.63156564997242E-54   1.51915555439515E-51
111   66     6.01808279839918E-55   1.06520065531665E-52
112   66     6.45828067336576E-56   1.14957395985911E-53
113   66     3.67092189327112E-58   6.57095018895530E-56
114   66     1.09461958679348E-67   1.97031525622826E-65
115   66     3.18927612877660E-78   5.77258979308565E-76
116   66     2.18392625537567E-88   3.97474578478372E-86
117   66     1.00000000000000E-99   6.22317255477674E-98
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
