    time    temp    dens
   1.04393476566547E-01   6.99999999181127E+00   1.29841222907592E+06
 38   29     1.61810730932124E-34   1.08413189724523E-32
 39   29     3.47505863036061E-37   2.36303986864522E-35
 40   29     1.26430312698229E-39   8.72369157617779E-38
 41   29     3.17761169377190E-42   2.22432818564033E-40
 42   29     1.68412128841000E-45   1.19572611477110E-43
 43   29     8.04587753511901E-49   5.79303182528569E-47
 44   29     8.67459613478833E-52   6.33245517839548E-50
 45   29     6.42885062981996E-56   4.75734946606677E-54
 46   29     3.60951905671200E-59   2.70713929253400E-57
 47   29     8.71990471882664E-64   6.62712758630825E-62
 48   29     2.89904654703633E-67   2.23226584121797E-65
 49   29     2.32894623608558E-72   1.81657806414675E-70
 50   29     1.89222997926790E-76   1.49486168362164E-74
 51   29     1.45557066802594E-82   1.16445653442075E-80
 52   29     4.96577805056460E-88   4.02228022095732E-86
 53   29     2.20386245453509E-94   1.80716721271877E-92
 54   29     1.00000000000000E-99   2.91372608945194E-98
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.43291668545662E-71   3.79078750958288E-69
 22   30     4.66053013405786E-64   2.42347566971009E-62
 23   30     2.31517102495569E-58   1.22704064322652E-56
 24   30     3.92419092330870E-52   2.11906309858670E-50
 25   30     4.90043073025876E-47   2.69523690164232E-45
 26   30     3.24015817160396E-42   1.81448857609822E-40
 27   30     2.34094568407774E-38   1.33433903992431E-36
 28   30     1.87799546892315E-34   1.08923737197543E-32
 29   30     6.51601245218643E-32   3.84444734678999E-30
 30   30     1.47428307910964E-29   8.84569847465782E-28
 31   30     6.41801807312709E-29   3.91499102460752E-27
 32   30     2.99390448133671E-28   1.85622077842876E-26
 33   30     1.42266651766222E-28   8.96279906127200E-27
 34   30     1.13466880666968E-28   7.26188036268593E-27
 35   30     8.24262076436904E-30   5.35770349683988E-28
 36   30     9.01712752815075E-31   5.95130416857949E-29
 37   30     1.88331368392280E-32   1.26182016822828E-30
 38   30     6.29495814325689E-34   4.28057153741469E-32
 39   30     4.40835880081272E-36   3.04176757256078E-34
 40   30     4.03189341796622E-38   2.82232539257635E-36
 41   30     7.96996570650766E-41   5.65867565162044E-39
 42   30     3.23218647328867E-43   2.32717426076784E-41
 43   30     3.46810538579929E-46   2.53171693163348E-44
 44   30     4.05331523228164E-49   2.99945327188841E-47
 45   30     1.53237272535956E-52   1.14927954401967E-50
 46   30     1.04003365972599E-55   7.90425581391756E-54
 47   30     2.01872726909605E-59   1.55441999720396E-57
 48   30     2.46277238992294E-63   1.92096246413989E-61
 49   30     7.86549638067828E-67   6.21374214073584E-65
 50   30     1.78572445009895E-71   1.42857956007916E-69
 51   30     4.13256194993896E-76   3.34737517945056E-74
 52   30     8.25763878460681E-82   6.77126380337758E-80
 53   30     4.01356301664012E-87   3.33125730381130E-85
 54   30     4.71666724793963E-93   3.96200048826929E-91
 55   30     3.48486349317115E-99   2.96213396919548E-97
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.04532161935093E-72   5.54020458255992E-71
 23   31     2.85580090851160E-66   1.54213249059626E-64
 24   31     5.55994424441547E-60   3.05796933442851E-58
 25   31     2.34985120947152E-54   1.31591667730405E-52
 26   31     1.03143531795930E-48   5.87918131236803E-47
 27   31     1.11374350033763E-44   6.45971230195823E-43
 28   31     2.85049358845900E-40   1.68179121719081E-38
 29   31     7.03963472836065E-37   4.22378083701639E-35
 30   31     1.40667103696284E-34   8.58069332547332E-33
 31   31     2.63795642132225E-32   1.63553298121980E-30
 32   31     2.16359791527327E-31   1.36306668662216E-29
 33   31     2.74027132877282E-31   1.75377365041460E-29
 34   31     6.62126794991012E-31   4.30382416744158E-29
 35   31     1.05382682627543E-31   6.95525705341783E-30
 36   31     5.77573488378248E-32   3.86974237213426E-30
 37   31     2.73622148228775E-33   1.86063060795567E-31
 38   31     3.41472594457760E-34   2.35616090175855E-32
 39   31     4.19341416161451E-36   2.93538991313016E-34
 40   31     1.20627546476250E-37   8.56455579981376E-36
 41   31     4.72064300376907E-40   3.39886296271373E-38
 42   31     5.95755785521079E-42   4.34901723430388E-40
 43   31     1.14785304272612E-44   8.49411251617329E-43
 44   31     6.04816477034402E-47   4.53612357775802E-45
 45   31     3.32772618188510E-50   2.52907189823268E-48
 46   31     9.37113104602559E-53   7.21577090543970E-51
 47   31     2.34298306523369E-56   1.82752679088228E-54
 48   31     2.28089337822820E-59   1.80190576880028E-57
 49   31     2.65202781845433E-63   2.12162225476346E-61
 50   31     9.74799203845378E-67   7.89587355114756E-65
 51   31     9.06258600846721E-72   7.43132052694312E-70
 52   31     1.54885928342539E-76   1.28555320524307E-74
 53   31     3.89848589072469E-82   3.27472814820874E-80
 54   31     3.22455776343209E-87   2.74087409891728E-85
 55   31     4.17747702644314E-93   3.59263024274110E-91
 56   31     1.48184312212301E-98   1.28920351624702E-96
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.15130322711096E-74   1.73321677491103E-72
 24   32     3.01100935251815E-67   1.68616523741016E-65
 25   32     1.45987915520488E-61   8.32131118466780E-60
 26   32     2.21372812981636E-55   1.28396231529349E-53
 27   32     9.41186511189501E-51   5.55300041601806E-49
 28   32     5.80865818290246E-46   3.48519490974148E-44
 29   32     1.82320370637429E-42   1.11215426088832E-40
 30   32     4.80843938015396E-39   2.98123241569545E-37
 31   32     1.05668612318452E-36   6.65712257606249E-35
 32   32     1.04220379772340E-34   6.67010430542979E-33
 33   32     2.63508773060253E-34   1.71280702489164E-32
 34   32     3.64429136919171E-33   2.40523230366653E-31
 35   32     2.14141964756656E-33   1.43475116386959E-31
 36   32     2.75212051202971E-33   1.87144194818020E-31
 37   32     3.68706329321775E-34   2.54407367232025E-32
 38   32     7.91629472210446E-35   5.54140630547312E-33
 39   32     3.16744285798247E-36   2.24888442916756E-34
 40   32     1.86430562391223E-37   1.34230004921681E-35
 41   32     2.47541701255932E-39   1.80705441916830E-37
 42   32     6.79901563457938E-41   5.03127156958874E-39
 43   32     3.77641956194055E-43   2.83231467145541E-41
 44   32     3.30062304273874E-45   2.50847351248145E-43
 45   32     7.49511508251136E-48   5.77123861353374E-46
 46   32     2.76506657319794E-50   2.15675192709439E-48
 47   32     2.53893594361949E-53   2.00575939545940E-51
 48   32     3.86469112033694E-56   3.09175289626956E-54
 49   32     1.10001482225323E-59   8.91012006025113E-58
 50   32     4.36783836762262E-63   3.58162746145055E-61
 51   32     1.55525398440675E-67   1.29086080705761E-65
 52   32     4.42708684229095E-72   3.71875294752440E-70
 53   32     3.65511350382838E-77   3.10684647825412E-75
 54   32     5.22326164854433E-82   4.49200501774812E-80
 55   32     1.89212135604192E-87   1.64614557975647E-85
 56   32     1.26014021559131E-92   1.10892338972036E-90
 57   32     2.00419214044069E-98   1.78373100499221E-96
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.46658538862519E-76   1.40595367151636E-74
 25   33     5.72148404880117E-70   3.31846074830468E-68
 26   33     2.38001217074722E-63   1.40420718074086E-61
 27   33     5.03157413611359E-58   3.01894448166815E-56
 28   33     8.28961284920949E-53   5.05666383801779E-51
 29   33     6.36278321922266E-49   3.94492559591805E-47
 30   33     3.57444666602134E-45   2.25190139959344E-43
 31   33     1.73418721914690E-42   1.10987982025401E-40
 32   33     9.44281445576932E-40   6.13782939625006E-38
 33   33     4.03931659965391E-38   2.66594895577158E-36
 34   33     7.61785059934586E-37   5.10395990156173E-35
 35   33     1.95366531300628E-36   1.32849241284427E-34
 36   33     6.80073152291207E-36   4.69250475080933E-34
 37   33     1.53459880046666E-35   1.07421916032666E-33
 38   33     1.81462333697191E-36   1.28838256925006E-34
 39   33     1.13168062541207E-37   8.14810050296694E-36
 40   33     2.49871107771202E-38   1.82405908672977E-36
 41   33     6.13666255342271E-40   4.54113028953281E-38
 42   33     4.78062569720499E-41   3.58546927290374E-39
 43   33     5.25515475900799E-43   3.99391761684607E-41
 44   33     1.24164574967126E-44   9.56067227246867E-43
 45   33     5.13841584376665E-47   4.00796435813799E-45
 46   33     5.60950699046824E-49   4.43151052246991E-47
 47   33     1.19001995471986E-51   9.52015963775890E-50
 48   33     5.56821158862829E-54   4.51025138678891E-52
 49   33     3.18444918622019E-57   2.61124833270055E-55
 50   33     5.14708687349275E-60   4.27208210499899E-58
 51   33     2.75534958306761E-64   2.31449364977679E-62
 52   33     2.61395883825039E-68   2.22186501251283E-66
 53   33     3.42384059655153E-73   2.94450291303432E-71
 54   33     1.29310347808341E-77   1.12500002593257E-75
 55   33     8.21953218075437E-83   7.23318831906385E-81
 56   33     1.43249716354236E-87   1.27492247555270E-85
 57   33     4.19818462315417E-93   3.77836616083876E-91
 58   33     3.51820590174240E-98   3.20156737058558E-96
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.70941584762523E-77   1.59855535009888E-75
 26   34     5.96511073944354E-71   3.57906644366613E-69
 27   34     1.60519563214427E-65   9.79169335608006E-64
 28   34     2.25558048742322E-59   1.39845990220240E-57
 29   34     3.24211780032235E-55   2.04253421420308E-53
 30   34     4.86930004942915E-51   3.11635203163466E-49
 31   34     9.96788504281241E-48   6.47912527782806E-46
 32   34     1.16691922950383E-44   7.70166691472525E-43
 33   34     1.76022763766891E-42   1.17935251723817E-40
 34   34     6.52283755890257E-40   4.43552954005375E-38
 35   34     1.76324966951011E-39   1.21664227196198E-37
 36   34     2.09678351317936E-38   1.46774845922555E-36
 37   34     2.82671681674179E-38   2.00696893988667E-36
 38   34     5.26686009026597E-38   3.79213926499150E-36
 39   34     9.51352953580690E-39   6.94487656113904E-37
 40   34     3.07417167039094E-39   2.27488703608930E-37
 41   34     2.61182081547019E-40   1.95886561160264E-38
 42   34     2.62764434990270E-41   1.99700970592605E-39
 43   34     7.94155231795984E-43   6.11499528482908E-41
 44   34     3.41352737908219E-44   2.66255135568411E-42
 45   34     4.31619476809070E-46   3.40979386679165E-44
 46   34     8.04723260257440E-48   6.43778608205952E-46
 47   34     4.92562103772523E-50   3.98975304055744E-48
 48   34     3.83293882108605E-52   3.14300983329056E-50
 49   34     6.16727733352607E-55   5.11884018682664E-53
 50   34     1.46806712450162E-57   1.23317638458136E-55
 51   34     4.77147776659501E-61   4.05575610160576E-59
 52   34     4.09624737974808E-65   3.52277274658335E-63
 53   34     6.45439457832178E-69   5.61532328313995E-67
 54   34     1.71534344344440E-73   1.50950223023107E-71
 55   34     3.30488680237706E-78   2.94134925411559E-76
 56   34     1.02700125054577E-82   9.24301125491193E-81
 57   34     8.40934962562874E-88   7.65250815932215E-86
 58   34     1.17481291254569E-92   1.08082787954204E-90
 59   34     2.90109853566030E-98   2.69802163816408E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.55522340100494E-80   9.48686274613016E-79
 27   35     1.48626417408169E-73   9.21483787930651E-72
 28   35     2.37292050050688E-67   1.49493991531933E-65
 29   35     1.29522139852768E-62   8.28941695057715E-61
 30   35     3.96480147302255E-58   2.57712095746466E-56
 31   35     1.13733070475445E-54   7.50638265137938E-53
 32   35     5.07828948324599E-51   3.40245395377481E-49
 33   35     2.25277011671861E-48   1.53188367936866E-46
 34   35     2.27638513896420E-45   1.57070574588530E-43
 35   35     3.20391684505525E-44   2.24274179153868E-42
 36   35     3.59010054939575E-42   2.54897139007098E-40
 37   35     4.83938460183982E-42   3.48435691332467E-40
 38   35     8.83331373857311E-41   6.44831902915837E-39
 39   35     2.85789530873857E-41   2.11484252846654E-39
 40   35     4.03734286718155E-41   3.02800715038617E-39
 41   35     5.69707326749617E-42   4.32977568329709E-40
 42   35     1.84091612058129E-42   1.41750541284759E-40
 43   35     7.72654810186197E-44   6.02670751945234E-42
 44   35     1.06520696403379E-44   8.41513501586692E-43
 45   35     2.30402356412578E-46   1.84321885130063E-44
 46   35     1.20021644846717E-47   9.72175323258412E-46
 47   35     1.25430032664992E-49   1.02852626785293E-47
 48   35     3.03096050514624E-51   2.51569721927138E-49
 49   35     1.21277082910810E-53   1.01872749645080E-51
 50   35     7.90785432243322E-56   6.72167617406823E-54
 51   35     3.23682760705750E-59   2.78367174206945E-57
 52   35     1.00381376952490E-62   8.73317979486664E-61
 53   35     1.91335383061642E-66   1.68375137094245E-64
 54   35     3.76304929098869E-70   3.34911386897993E-68
 55   35     2.14291011364460E-74   1.92861910228014E-72
 56   35     7.22676621359146E-79   6.57635725436823E-77
 57   35     6.88975912658742E-84   6.33857839646043E-82
 58   35     3.10468005314292E-88   2.88735244942291E-86
 59   35     2.58162896078411E-93   2.42673122313707E-91
 60   35     6.17250103268592E-98   5.86387598105162E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.54745917926035E-81   2.86489928293402E-79
 28   36     1.90704634650266E-73   1.22050966176170E-71
 29   36     5.30612203053181E-70   3.44897931984568E-68
 30   36     4.72132186626303E-65   3.11607243173360E-63
 31   36     4.70191248448679E-61   3.15028136460615E-59
 32   36     7.43489486725050E-57   5.05572850973034E-55
 33   36     6.86171122053750E-54   4.73458074217088E-52
 34   36     2.39377367484045E-50   1.67564157238832E-48
 35   36     2.09464827389355E-48   1.48720027446442E-46
 36   36     1.79595894357849E-45   1.29309043937651E-43
 37   36     7.98246939152871E-45   5.82720265581595E-43
 38   36     2.24947839709611E-43   1.66461401385112E-41
 39   36     2.70279136309061E-43   2.02709352231795E-41
 40   36     6.54890794191823E-43   4.97717003585786E-41
 41   36     2.60998362839947E-43   2.00968739386759E-41
 42   36     1.25836473277316E-43   9.81524491563067E-42
 43   36     1.54441490349184E-44   1.22008777375856E-42
 44   36     2.96817783926825E-45   2.37454227141460E-43
 45   36     1.83569055946932E-46   1.48690935317015E-44
 46   36     1.45306161927982E-47   1.19151052780945E-45
 47   36     3.92565815189934E-49   3.25829626607645E-47
 48   36     1.41034412974264E-50   1.18468906898382E-48
 49   36     1.76887030940178E-52   1.50353976299151E-50
 50   36     1.67097615742242E-54   1.43703949538328E-52
 51   36     1.55474032362685E-57   1.35262408155536E-55
 52   36     1.25972846520514E-60   1.10856104938052E-58
 53   36     4.31589163544592E-64   3.84114355554687E-62
 54   36     1.36208992740393E-67   1.22588093466354E-65
 55   36     1.29546629094782E-71   1.17887432476251E-69
 56   36     9.77738930669206E-76   8.99519816215670E-74
 57   36     2.72410065191903E-80   2.53341360628469E-78
 58   36     1.99382424409654E-84   1.87419478945074E-82
 59   36     5.17921504677540E-89   4.92025429443663E-87
 60   36     2.03831252050785E-93   1.95678001968754E-91
 61   36     2.31321905376389E-98   2.24382248215098E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.51867554846406E-79   5.62232586198628E-77
 30   37     3.76223407943030E-73   2.52069683321830E-71
 31   37     1.38144532813031E-68   9.39382823128612E-67
 32   37     4.09810587913982E-64   2.82769305660647E-62
 33   37     6.75547093471924E-61   4.72882965430347E-59
 34   37     5.19823261981282E-57   3.69074516006710E-55
 35   37     1.02588223802626E-53   7.38635211378910E-52
 36   37     5.12503920095351E-51   3.74127861669606E-49
 37   37     1.98071177899135E-48   1.46572671645360E-46
 38   37     3.01946872696452E-47   2.26460154522339E-45
 39   37     3.33062768073000E-46   2.53127703735480E-44
 40   37     6.16992227912958E-46   4.75084015492978E-44
 41   37     3.82906963932386E-46   2.98667431867261E-44
 42   37     9.57466913743718E-46   7.56398861857537E-44
 43   37     1.80357795805313E-46   1.44286236644250E-44
 44   37     1.18875421364082E-46   9.62890913049062E-45
 45   37     9.68055958448279E-48   7.93805885927589E-46
 46   37     2.35080129434126E-48   1.95116507430324E-46
 47   37     1.07658780908133E-49   9.04333759628321E-48
 48   37     1.34073540301292E-50   1.13962509256098E-48
 49   37     2.90663843510514E-52   2.49970905419042E-50
 50   37     7.17548159504697E-54   6.24266898769086E-52
 51   37     1.21771096533735E-56   1.07158564949686E-54
 52   37     2.29536139632440E-59   2.04287164272872E-57
 53   37     1.23554738512671E-62   1.11199264661404E-60
 54   37     9.60230596380218E-66   8.73809842705998E-64
 55   37     1.65074007983749E-69   1.51868087345049E-67
 56   37     3.36337263738599E-73   3.12793655276897E-71
 57   37     1.22598124476337E-77   1.15242237007756E-75
 58   37     7.16301400654502E-82   6.80486330621777E-80
 59   37     7.88089019083166E-87   7.56565458319839E-85
 60   37     3.98257274761667E-91   3.86309556518817E-89
 61   37     1.06322450667316E-95   1.04196001653969E-93
 62   37     1.00000000000000E-99   2.52645106260411E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.60075314227138E-80   4.48851213674454E-78
 31   38     5.27663281746074E-76   3.64087664404791E-74
 32   38     4.15457244938156E-71   2.90820071456709E-69
 33   38     3.73243211583572E-67   2.65002680224336E-65
 34   38     7.97265734475009E-63   5.74031328822006E-61
 35   38     9.26958973247782E-60   6.76680050470881E-58
