    time    temp    dens
   2.00192534531133E-01   4.52785070746140E-01   3.45962200735329E+02
128   66     3.46278959016749E-47   6.71781180492494E-45
129   66     2.11723979757084E-54   4.12861760526313E-52
130   66     7.67930393783251E-51   1.50514357181517E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.88654315743473E-49   1.57730863148695E-46
135   66     4.81119440903557E-52   9.67050076216150E-50
136   66     6.17528072140250E-50   1.24740670572331E-47
137   66     1.34926401819382E-57   2.73900595693345E-55
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.40654504553142E-32   5.14388301875244E-30
 85   67     8.69477524094285E-31   1.32160583662331E-28
 86   67     9.70446937605883E-30   1.48478381453700E-27
 87   67     2.14331959636880E-29   3.30071217840795E-27
 88   67     8.35922890892051E-29   1.29568048088268E-26
 89   67     1.98271053647244E-28   3.09302843689701E-26
 90   67     5.67608814401291E-27   8.91145838610027E-25
 91   67     3.26038389300974E-26   5.15140655095539E-24
 92   67     1.46426000440174E-24   2.32817340699877E-22
 93   67     6.80166131742070E-24   1.08826581078731E-21
 94   67     6.61508807585077E-22   1.06502918021197E-19
 95   67     2.27389520007872E-21   3.68371022412753E-19
 96   67     8.03286252195042E-20   1.30935659107792E-17
 97   67     2.91068208681527E-19   4.77351862237704E-17
 98   67     1.75889475492905E-17   2.90217634563294E-15
 99   67     9.30573574702493E-18   1.54475213400614E-15
100   67     7.67410532358556E-16   1.28157558903879E-13
101   67     7.43401901006316E-16   1.24891519369061E-13
102   67     3.36507369938139E-15   5.68697455195455E-13
103   67     1.54053849596075E-15   2.61891544313327E-13
104   67     2.02928792422946E-15   3.47008235043238E-13
105   67     5.11663556650091E-16   8.80061317438157E-14
106   67     4.37866718985437E-16   7.57509423844805E-14
107   67     5.93008596199243E-17   1.03183495738668E-14
108   67     2.00082490997302E-17   3.50144359245278E-15
109   67     1.16349626266480E-18   2.04775342229005E-16
110   67     2.09216842443430E-19   3.70313811124872E-17
111   67     6.57393845330232E-21   1.17016104468781E-18
112   67     6.53322345504569E-22   1.16944699845318E-19
113   67     1.41789403252172E-23   2.55220925853910E-21
114   67     1.10747251076941E-24   2.00452524449264E-22
115   67     1.31133473267904E-26   2.38662921347585E-24
116   67     4.01978294654175E-28   7.35620279217140E-26
117   67     1.77372206391176E-30   3.26364859759764E-28
118   67     3.81216420840208E-32   7.05250378554385E-30
119   67     1.34718646779666E-34   2.50576683010178E-32
120   67     3.30620313448309E-36   6.18259986148338E-34
121   67     1.57335998191770E-38   2.95791676600528E-36
122   67     2.79364998959894E-40   5.27999848034199E-38
123   67     1.14813295988675E-42   2.18145262378483E-40
124   67     7.83742787501369E-45   1.49694872412761E-42
125   67     2.08586020818742E-47   4.00485159971985E-45
126   67     5.57251810648659E-48   1.07549599455191E-45
127   67     1.01432556722208E-53   1.96779160041083E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.27777972735809E-48   4.48722606289543E-46
131   67     1.70791055081259E-51   3.38166289060892E-49
132   67     4.61972511551760E-49   9.19325297988002E-47
133   67     1.36794909299054E-52   2.73589818598107E-50
134   67     1.58453367281143E-50   3.18491268235098E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.14994293400580E-58   4.51488016141219E-56
144   67     3.08888748697296E-50   6.51755259751294E-48
145   67     9.69667718521942E-62   2.05569556326652E-59
146   67     2.54595229756864E-67   5.42287839382120E-65
147   67     3.34738144058926E-82   7.16339628286102E-80
148   67     9.43453110391588E-89   2.02842418734191E-86
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.63206108817909E-29   4.02705346491401E-27
 86   68     1.24300877196538E-27   1.91423350882668E-25
 87   68     1.14269569853113E-27   1.77117833272325E-25
 88   68     3.27408867088468E-24   5.10757832658010E-22
 89   68     5.98352510315754E-25   9.39413441195734E-23
 90   68     2.85347548432923E-24   4.50849126524018E-22
 91   68     2.76915104737373E-24   4.40295016532423E-22
 92   68     4.23063741719470E-23   6.76901986751153E-21
 93   68     3.70555691290708E-23   5.96594662978039E-21
 94   68     3.27856370075162E-22   5.31127319521763E-20
 95   68     9.19741625207009E-22   1.49917884908743E-19
 96   68     2.98880552314004E-20   4.90164105794966E-18
 97   68     7.54291023129891E-20   1.24458018816432E-17
 98   68     4.08746362112850E-18   6.78518961107331E-16
 99   68     3.68157314880278E-18   6.14822715850064E-16
100   68     4.72537864351394E-17   7.93863612110342E-15
101   68     4.99245160239512E-17   8.43724320804776E-15
102   68     1.07915893832100E-16   1.83457019514570E-14
103   68     4.30752062481511E-17   7.36586026843384E-15
104   68     2.09964404464637E-17   3.61138775679176E-15
105   68     4.66411602231582E-18   8.06892071860637E-16
106   68     1.87884147546782E-18   3.26918416731401E-16
107   68     3.99657284070883E-19   6.99400247124045E-17
108   68     6.20115286994385E-20   1.09140290511012E-17
109   68     5.64335668146760E-21   9.98874132619766E-19
110   68     5.40422793901745E-22   9.61952573145106E-20
111   68     1.93912523643023E-23   3.47103417321011E-21
112   68     9.02675610382491E-25   1.62481609868848E-22
113   68     2.54436738300865E-26   4.60530496324566E-24
114   68     7.12560422446504E-28   1.29685996885264E-25
115   68     1.22784245605590E-29   2.24695169458230E-27
116   68     2.19433955796555E-31   4.03758478665661E-29
117   68     1.62518160528528E-33   3.00658596977777E-31
118   68     4.31468601379200E-36   8.02531598565312E-34
119   68     4.39584963827495E-39   8.22023882357415E-37
120   68     2.56378583884907E-40   4.81991737703626E-38
121   68     1.26171007932349E-42   2.38463204992140E-40
122   68     1.10383869102290E-44   2.09729351294351E-42
123   68     1.48249744427031E-47   2.83157011855629E-45
124   68     4.29008730934023E-48   8.23696763393325E-46
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.27237514155021E-49   2.48113152602291E-47
128   68     3.37767285500127E-49   6.62023879580249E-47
129   68     1.50260510597798E-54   2.96013205877662E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.60311605615060E-53   5.18020095173970E-51
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.51980229989156E-49   1.77211887837744E-46
141   68     1.84327746334502E-52   3.85244989839109E-50
142   68     3.20007352336611E-52   6.72015439906883E-50
143   68     9.80267278078566E-62   2.06836395674577E-59
144   68     6.04710979225344E-53   1.28198727595773E-50
145   68     1.12515724993615E-60   2.39658494236401E-58
146   68     2.08650791510378E-54   4.46512693832210E-52
147   68     8.21479705027507E-68   1.76618136580914E-65
148   68     7.59653895348767E-58   1.64085241395334E-55
149   68     1.19342417545923E-74   2.58973046074653E-72
150   68     7.09312564927655E-81   1.54630139154229E-78
151   68     6.82738849845607E-98   1.49519808116188E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.13868466202952E-40   9.51496122614576E-38
 87   69     6.95364759032992E-39   1.08476902409147E-36
 88   69     4.53949353635155E-37   7.12700485207193E-35
 89   69     2.29221446348020E-35   3.62169885229872E-33
 90   69     8.15399421033281E-34   1.29648507944292E-31
 91   69     1.11157310536492E-32   1.77851696858386E-30
 92   69     6.14288104279004E-31   9.89003847889196E-29
 93   69     5.72529803559230E-30   9.27498281765952E-28
 94   69     4.28672101575642E-28   6.98735525568297E-26
 95   69     7.29164103019911E-28   1.19582912895265E-25
 96   69     6.93852419726003E-26   1.14485649254790E-23
 97   69     1.42594059132816E-25   2.36706138160474E-23
 98   69     3.29178392118074E-23   5.49727914837183E-21
 99   69     5.01825557198989E-23   8.43066936094302E-21
100   69     1.93202216308520E-22   3.26511745561398E-20
101   69     8.62443353822925E-22   1.46615370149897E-19
102   69     5.45530065746976E-20   9.32856412427328E-18
103   69     5.81711334533742E-20   1.00054349539804E-17
104   69     4.12445015348916E-19   7.13529876553625E-17
105   69     1.66391892806973E-19   2.89521893484132E-17
106   69     5.01792032495577E-19   8.78136056867261E-17
107   69     6.56172967732783E-20   1.15486442320970E-17
108   69     6.85976662256862E-20   1.21417869219465E-17
109   69     1.45720538301037E-20   2.59382558175845E-18
110   69     1.25347367775689E-20   2.24371788318483E-18
111   69     1.70613836969033E-21   3.07104906544260E-19
112   69     5.13768942446490E-22   9.29921785828147E-20
113   69     4.78099250835775E-23   8.70140636521111E-21
114   69     7.49883472283932E-24   1.37228675427960E-21
115   69     4.20197376615195E-25   7.73163172971958E-23
116   69     3.20843258809253E-26   5.93560028797119E-24
117   69     7.68369927469155E-28   1.42916806509263E-25
118   69     2.68176834528320E-29   5.01490680567959E-27
119   69     5.27937091374285E-31   9.92521731783656E-29
120   69     2.53024966180688E-32   4.78217186081501E-30
121   69     1.68110385046233E-34   3.19409731587843E-32
122   69     4.75382825421618E-36   9.07981196555290E-34
123   69     2.86718104536352E-38   5.50498760709796E-36
124   69     4.59755563432306E-40   8.87328237424350E-38
125   69     1.45849842361952E-42   2.82948694182186E-40
126   69     3.09946463816182E-45   6.04395604441554E-43
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.93507931948916E-50   3.96691260495278E-48
137   69     1.84501906459168E-48   3.80073927305886E-46
138   69     6.85808895052124E-49   1.41962441275790E-46
139   69     4.45946824305308E-52   9.27569394555041E-50
140   69     1.50127557548149E-51   3.13766595275631E-49
141   69     3.47427027349194E-53   7.29596757433308E-51
142   69     6.36259133064281E-53   1.34250677076563E-50
143   69     1.73678755512471E-55   3.68198961686439E-53
144   69     3.30484566519836E-54   7.03932126687251E-52
145   69     1.91118547548213E-60   4.08993691753176E-58
146   69     1.00343919092563E-55   2.15739426049011E-53
147   69     2.86212315638164E-65   6.18218601778434E-63
148   69     2.06992566677647E-70   4.49173869690495E-68
149   69     3.27795020844975E-83   7.14593145442046E-81
150   69     4.05311440438364E-89   8.87632054560018E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.12697146359477E-35   1.78061491247974E-33
 89   70     9.75290277393783E-36   1.55071154105611E-33
 90   70     7.63389407277756E-34   1.22142305164441E-31
 91   70     3.59938026570983E-33   5.79500222779282E-31
 92   70     4.01693484899904E-31   6.50743445537845E-29
 93   70     2.07450875965612E-30   3.38144927823948E-28
 94   70     1.05486823414149E-28   1.72998390399204E-26
 95   70     3.09142623016942E-28   5.10085327977954E-26
 96   70     4.32883729429676E-26   7.18586990853262E-24
 97   70     7.31358558357495E-26   1.22136879245702E-23
 98   70     2.69606495367982E-24   4.52938912218209E-22
 99   70     7.50269456476006E-24   1.26795538144445E-21
100   70     2.30070518108273E-22   3.91119880784064E-20
101   70     5.85618854874095E-22   1.00140824183470E-19
102   70     1.10780840155013E-20   1.90543045066622E-18
103   70     1.16083567132813E-20   2.00824571139766E-18
104   70     3.78935271494970E-20   6.59347372401247E-18
105   70     1.02782431564450E-20   1.79869255237787E-18
106   70     1.13598409512754E-20   1.99933200742448E-18
107   70     2.08179262147359E-21   3.68477294000825E-19
108   70     7.40396911604599E-22   1.31790650265619E-19
109   70     3.60723657696116E-23   6.45695347276048E-21
110   70     1.17454521571619E-23   2.11418138828915E-21
111   70     9.68073207568857E-25   1.75221250569963E-22
112   70     1.76508427143338E-25   3.21245337400876E-23
113   70     5.17681139437371E-27   9.47356485170389E-25
114   70     1.85202164399914E-27   3.40771982495842E-25
115   70     6.93808614445860E-29   1.28354593672484E-26
116   70     2.72170868075123E-29   5.06237814619729E-27
117   70     1.81591229065436E-31   3.39575598352365E-29
118   70     2.80132710640482E-32   5.26649496004105E-30
119   70     8.93045879072119E-34   1.68785671144631E-31
120   70     2.52305763998641E-35   4.79380951597418E-33
121   70     1.13654057783049E-37   2.17079250365624E-35
122   70     2.33915604424313E-39   4.49117960494680E-37
123   70     2.39114177240692E-41   4.61490362074535E-39
124   70     1.19788508427757E-43   2.32389706349848E-41
125   70     2.74648973595626E-46   5.35565498511471E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.32567452314762E-49   1.48711192819897E-46
134   70     2.49995009437856E-48   5.09989819253225E-46
135   70     1.24310788288162E-48   2.54837115990732E-46
136   70     1.85102228897751E-49   3.81310591529367E-47
137   70     6.32882287798917E-51   1.31006633574376E-48
138   70     7.61675179904498E-52   1.58428437420136E-49
139   70     2.59343049570076E-52   5.42026973601459E-50
140   70     7.96443179241022E-53   1.67253067640615E-50
141   70     6.11291867500434E-54   1.28982584042592E-51
142   70     2.56040854619522E-54   5.42806611793388E-52
143   70     3.88068067028812E-56   8.26584982771370E-54
144   70     1.25285379278567E-56   2.68110711656133E-54
145   70     2.94238753344337E-63   6.32613319690324E-61
146   70     3.55275269033062E-62   7.67394581111413E-60
147   70     6.70536662884335E-72   1.45506455845901E-69
148   70     7.35614584378408E-73   1.60363979394493E-70
149   70     2.41051551685205E-84   5.27902898190599E-82
150   70     1.65109267338803E-86   3.63240388145366E-84
151   70     4.26755306997231E-99   9.43129228463881E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.06558392323957E-41   1.71559011641571E-39
 91   71     1.10710480602132E-40   1.79350978575454E-38
 92   71     9.01647088431826E-39   1.46968475414388E-36
 93   71     6.40961298352325E-38   1.05117652929781E-35
 94   71     9.18023006587733E-36   1.51473796086976E-33
 95   71     8.94086531503366E-35   1.48418364229559E-32
 96   71     2.07912812160893E-33   3.47214396308691E-31
 97   71     2.94666672034153E-32   4.95040009017376E-30
 98   71     1.30368202720364E-30   2.20322262597415E-28
 99   71     8.45642744112978E-30   1.43759266499206E-27
100   71     2.93714361669298E-28   5.02251558454499E-26
101   71     1.07702865489520E-27   1.85248928641974E-25
102   71     3.56439951703867E-26   6.16641116447690E-24
103   71     1.30740620007270E-25   2.27488678812650E-23
104   71     2.40425692062500E-24   4.20744961109375E-22
105   71     4.44224138344002E-24   7.81834483485443E-22
106   71     3.85972332843235E-23   6.83171029132526E-21
107   71     4.40695252490043E-23   7.84437549432277E-21
108   71     9.67690391722290E-23   1.73216580118290E-20
109   71     3.96691625668699E-23   7.14044926203659E-21
110   71     6.99279846150090E-23   1.26569652153166E-20
111   71     1.58153080443011E-23   2.87838606406280E-21
112   71     1.64923262957910E-23   3.01809571212975E-21
113   71     2.82142168944572E-24   5.19141590858013E-22
114   71     1.17271148287507E-24   2.16951624331887E-22
115   71     9.80369055476844E-26   1.82348644318693E-23
116   71     2.73717243528376E-26   5.11851245398064E-24
117   71     9.32402281668090E-28   1.75291628953601E-25
118   71     8.64271179628184E-29   1.63347252949727E-26
119   71     1.98481194535063E-30   3.77114269616620E-28
120   71     3.33512610432107E-31   6.37009085925325E-29
121   71     8.03276656782934E-33   1.54229118102323E-30
122   71     6.32145991524043E-34   1.22004176364140E-31
123   71     1.17541934422136E-35   2.28031352778943E-33
124   71     6.18020407133604E-37   1.20513979391053E-34
125   71     5.17172464345927E-39   1.01365803011802E-36
126   71     3.17273925882464E-41   6.25029633988455E-39
127   71     1.38419205013043E-45   2.74070025925825E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.47158932486201E-49   4.99261043622127E-47
132   71     1.01757124186159E-48   2.06566962097902E-46
133   71     1.71395531625783E-49   3.49646884516597E-47
134   71     6.64089206028151E-50   1.36138287235771E-47
135   71     3.07793302948568E-51   6.34054204074050E-49
136   71     9.44678021924642E-52   1.95548350538401E-49
137   71     1.40838897533919E-52   2.92944906870552E-50
138   71     1.28927308772528E-52   2.69458075334584E-50
139   71     5.78960682034707E-54   1.21581743227288E-51
140   71     4.89513530761121E-54   1.03287354990597E-51
141   71     3.66490453639413E-56   7.76959761715555E-54
142   71     1.50797013861865E-56   3.21197639525773E-54
143   71     9.45345408961395E-61   2.02303917517738E-58
144   71     5.75515056936479E-62   1.23735737241343E-59
145   71     1.98973234313819E-66   4.29782186117850E-64
146   71     2.44206048092540E-70   5.29927124360811E-68
147   71     3.34899791373888E-76   7.30081545195075E-74
148   71     7.46848249920879E-81   1.63559766732672E-78
149   71     5.63867142748134E-89   1.24050771404589E-86
150   71     2.72090670150501E-94   6.01320381032606E-92
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.47405230128923E-40   5.69744577411434E-38
 93   72     3.95622663311085E-39   6.52777394463290E-37
 94   72     2.15259812304203E-37   3.57331288424977E-35
 95   72     1.49087175448706E-36   2.48975582999338E-34
 96   72     1.25035173492820E-34   2.10059091467938E-32
 97   72     7.36321099019983E-34   1.24438265734377E-31
 98   72     3.24667385533609E-32   5.51934555407135E-30
 99   72     9.54700076736848E-32   1.63253713122001E-29
100   72     9.06113081016082E-30   1.55851449934766E-27
101   72     2.66661852423014E-29   4.61325004691815E-27
102   72     3.73921976558552E-28   6.50624239211880E-26
103   72     1.25036504332433E-27   2.18813882581758E-25
104   72     3.25428851783795E-26   5.72754779139479E-24
105   72     3.11442327066452E-26   5.51252918907621E-24
106   72     5.25433039685727E-25   9.35270810640594E-23
107   72     3.29953350968597E-25   5.90616498233789E-23
108   72     1.30123533302400E-24   2.34222359944319E-22
109   72     5.72369886634790E-25   1.03598949480897E-22
110   72     2.02531788196811E-25   3.68607854518197E-23
111   72     5.42130221101964E-26   9.92098304616595E-24
112   72     9.74010758170935E-27   1.79217979503452E-24
113   72     3.10306841847194E-27   5.74067657417309E-25
114   72     1.11525263600361E-27   2.07436990296672E-25
115   72     2.26176650596640E-28   4.22950336615717E-26
116   72     4.07538375844181E-29   7.66172146587061E-27
117   72     1.00365832639573E-30   1.89691423688793E-28
118   72     1.09007462615290E-31   2.07114178969051E-29
119   72     6.86743862391905E-33   1.31168077716854E-30
120   72     5.53088515197214E-34   1.06192994917865E-31
121   72     1.51659035157667E-35   2.92701937854298E-33
122   72     6.93536392438588E-37   1.34546060133086E-34
123   72     1.95758764782950E-38   3.81729591326753E-36
124   72     2.47867924051620E-40   4.85821131141175E-38
125   72     2.41829149310537E-42   4.76403424141757E-40
126   72     1.14076461972894E-45   2.25871394706330E-43
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.38325866048890E-50   2.76651732097780E-48
129   72     1.21702229116991E-49   2.44621480525152E-47
130   72     6.53924105653287E-50   1.32092669341964E-47
131   72     1.17237829475878E-50   2.37992793836032E-48
132   72     5.43451300989329E-51   1.10864065401823E-48
133   72     2.77427236476372E-52   5.68725834776563E-50
134   72     1.73393409633018E-52   3.57190423844016E-50
135   72     7.50460567216433E-53   1.55345337413802E-50
136   72     3.14461843283787E-53   6.54080634030278E-51
137   72     4.97145320850263E-54   1.03903372057705E-51
138   72     1.18353064732143E-54   2.48541435937500E-52
139   72     2.37876917348412E-56   5.01920295605150E-54
140   72     3.91239448510190E-57   8.29427630841603E-55
141   72     3.29062453882834E-61   7.00903026770437E-59
142   72     1.26356424163162E-62   2.70402747709166E-60
143   72     2.31292128938540E-67   4.97278077217860E-65
144   72     6.74792675181571E-71   1.45755217839219E-68
145   72     2.29566648469368E-76   4.98159627178530E-74
146   72     1.44481828282379E-78   3.14970385655587E-76
147   72     2.46184425059603E-83   5.39143890880531E-81
148   72     1.97492712410844E-88   4.34483967303856E-86
149   72     7.71846152558280E-95   1.70577999715380E-92
150   72     1.00000000000000E-99   5.28385629935485E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.97419675647950E-40   1.00963925184504E-37
 97   73     1.30530638306063E-38   2.21902085120308E-36
 98   73     1.80453605990921E-37   3.08575666244475E-35
 99   73     1.61347336133739E-36   2.77517418150031E-34
100   73     2.04315547071281E-34   3.53465896433317E-32
101   73     2.30018882925837E-33   4.00232856290956E-31
102   73     1.96084067893343E-32   3.43147118813350E-30
103   73     1.68319321593738E-32   2.96242006004979E-30
104   73     2.95584322219578E-29   5.23184250328654E-27
105   73     1.65100533222176E-29   2.93878949135473E-27
106   73     3.60132961309584E-29   6.44638000744156E-27
107   73     6.74974813020256E-29   1.21495466343646E-26
108   73     3.25067573931833E-28   5.88372308816617E-26
109   73     3.26875268060142E-28   5.94912987869458E-26
110   73     9.54658391877127E-28   1.74702485713514E-25
111   73     4.36675245658273E-28   8.03482452011223E-26
112   73     8.25777651414490E-28   1.52768865511681E-25
113   73     2.13368571916690E-28   3.96865543765043E-26
114   73     4.07185097623249E-28   7.61436132555476E-26
115   73     7.13461360550383E-29   1.34130735783472E-26
116   73     7.18327004966503E-29   1.35763803938669E-26
117   73     9.79337744690213E-30   1.86074171491140E-27
118   73     3.35053864434599E-30   6.39952881070085E-28
119   73     1.12321853914279E-31   2.15657959515416E-29
120   73     4.41572818983560E-32   8.52235540638271E-30
121   73     2.94379206068982E-33   5.71095659773825E-31
122   73     6.71949403723558E-34   1.31030133726094E-31
123   73     2.57349639092396E-35   5.04405292621096E-33
124   73     2.14202676966303E-36   4.21979273623617E-34
125   73     3.96117256189156E-38   7.84312167254529E-36
126   73     7.81627919234309E-40   1.55543955927627E-37
127   73     1.46836881769917E-43   2.93673763539834E-41
128   73     2.04928348919191E-46   4.11905981327574E-44
129   73     1.14809360055046E-50   2.31914907311193E-48
130   73     2.54069041656777E-52   5.15760154563257E-50
131   73     2.57423252925869E-53   5.25143435968774E-51
132   73     2.53598728935519E-53   5.19877394317813E-51
133   73     1.12875193739621E-53   2.32522899103619E-51
134   73     8.86047698683553E-54   1.83411873627495E-51
135   73     8.77014404217947E-55   1.82418996077333E-52
136   73     7.24788205410374E-55   1.51480734930768E-52
137   73     1.18076277456807E-56   2.47960182659295E-54
138   73     2.50242001580036E-57   5.28010623333875E-55
139   73     2.29493592599119E-59   4.86526416310133E-57
140   73     7.58321484323613E-62   1.61522476160930E-59
141   73     1.66254468095394E-64   3.55784561724143E-62
142   73     4.27424449218386E-67   9.18962565819529E-65
143   73     5.11729995961312E-71   1.10533679127643E-68
144   73     3.00898952286188E-74   6.52950726461029E-72
