    time    temp    dens
   1.11174174468813E-01   4.85688093947971E+00   4.28146755430325E+05
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.84691007774776E-63   1.93589885286848E-61
 31   38     2.40363154517115E-58   1.65850576616809E-56
 32   38     1.27426853654877E-51   8.91987975584140E-50
 33   38     4.41460332173408E-47   3.13436835843120E-45
 34   38     3.18452481745053E-41   2.29285786856438E-39
 35   38     6.00983991478372E-38   4.38718313779211E-36
 36   38     6.03537698825972E-33   4.46617897131219E-31
 37   38     3.50860358773921E-30   2.63145269080441E-28
 38   38     2.09582221638016E-26   1.59282488444892E-24
 39   38     1.42443899774524E-25   1.09681802826383E-23
 40   38     2.99340311404246E-24   2.33485442895312E-22
 41   38     1.79225768157428E-24   1.41588356844368E-22
 42   38     5.47590052069618E-24   4.38072041655694E-22
 43   38     2.30447078139352E-25   1.86662133292875E-23
 44   38     1.67050940770796E-25   1.36981771432053E-23
 45   38     2.02390215831202E-27   1.67983879139898E-25
 46   38     3.96067149112686E-28   3.32696405254656E-26
 47   38     1.93360292880253E-30   1.64356248948215E-28
 48   38     1.62963735839396E-31   1.40148812821880E-29
 49   38     5.04123128391712E-34   4.38587121700789E-32
 50   38     1.10172799110340E-35   9.69520632170991E-34
 51   38     3.60115366429760E-40   3.20502676122487E-38
 52   38     2.06752833469605E-44   1.86077550122644E-42
 53   38     1.01474831747129E-49   9.23420968898875E-48
 54   38     1.62098030157254E-54   1.49130187744673E-52
 55   38     2.25902830132084E-60   2.10089632022839E-58
 56   38     6.29165227358053E-66   5.91415313716570E-64
 57   38     8.03241395087852E-73   7.63079325333459E-71
 58   38     3.86241665362830E-79   3.70791998748317E-77
 59   38     1.37650343300522E-86   1.33520833001506E-84
 60   38     1.98786655139064E-91   1.94810922036283E-89
 61   38     7.79438057282464E-99   7.71643676709639E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.46585518671187E-69   5.22609863069831E-67
 32   39     1.48172522312243E-61   1.05202490841692E-59
 33   39     1.68069376206528E-56   1.21009950868700E-54
 34   39     3.57946515678672E-50   2.61300956445430E-48
 35   39     6.08069141967040E-46   4.49971165055610E-44
 36   39     3.34546455943768E-40   2.50909841957826E-38
 37   39     2.28568942920013E-36   1.73712396619210E-34
 38   39     7.24572453537450E-32   5.57920789223836E-30
 39   39     5.59930399380787E-30   4.36745711517014E-28
 40   39     3.09624411677318E-27   2.44603285225081E-25
 41   39     8.55173323698362E-28   6.84138658958690E-26
 42   39     3.65206450955318E-26   2.95817225273807E-24
 43   39     5.13822435956040E-27   4.21334397483953E-25
 44   39     5.99049073533395E-27   4.97210731032718E-25
 45   39     1.16851875632469E-27   9.81555755312736E-26
 46   39     1.53002583184799E-28   1.30052195707079E-26
 47   39     2.42601920324487E-30   2.08637651479059E-28
 48   39     8.44609385164414E-31   7.34810165093040E-29
 49   39     9.20817804320109E-33   8.10319667801695E-31
 50   39     7.13463834974518E-34   6.34982813127321E-32
 51   39     6.56424663985476E-38   5.90782197586929E-36
 52   39     8.78107023105121E-42   7.99077391025660E-40
 53   39     1.17253838970552E-46   1.07873531852908E-44
 54   39     6.64024705113785E-51   6.17542975755820E-49
 55   39     3.38706375647520E-56   3.18383993108669E-54
 56   39     3.48324546929715E-61   3.30908319583229E-59
 57   39     1.67545279809597E-67   1.60843468617213E-65
 58   39     1.37141483478840E-73   1.33027238974474E-71
 59   39     8.60416098163666E-81   8.43207776200392E-79
 60   39     1.38584355545692E-86   1.37198511990236E-84
 61   39     8.69036703875559E-93   8.69036703875559E-91
 62   39     6.34668832762130E-97   6.41015521089751E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.28854719806651E-69   6.68775398260789E-67
 33   40     4.15517985756354E-64   3.03328129602139E-62
 34   40     5.84097214056963E-57   4.32231938402153E-55
 35   40     1.33996576246814E-52   1.00497432185111E-50
 36   40     3.22253551965216E-46   2.44912699493564E-44
 37   40     1.85531815795556E-42   1.42859498162578E-40
 38   40     2.64645528845522E-37   2.06423512499507E-35
 39   40     1.63651136817615E-33   1.29284398085916E-31
 40   40     1.80254465722263E-29   1.44203572577810E-27
 41   40     3.93629652699482E-29   3.18840018686580E-27
 42   40     2.46852485163766E-27   2.02419037834288E-25
 43   40     8.01702209402174E-28   6.65412833803805E-26
 44   40     2.76186059564576E-27   2.31996290034244E-25
 45   40     2.42321309258638E-28   2.05973112869842E-26
 46   40     4.44980961066772E-28   3.82683626517424E-26
 47   40     1.98095970338323E-29   1.72343494194341E-27
 48   40     1.48131566842319E-29   1.30355778821240E-27
 49   40     3.35716365546402E-31   2.98787565336298E-29
 50   40     6.05845586732602E-32   5.45261028059342E-30
 51   40     1.68945945098256E-35   1.53740810039413E-33
 52   40     7.13679107495878E-39   6.56584778896208E-37
 53   40     2.90495607447545E-43   2.70160914926216E-41
 54   40     4.68386097902604E-47   4.40282932028447E-45
 55   40     8.19621887217163E-52   7.78640792856305E-50
 56   40     3.64575076211526E-56   3.49992073163065E-54
 57   40     6.06774114764788E-62   5.88570891321845E-60
 58   40     1.15454023209408E-67   1.13144942745220E-65
 59   40     2.82931426347995E-74   2.80102112084515E-72
 60   40     8.97372005882982E-80   8.97372005882982E-78
 61   40     4.49786902111137E-86   4.54284771132249E-84
 62   40     3.36904380988547E-87   3.43642468608318E-85
 63   40     2.32354716324747E-93   2.39325357814489E-91
 64   40     3.00646527168990E-98   3.12672388255750E-96
 65   40     1.00000000000000E-99   1.34683477346943E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00074629528085E-74   7.40552258507831E-73
 34   41     1.34116609641063E-66   1.00587457230797E-64
 35   41     4.57373222016043E-61   3.47603648732193E-59
 36   41     1.41242407809181E-54   1.08756654013070E-52
 37   41     3.82781983055385E-50   2.98569946783200E-48
 38   41     1.76076090904808E-44   1.39100111814798E-42
 39   41     1.44831498311397E-40   1.15865198649118E-38
 40   41     4.99087706053488E-36   4.04261041903325E-34
 41   41     1.76312608583369E-33   1.44576339038363E-31
 42   41     4.62408379989477E-31   3.83798955391266E-29
 43   41     2.05799103215183E-30   1.72871246700754E-28
 44   41     2.01837082965434E-29   1.71561520520619E-27
 45   41     7.22141462301418E-30   6.21041657579219E-28
 46   41     2.91131134490552E-30   2.53284087006781E-28
 47   41     1.02456931674534E-30   9.01620998735895E-29
 48   41     2.60837980873552E-30   2.32145802977461E-28
 49   41     1.48693995652417E-31   1.33824596087176E-29
 50   41     7.11455252639558E-32   6.47424279901998E-30
 51   41     4.90842449540529E-35   4.51575053577286E-33
 52   41     6.17713837595189E-38   5.74473868963526E-36
 53   41     5.58267801598596E-42   5.24771733502680E-40
 54   41     2.48220328018277E-45   2.35809311617363E-43
 55   41     8.17293570688288E-50   7.84601827860756E-48
 56   41     1.01572485404108E-53   9.85253108419848E-52
 57   41     3.87212818261714E-59   3.79468561896480E-57
 58   41     3.91665768710723E-64   3.87749111023615E-62
 59   41     4.30650508445152E-70   4.30650508445152E-68
 60   41     5.62910966232842E-75   5.68540075895171E-73
 61   41     6.44218879458158E-81   6.57103257047321E-79
 62   41     4.92881633731647E-83   5.07668082743596E-81
 63   41     4.04217069308232E-88   4.20385752080561E-86
 64   41     4.81667044161205E-88   5.05750396369265E-86
 65   41     1.19833567382308E-93   1.27023581425246E-91
 66   41     1.02575708126811E-98   1.09756007695687E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.17194807344320E-68   1.67240001655126E-66
 36   42     1.24965696995451E-61   9.74732436564514E-60
 37   42     1.40872231696022E-56   1.11289063039858E-54
 38   42     6.72312176350364E-51   5.37849741080291E-49
 39   42     9.58548963111918E-47   7.76424660120654E-45
 40   42     7.22249660849637E-41   5.92244721896703E-39
 41   42     1.25096848705256E-37   1.03830384425362E-35
 42   42     4.35765049819716E-33   3.66042641848562E-31
 43   42     6.92029160386823E-33   5.88224786328799E-31
 44   42     1.38386256632786E-31   1.19012180704196E-29
 45   42     4.29253999142508E-31   3.73450979253982E-29
 46   42     1.73482964255099E-30   1.52665008544487E-28
 47   42     5.55938212147530E-31   4.94785008811301E-29
 48   42     2.57120513066191E-30   2.31408461759572E-28
 49   42     4.03387978743678E-31   3.67083060656747E-29
 50   42     4.19969109443700E-31   3.86371580688204E-29
 51   42     8.69530499175881E-34   8.08663364233570E-32
 52   42     3.64006397902626E-36   3.42166014028469E-34
 53   42     8.64423141368980E-40   8.21201984300531E-38
 54   42     9.74039734200872E-43   9.35078144832837E-41
 55   42     6.08111124708812E-47   5.89867790967547E-45
 56   42     1.66659251835160E-50   1.63326066798457E-48
 57   42     1.63650972450157E-55   1.62014462725656E-53
 58   42     1.04570251985975E-59   1.04570251985975E-57
 59   42     3.36175980621742E-65   3.39537740427959E-63
 60   42     4.61115526222363E-69   4.70337836746811E-67
 61   42     1.05895267134599E-74   1.09072125148637E-72
 62   42     5.62491581764108E-77   5.84991245034672E-75
 63   42     4.82144599604553E-82   5.06251829584780E-80
 64   42     4.81090254676427E-82   5.09955669957013E-80
 65   42     8.39542228663818E-86   8.98310184670285E-84
 66   42     4.01548728988167E-86   4.33672627307220E-84
 67   42     4.46039859072246E-92   4.86183446388749E-90
 68   42     7.02834163977774E-96   7.73117580375551E-94
 69   42     1.73846684478298E-99   1.92969819770911E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.52685753521688E-72   4.36621745282134E-70
 37   43     6.77092764582880E-66   5.41674211666304E-64
 38   43     2.55199084616175E-59   2.06711258539102E-57
 39   43     1.90078002743975E-54   1.55863962250059E-52
 40   43     4.22174312343595E-49   3.50404679245184E-47
 41   43     2.59057674762521E-45   2.17608446800517E-43
 42   43     1.11836009375091E-39   9.50606079688276E-38
 43   43     1.86816936967879E-37   1.60662565792376E-35
 44   43     1.31350584067003E-34   1.14275008138292E-32
 45   43     2.35400723541369E-34   2.07152636716405E-32
 46   43     6.04996133254561E-33   5.38446558596560E-31
 47   43     2.49987626366316E-33   2.24988863729684E-31
 48   43     1.61290390802499E-32   1.46774255630274E-30
 49   43     1.12814867337652E-32   1.03789677950640E-30
 50   43     2.90382688382633E-32   2.70055900195849E-30
 51   43     1.47483641649206E-34   1.38634623150254E-32
 52   43     1.96997004707941E-36   1.87147154472544E-34
 53   43     1.08900760560916E-39   1.04544730138480E-37
 54   43     3.53856060422695E-42   3.43240378610015E-40
 55   43     4.54572956964210E-46   4.45481497824926E-44
 56   43     4.35257362684031E-49   4.30904789057190E-47
 57   43     1.27152730561706E-53   1.27152730561706E-51
 58   43     3.30438741810650E-57   3.33743129228756E-55
 59   43     2.77092522076558E-62   2.82634372518089E-60
 60   43     2.05440875994201E-65   2.11604102274027E-63
 61   43     2.34425500776638E-70   2.43802520807704E-68
 62   43     1.54436813770667E-71   1.62158654459200E-69
 63   43     1.24136690178464E-76   1.31584891589172E-74
 64   43     1.01278306314267E-77   1.08367787756265E-75
 65   43     6.99802400538932E-82   7.55786592582046E-80
 66   43     8.74342716181158E-83   9.53033560637462E-81
 67   43     7.94823568998702E-86   8.74305925898572E-84
 68   43     8.26359872795284E-88   9.17259458802765E-86
 69   43     8.06707892548121E-92   9.03512839653896E-90
 70   43     3.20934194889388E-94   3.62655640225008E-92
 71   43     5.17966533573273E-99   5.90481848273531E-97
 72   43     1.00000000000000E-99   5.41884766790496E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.37338939331973E-73   2.73244540858899E-71
 38   44     9.00040141801056E-67   7.38032916276866E-65
 39   44     3.99829716918314E-61   3.31858665042201E-59
 40   44     3.55603494591647E-55   2.98706935456984E-53
 41   44     1.37632810564967E-50   1.16987888980222E-48
 42   44     3.64797457130842E-46   3.13725813132524E-44
 43   44     2.89097553662864E-42   2.51514871686692E-40
 44   44     3.35851981199493E-38   2.95549743455554E-36
 45   44     1.28344155397671E-36   1.14226298303927E-34
 46   44     1.84261896040113E-35   1.65835706436102E-33
 47   44     7.58440129413349E-35   6.90180517766148E-33
 48   44     1.33926077074724E-33   1.23211990908747E-31
 49   44     1.65931516053218E-33   1.54316309929493E-31
 50   44     9.75971488266720E-33   9.17413198970717E-31
 51   44     1.68427173559572E-34   1.60005814881593E-32
 52   44     7.46583462597355E-36   7.16720124093461E-34
 53   44     1.24111166463730E-38   1.20387831469818E-36
 54   44     1.21505190555505E-40   1.19075086744395E-38
 55   44     4.45218955909780E-44   4.40766766350683E-42
 56   44     1.20002430026315E-46   1.20002430026315E-44
 57   44     9.50837941125958E-51   9.60346320537217E-49
 58   44     7.38920664789453E-54   7.53699078085242E-52
 59   44     1.94685505242710E-58   2.00526070399992E-56
 60   44     9.54537314124488E-61   9.92718806689467E-59
 61   44     1.56581256639200E-65   1.64410319471160E-63
 62   44     3.30138372064189E-65   3.49946674388041E-63
 63   44     2.65375462086908E-70   2.83951744432991E-68
 64   44     2.09636871296875E-70   2.26407821000625E-68
 65   44     2.59563900275865E-74   2.82924651300693E-72
 66   44     4.57854082534258E-74   5.03639490787684E-72
 67   44     4.25375151326606E-77   4.72166417972532E-75
 68   44     6.56653935749802E-77   7.35452408039778E-75
 69   44     2.65994815811246E-82   3.00574141866708E-80
 70   44     4.15528107957598E-83   4.73702043071661E-81
 71   44     3.73787564460659E-87   4.29855699129758E-85
 72   44     1.19755330629172E-89   1.38916183529839E-87
 73   44     8.37879766313162E-93   9.80319326586400E-91
 74   44     1.69612422172122E-92   2.00142658163104E-90
 75   44     2.75644226499518E-95   3.28016629534426E-93
 76   44     7.39182811702342E-95   8.87019374042810E-93
 77   44     7.96463512050779E-97   9.63720849581443E-95
 78   44     2.29966114305914E-96   2.80558659453215E-94
 79   44     6.01340525655872E-98   7.39648846556723E-96
 80   44     4.72624818417197E-97   5.86054774837325E-95
 81   44     9.51914932273429E-98   1.18989366534179E-95
 82   44     7.00544055442080E-97   8.82685509857021E-95
 83   44     2.56228956529601E-99   3.25410774792593E-97
 84   44     5.77625794294094E-99   7.39361016696440E-97
 85   44     2.28388995903498E-99   2.94621804715513E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.06153098567154E-77   4.20107071810738E-75
 39   45     2.04676807506488E-71   1.71928518305450E-69
 40   45     2.67060289243975E-64   2.27001245857379E-62
 41   45     6.00445666887042E-59   5.16383273522856E-57
 42   45     1.63787725162756E-53   1.42495320891597E-51
 43   45     1.89539524371668E-49   1.66794781447068E-47
 44   45     3.05245870987474E-44   2.71668825178852E-42
 45   45     1.50466797374070E-41   1.35420117636663E-39
 46   45     1.35482504169261E-39   1.23289078794028E-37
 47   45     1.54521781653894E-38   1.42160039121583E-36
 48   45     1.32642281890480E-36   1.23357322158146E-34
 49   45     4.86318289267550E-36   4.57139191911497E-34
 50   45     4.28786151425480E-35   4.07346843854206E-33
 51   45     1.58311253260385E-36   1.51978803129969E-34
 52   45     2.22160472682458E-37   2.15495658501984E-35
 53   45     8.40999620260626E-40   8.24179627855414E-38
 54   45     3.30911513680473E-41   3.27602398543668E-39
 55   45     2.75337973365808E-44   2.75337973365808E-42
 56   45     2.49312350454529E-46   2.51805473959074E-44
 57   45     4.86732450010133E-50   4.96467099010336E-48
 58   45     8.02320407217864E-52   8.26390019434399E-50
 59   45     2.66913115105070E-55   2.77589639709273E-53
 60   45     4.32086688730313E-57   4.53691023166829E-55
 61   45     4.76807148499774E-61   5.05415577409760E-59
 62   45     1.47875948320726E-62   1.58227264703177E-60
 63   45     2.45159361000159E-67   2.64772109880172E-65
 64   45     4.42092288036397E-66   4.81880593959672E-64
 65   45     1.83945224210742E-70   2.02339746631816E-68
 66   45     4.43713354434324E-70   4.92521823422099E-68
 67   45     1.53225760156587E-73   1.71612851375377E-71
 68   45     3.69897646134330E-73   4.17984340131793E-71
 69   45     6.30151810726444E-76   7.18373064228147E-74
 70   45     3.48773849840576E-76   4.01089927316663E-74
 71   45     3.08174533744625E-79   3.57482459143766E-77
 72   45     2.50796660777065E-81   2.93432093109166E-79
 73   45     5.56960835628527E-85   6.57213786041661E-83
 74   45     7.10908397318180E-85   8.45980992808635E-83
 75   45     3.25786922589219E-88   3.90944307107063E-86
 76   45     2.24708136362231E-87   2.71896844998299E-85
 77   45     2.93076188035992E-89   3.57552949403910E-87
 78   45     8.32512714009752E-89   1.02399063823199E-86
 79   45     3.24297191054491E-90   4.02128516907569E-88
