    time    temp    dens
   8.14517181416805E-01   7.25396475010451E-02   1.46980272276458E+00
109   65     1.16493297482545E-19   2.02698337619628E-17
110   65     1.19726988920774E-20   2.09522230611355E-18
111   65     1.27658552973452E-22   2.24679053233275E-20
112   65     8.15676922418161E-24   1.44374815268014E-21
113   65     5.64583405208087E-26   1.00495846127039E-23
114   65     1.06872352838665E-27   1.91301511581210E-25
115   65     1.76933666768097E-30   3.18480600182575E-28
116   65     1.77849302457503E-32   3.21907237448081E-30
117   65     2.04615684123728E-36   3.72400545105184E-34
118   65     1.97670326252487E-39   3.61736697042051E-37
119   65     5.45067360266473E-43   1.00292394289031E-40
120   65     4.18413092757421E-44   7.74064221601228E-42
121   65     3.41947519361232E-48   6.36022386011892E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.20153396150771E-48   1.36108991872496E-45
125   65     8.81374892613212E-50   1.67461229596510E-47
126   65     1.76888530992709E-51   3.37857094196075E-49
127   65     2.35839106203993E-54   4.52811083911666E-52
128   65     2.97934527501588E-56   5.75013638078064E-54
129   65     6.94410054202179E-63   1.34715550515223E-60
130   65     2.91950346827652E-68   5.69303176313922E-66
131   65     5.66408302311290E-77   1.11016027253013E-74
132   65     1.37001225559284E-75   2.69892414351789E-73
133   65     1.52285184565670E-84   3.01524665440027E-82
134   65     3.47427377773074E-87   6.91380481768416E-85
135   65     5.49614145973173E-87   1.09922829194635E-84
136   65     3.96984167432754E-93   7.97938176539835E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13713108067741E-22   1.68295399940257E-20
 83   66     3.53930660570097E-23   5.27356684249444E-21
 84   66     5.73241939305380E-22   8.59862908958070E-20
 85   66     1.82560756186479E-22   2.75666741841584E-20
 86   66     4.11149208042642E-21   6.24946796224817E-19
 87   66     1.26756269324925E-21   1.93937092067135E-19
 88   66     2.16352654840278E-20   3.33183088454028E-18
 89   66     8.72985481555593E-21   1.35312749641117E-18
 90   66     9.31827073343034E-20   1.45365023441513E-17
 91   66     8.83764664653457E-20   1.38751052350593E-17
 92   66     9.30550263373357E-18   1.47026941612990E-15
 93   66     1.08349732451990E-17   1.72276074598664E-15
 94   66     3.02662654616009E-16   4.84260247385615E-14
 95   66     2.89398421792809E-16   4.65931459086422E-14
 96   66     1.57010077854508E-14   2.54356326124303E-12
 97   66     1.21977455271102E-14   1.98823252091897E-12
 98   66     1.17473938683433E-13   1.92657259440829E-11
 99   66     6.54084380799920E-14   1.07923922831987E-11
100   66     8.43536382104098E-14   1.40027039429280E-11
101   66     1.26810814057758E-14   2.11774059476456E-12
102   66     9.70605822333922E-15   1.63061778152099E-12
103   66     1.09685749666080E-15   1.85368916935675E-13
104   66     8.18521767188989E-16   1.39148700422128E-13
105   66     8.15527467946904E-17   1.39455197018921E-14
106   66     1.12506576655303E-17   1.93511311847120E-15
107   66     2.38722255417569E-18   4.12989501872395E-16
108   66     1.35000385857445E-19   2.34900671391955E-17
109   66     3.13603351236272E-21   5.48805864663476E-19
110   66     1.24187962978555E-22   2.18570814842257E-20
111   66     1.41659988750869E-23   2.50738180089038E-21
112   66     2.93442157926157E-25   5.22327041108560E-23
113   66     3.89792069775488E-27   6.97727804898124E-25
114   66     3.22916707185860E-29   5.81250072934548E-27
115   66     1.81024645902632E-31   3.27654609083764E-29
116   66     5.64519446313691E-34   1.02742539229092E-31
117   66     2.02676280773192E-38   3.70897593814941E-36
118   66     2.48077482798126E-41   4.56462568348552E-39
119   66     1.28996875876151E-45   2.38644220370880E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.30152543823468E-46   4.32686782388120E-44
123   66     2.60621108138595E-47   4.92573894381945E-45
124   66     1.52553387718343E-48   2.89851436664851E-46
125   66     4.98603237380916E-50   9.52332183397550E-48
126   66     1.36853559799705E-54   2.62758834815433E-52
127   66     3.39250138861475E-61   6.54752768002648E-59
128   66     3.57101099098613E-55   6.92776132251308E-53
129   66     7.99956886708865E-67   1.55991592908229E-64
130   66     3.16546019515455E-63   6.20430198250293E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.02907724115830E-80   2.05815448231659E-78
135   66     2.27680174962236E-83   4.57637151674095E-81
136   66     1.16062483074144E-86   2.34446215809771E-84
137   66     2.69995799958692E-95   5.48091473916146E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30448204367880E-33   6.49976788595499E-31
 85   67     1.34329917033493E-31   2.04181473890909E-29
 86   67     1.36761655526045E-30   2.09245332954848E-28
 87   67     3.36781607230521E-30   5.18643675135003E-28
 88   67     1.21402423845493E-29   1.88173756960514E-27
 89   67     1.51592986255466E-28   2.36485058558527E-26
 90   67     6.59632956969670E-28   1.03562374244238E-25
 91   67     4.22414071771136E-27   6.67414233398395E-25
 92   67     1.84075878647424E-25   2.92680647049404E-23
 93   67     1.18039776301135E-24   1.88863642081815E-22
 94   67     9.76195720965758E-23   1.57167511075487E-20
 95   67     4.28947087156668E-22   6.94894281193802E-20
 96   67     1.60880741215285E-20   2.62235608180914E-18
 97   67     7.69473406328069E-20   1.26193638637803E-17
 98   67     6.19145231252438E-18   1.02158963156652E-15
 99   67     2.88985676443292E-18   4.79716222895865E-16
100   67     3.17307664961555E-16   5.29903800485796E-14
101   67     3.80300412965982E-16   6.38904693782850E-14
102   67     2.51406762964370E-15   4.24877429409786E-13
103   67     1.50754667730025E-15   2.56282935141043E-13
104   67     2.74458740689161E-15   4.69324446578466E-13
105   67     7.69352296890852E-16   1.32328595065226E-13
106   67     8.29368029896985E-16   1.43480669172178E-13
107   67     1.24833130525747E-16   2.17209647114800E-14
108   67     5.11056733826453E-17   8.94349284196292E-15
109   67     3.04158160795101E-18   5.35318362999378E-16
110   67     6.98983999932200E-19   1.23720167987999E-16
111   67     2.23347829724346E-20   3.97559136909337E-18
112   67     2.92779072659256E-21   5.24074540060068E-19
113   67     6.94039906245617E-23   1.24927183124211E-20
114   67     6.96676389360307E-24   1.26098426474216E-21
115   67     6.66277721887849E-26   1.21262545383589E-23
116   67     1.97753402131178E-27   3.61888725900056E-25
117   67     1.24969490399495E-30   2.29943862335072E-28
118   67     1.37306549244433E-32   2.54017116102200E-30
119   67     1.43678433370505E-34   2.67241886069139E-32
120   67     2.67045528343106E-35   4.99375138001609E-33
121   67     9.10746238898318E-38   1.71220292912884E-35
122   67     7.65188925082468E-39   1.44620706840587E-36
123   67     1.25336754030610E-41   2.38139832658160E-39
124   67     9.91667250899078E-45   1.89408444921724E-42
125   67     1.33685137260285E-48   2.56675463539746E-46
126   67     8.70281689769249E-53   1.67964366125465E-50
127   67     8.46404251610950E-61   1.64202424812524E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.25431694634084E-58   6.41100438429145E-56
131   67     2.73306299350005E-65   5.41146472713009E-63
132   67     2.12292492786785E-68   4.22462060645703E-66
133   67     4.10699014362474E-75   8.21398028724947E-73
134   67     5.71603300164423E-80   1.14892263333049E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70584469320849E-30   5.66994238060899E-28
 86   68     1.50314624341238E-28   2.31484521485507E-26
 87   68     1.59435944016492E-28   2.47125713225563E-26
 88   68     6.21876599227725E-25   9.70127494795251E-23
 89   68     1.42366455294874E-25   2.23515334812952E-23
 90   68     5.00125126450008E-25   7.90197699791012E-23
 91   68     4.79862435300153E-25   7.62981272127244E-23
 92   68     8.19895002422192E-24   1.31183200387551E-21
 93   68     6.11842619782633E-24   9.85066617850039E-22
 94   68     9.62814707641440E-23   1.55975982637913E-20
 95   68     2.17499050919625E-22   3.54523452998989E-20
 96   68     9.07031121470414E-21   1.48753103921148E-18
 97   68     1.58782681134455E-20   2.61991423871851E-18
 98   68     1.94243145928938E-18   3.22443622242037E-16
 99   68     1.38582018081944E-18   2.31431970196846E-16
100   68     3.32046561509820E-17   5.57838223336497E-15
101   68     3.59937231585082E-17   6.08293921378788E-15
102   68     1.19248569472475E-16   2.02722568103208E-14
103   68     7.29389300746946E-17   1.24725570427728E-14
104   68     5.21636775936379E-17   8.97215254610571E-15
105   68     1.71079989827470E-16   2.95968382401523E-14
106   68     5.80736347029821E-17   1.01048124383189E-14
107   68     3.18521200944153E-17   5.57412101652268E-15
108   68     4.22762431431416E-18   7.44061879319293E-16
109   68     8.58340091169126E-19   1.51926196136935E-16
110   68     5.75948530370545E-20   1.02518838405957E-17
111   68     4.99274430336600E-21   8.93701230302514E-19
112   68     2.11961819426284E-22   3.81531274967312E-20
113   68     1.31688074049868E-23   2.38355414030260E-21
114   68     3.90472619735508E-25   7.10660167918625E-23
115   68     8.30908217145080E-27   1.52056203737550E-24
116   68     1.02021636544565E-28   1.87719811242000E-26
117   68     1.73063128522350E-31   3.20166787766347E-29
118   68     9.44682136660465E-34   1.75710877418846E-31
119   68     2.46584190881617E-36   4.61112436948624E-34
120   68     4.05340604995658E-37   7.62040337391836E-35
121   68     4.03843161077849E-39   7.63263574437134E-37
122   68     2.67122207349453E-41   5.07532193963960E-39
123   68     1.02486832052748E-44   1.95749849220749E-42
124   68     1.37043354337418E-46   2.63123240327843E-44
125   68     4.87938985881593E-50   9.41722242751475E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.72209469787947E-56   7.25808466086496E-54
128   68     9.63669138190857E-52   1.88879151085408E-49
129   68     1.27938409950594E-59   2.52038667602671E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.69603827810945E-62   1.33251161734378E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.59488971150765E-86   5.39737059993591E-84
141   68     4.19339851827429E-92   8.76420290319326E-90
142   68     1.39748374699964E-98   2.93471586869924E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51803148116354E-41   5.45294879580349E-39
 87   69     5.56671287408975E-40   8.68407208358001E-38
 88   69     3.39501915149204E-38   5.33018006784250E-36
 89   69     1.07905505598120E-36   1.70490698845030E-34
 90   69     7.55296243335101E-35   1.20092102690281E-32
 91   69     9.68747996675817E-34   1.54999679468131E-31
 92   69     3.91111688782621E-32   6.29689818940020E-30
 93   69     3.64212996980163E-31   5.90025055107863E-29
 94   69     4.14548977785139E-29   6.75714833789777E-27
 95   69     9.43298309648639E-29   1.54700922782377E-26
 96   69     5.82401506242971E-27   9.60962485300902E-25
 97   69     1.71774698608867E-26   2.85145999690720E-24
 98   69     4.58772766462079E-24   7.66150519991672E-22
 99   69     9.61587298762577E-24   1.61546666192113E-21
100   69     6.30395892523450E-23   1.06536905836463E-20
101   69     2.00104154422154E-22   3.40177062517661E-20
102   69     2.39180076326019E-20   4.08997930517493E-18
103   69     2.41674248969490E-20   4.15679708227524E-18
104   69     7.07498367828637E-19   1.22397217634354E-16
105   69     2.05261918749688E-19   3.57155738624457E-17
106   69     7.09613828511550E-19   1.24182419989521E-16
107   69     1.36208528924316E-19   2.39727010906797E-17
108   69     1.48184113082215E-19   2.62285880155521E-17
109   69     2.12436580982164E-20   3.78137114148251E-18
110   69     3.60515583859360E-20   6.45322895108255E-18
111   69     5.47415299771489E-21   9.85347539588681E-19
112   69     2.68600599732257E-21   4.86167085515385E-19
113   69     2.93995242310346E-22   5.35071341004829E-20
114   69     7.87191445264538E-23   1.44056034483410E-20
115   69     4.79975261995859E-24   8.83154482072380E-22
116   69     6.18990571031009E-25   1.14513255640737E-22
117   69     5.24614142061760E-27   9.75782304234873E-25
118   69     3.58123070128794E-28   6.69690141140844E-26
119   69     1.39210357212645E-30   2.61715471559772E-28
120   69     1.84416857765814E-31   3.48547861177388E-29
121   69     1.02069226391671E-33   1.93931530144175E-31
122   69     4.77945261736138E-35   9.12875449916023E-33
123   69     1.48436250509051E-37   2.84997600977378E-35
124   69     1.57543502097358E-39   3.04058959047901E-37
125   69     2.89583646580462E-42   5.61792274366097E-40
126   69     1.68259804122431E-45   3.28106618038740E-43
127   69     4.09762687165367E-52   8.03134866844119E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     6.46912330694522E-76   1.33910852453766E-73
139   69     1.04034542099759E-81   2.16391847567499E-79
140   69     3.84866407461309E-86   8.04370791594136E-84
141   69     7.15597166106729E-91   1.50275404882413E-88
142   69     8.85649887917847E-96   1.86872126350666E-93
143   69     1.00000000000000E-99   1.41518424382104E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.06616829174154E-37   6.42454590095163E-35
 89   70     1.10557664453564E-36   1.75786686481167E-34
 90   70     9.58913375584402E-35   1.53426140093504E-32
 91   70     5.52056814507729E-34   8.88811471357444E-32
 92   70     7.18618369556034E-32   1.16416175868077E-29
 93   70     3.70132076602478E-31   6.03315284862040E-29
 94   70     2.11472990172194E-29   3.46815703882399E-27
 95   70     6.14858337657732E-29   1.01451625713526E-26
 96   70     9.94403951307863E-27   1.65071055917105E-24
 97   70     1.44216463825142E-26   2.40841494587987E-24
 98   70     7.75229565486743E-25   1.30238567001773E-22
 99   70     1.88028466288792E-24   3.17768108028059E-22
100   70     8.56446053958549E-23   1.45595829172953E-20
101   70     1.82680495798000E-22   3.12383647814580E-20
102   70     7.08116928377997E-21   1.21796111681015E-18
103   70     6.76241900107070E-21   1.16989848718523E-18
104   70     3.89022292275294E-20   6.76898788559011E-18
105   70     1.10053290019535E-20   1.92593257534187E-18
106   70     1.74741428264880E-20   3.07544913746188E-18
107   70     3.81455350776902E-21   6.75175970875117E-19
108   70     2.11520532802147E-21   3.76506548387822E-19
109   70     6.65013318637472E-22   1.19037384036107E-19
110   70     2.72220664191558E-22   4.89997195544804E-20
111   70     1.12876073433875E-22   2.04305692915314E-20
112   70     2.51317133072629E-23   4.57397182192185E-21
113   70     1.36859538799960E-24   2.50452956003927E-22
114   70     8.64882752211089E-25   1.59138426406840E-22
115   70     5.17519366493321E-26   9.57410828012644E-24
116   70     1.82993688241456E-26   3.40368260129108E-24
117   70     1.00378097293145E-28   1.87707041938181E-26
118   70     1.36619012123236E-29   2.56843742791684E-27
119   70     8.49734524088127E-31   1.60599825052656E-28
120   70     2.57776190164249E-32   4.89774761312073E-30
121   70     1.91623369197060E-34   3.66000635166385E-32
122   70     3.27347160952564E-36   6.28506549028924E-34
123   70     3.38628526674391E-38   6.53553056481574E-36
124   70     1.80291488141794E-40   3.49765486995080E-38
125   70     2.72747533852417E-43   5.31857691012214E-41
126   70     7.08992392469931E-47   1.38962508924106E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.81228151116805E-58   1.59370542827828E-55
135   70     3.99398702884845E-60   8.18767340913933E-58
136   70     7.21879200620060E-61   1.48707115327732E-58
137   70     7.26384592974433E-67   1.50361610745708E-64
138   70     2.31736946671166E-67   4.82012849076025E-65
139   70     2.95444189721857E-73   6.17478356518681E-71
140   70     1.48702559412122E-75   3.12275374765457E-73
141   70     2.15687068398831E-78   4.55099714321533E-76
142   70     4.95790927891571E-84   1.05107676713013E-81
143   70     1.46865300325321E-88   3.12823089692934E-86
144   70     5.52655605547096E-93   1.18268299587078E-90
145   70     1.00000000000000E-99   6.57326896116405E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30846532559022E-43   1.33766291742003E-40
 91   71     1.05831097783081E-41   1.71446378408591E-39
 92   71     8.04228939203770E-40   1.31089317090214E-37
 93   71     7.85992141593367E-39   1.28902711221312E-36
 94   71     8.42100328922512E-37   1.38946554272215E-34
 95   71     9.70679496207948E-36   1.61132796370519E-33
 96   71     2.63062677115539E-34   4.39314670782949E-32
 97   71     3.47952894645204E-33   5.84560863003942E-31
 98   71     1.30718972324978E-31   2.20915063229212E-29
 99   71     1.20351149256027E-30   2.04596953735247E-28
100   71     3.60698092606439E-29   6.16793738357011E-27
101   71     1.53163815416654E-28   2.63441762516645E-26
102   71     5.31355641921541E-27   9.19245260524266E-25
103   71     2.67443115114630E-26   4.65351020299456E-24
104   71     5.25305528123763E-25   9.19284674216585E-23
105   71     1.10257831282278E-24   1.94053783056809E-22
106   71     1.63406387082009E-23   2.89229305135156E-21
107   71     3.17707772972651E-23   5.65519835891318E-21
108   71     7.10107235644937E-23   1.27109195180444E-20
109   71     4.31030316838289E-23   7.75854570308921E-21
110   71     9.66772480583251E-23   1.74985818985568E-20
111   71     2.25072897773110E-23   4.09632673947060E-21
112   71     3.73203026868329E-23   6.82961539169043E-21
113   71     7.82287311115649E-24   1.43940865245279E-21
114   71     4.10647611358325E-24   7.59698081012902E-22
115   71     4.11532226234653E-25   7.65449940796454E-23
116   71     1.27318892879228E-25   2.38086329684157E-23
117   71     3.16535736933933E-27   5.95087185435794E-25
118   71     6.86515243133831E-28   1.29751380952294E-25
119   71     6.92115819602826E-30   1.31502005724537E-27
120   71     2.92278379647739E-30   5.58251705127181E-28
121   71     7.56374319932186E-32   1.45223869426980E-29
122   71     8.24791671051330E-33   1.59184792512907E-30
123   71     1.18866812422167E-34   2.30601616099005E-32
124   71     5.36703321142183E-36   1.04657147622726E-33
125   71     4.11310493503516E-38   8.06168567266892E-36
126   71     7.27490178310604E-41   1.43315565127189E-38
127   71     1.91984374329437E-45   3.80129061172285E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     9.61436273638535E-55   1.94210127274984E-52
132   71     2.10746372307369E-53   4.27815135783958E-51
133   71     5.90391448797976E-56   1.20439855554787E-53
134   71     1.96491788572477E-57   4.02808166573579E-55
135   71     3.11222591099191E-61   6.41118537664334E-59
136   71     3.54574291312978E-60   7.33968783017864E-58
137   71     3.49018879053616E-65   7.25959268431521E-63
138   71     5.15628519000732E-65   1.07766360471153E-62
139   71     7.81015220745996E-70   1.64013196356659E-67
140   71     3.42935752722481E-71   7.23594438244435E-69
141   71     1.26735758792298E-75   2.68679808639672E-73
142   71     7.34838661336277E-80   1.56520634864627E-77
143   71     4.11980361393144E-85   8.81637973381328E-83
144   71     2.19358316400357E-89   4.71620380260767E-87
145   71     4.01430769548032E-95   8.67090462223750E-93
146   71     1.00000000000000E-99   6.12179302921546E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74234590448951E-41   1.10574472833628E-38
 93   72     7.84890057933760E-40   1.29506859559070E-37
 94   72     4.41416394544681E-38   7.32751214944171E-36
 95   72     3.02506770861920E-37   5.05186307339406E-35
 96   72     3.02456918853201E-35   5.08127623673377E-33
 97   72     1.57351695524389E-34   2.65924365436218E-32
 98   72     7.96551245147800E-33   1.35413711675126E-30
 99   72     2.08710228470639E-32   3.56894490684793E-30
100   72     2.54827630793743E-30   4.38303524965238E-28
101   72     6.62565805940886E-30   1.14623884427773E-27
102   72     1.34933934137238E-28   2.34785045398794E-26
103   72     3.04739859339118E-28   5.33294753843457E-26
104   72     1.42041952735013E-26   2.49993836813624E-24
105   72     1.11681856044442E-26   1.97676885198662E-24
106   72     3.71315938198045E-25   6.60942369992521E-23
107   72     2.02447975051547E-25   3.62381875342270E-23
108   72     1.38929892035332E-24   2.50073805663598E-22
109   72     8.68269739583082E-25   1.57156822864538E-22
110   72     4.15113734293589E-25   7.55506996414331E-23
111   72     3.34916305116477E-25   6.12896838363154E-23
112   72     1.83429658761137E-25   3.37510572120492E-23
113   72     2.68968280967457E-25   4.97591319789795E-23
114   72     9.07129195986807E-26   1.68726030453546E-23
115   72     3.54623703963641E-26   6.63146326412008E-24
116   72     6.02354647040342E-27   1.13242673643584E-24
117   72     2.10586293734652E-28   3.98008095158492E-26
118   72     2.22691349447089E-29   4.23113563949470E-27
119   72     3.58294740704174E-30   6.84342954744972E-28
120   72     2.38284886195483E-31   4.57506981495327E-29
121   72     1.38839139619433E-32   2.67959539465505E-30
122   72     4.80736649053407E-34   9.32629099163609E-32
123   72     1.85404978745299E-35   3.61539708553334E-33
124   72     2.57205719164608E-37   5.04123209562632E-35
125   72     1.91450903805127E-39   3.77158280496100E-37
126   72     1.29525839240004E-42   2.56461161695208E-40
