    time    temp    dens
   1.70422407423378E-01   6.90464846825831E-01   1.22350606047846E+03
 87   45     4.92838479229892E-85   6.50546792583457E-83
 88   45     8.32115069873740E-91   1.10671304293207E-88
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.04341809648159E-63   1.75733956297417E-61
 41   46     1.00881611548009E-44   8.77670020467675E-43
 42   46     7.68503237138613E-31   6.76282848681979E-29
 43   46     3.49890643213912E-29   3.11402672460381E-27
 44   46     1.81543457649373E-26   1.63389111884435E-24
 45   46     5.83257067318286E-25   5.30763931259640E-23
 46   46     4.06500714231965E-17   3.73980657093408E-15
 47   46     9.83516279400312E-17   9.14670139842291E-15
 48   46     1.01735938763571E-14   9.56317824377563E-13
 49   46     8.27116065780092E-14   7.85760262491087E-12
 50   46     1.43821055288127E-07   1.38068213076602E-05
 51   46     2.21543709760398E-08   2.14897398467586E-06
 52   46     5.59658513868380E-07   5.48465343591012E-05
 53   46     2.59386677959223E-07   2.56792811179631E-05
 54   46     2.42355303141065E-06   2.42355303141065E-04
 55   46     1.40457286991447E-06   1.41861859861361E-04
 56   46     5.19276213580835E-06   5.29661737852452E-04
 57   46     2.14647163984810E-06   2.21086578904355E-04
 58   46     4.22550879852600E-06   4.39452915046704E-04
 59   46     7.82480187491499E-07   8.21604196866074E-05
 60   46     1.37899321482052E-06   1.46173280770975E-04
 61   46     1.78744959287816E-07   1.91257106437963E-05
 62   46     2.38036847416032E-07   2.57079795209315E-05
 63   46     3.28322037393132E-08   3.57871020758514E-06
 64   46     1.24361951045448E-08   1.36798146149992E-06
 65   46     9.42658494895687E-10   1.04635092933421E-07
 66   46     2.24897232453021E-10   2.51884900347384E-08
 67   46     6.98738796479887E-12   7.89574840022273E-10
 68   46     9.89035087292386E-13   1.12749999951332E-10
 69   46     2.10298957623660E-14   2.41843801267209E-12
 70   46     1.05103344907144E-15   1.21919880092287E-13
 71   46     9.76043193757026E-18   1.14197053669572E-15
 72   46     2.08456113419864E-19   2.45978213835439E-17
 73   46     3.69765325141073E-21   4.40020736917877E-19
 74   46     1.01208662453597E-22   1.21450394944316E-20
 75   46     4.84662831126442E-25   5.86442025662995E-23
 76   46     5.11493697330984E-27   6.24022310743800E-25
 77   46     3.99532586579791E-29   4.91425081493143E-27
 78   46     1.88862416558126E-31   2.34189396532076E-29
 79   46     6.53660194589028E-34   8.17075243236285E-32
 80   46     9.51527018264914E-37   1.19892404301379E-34
 81   46     2.67348115823712E-40   3.39532107096114E-38
 82   46     1.38940365964728E-44   1.77843668434852E-42
 83   46     1.75366536250381E-50   2.26222831762992E-48
 84   46     2.89907452563356E-56   3.76879688332363E-54
 85   46     2.60040381120423E-66   3.40652899267755E-64
 86   46     2.24310098399268E-72   2.96089329887033E-70
 87   46     2.34980478984663E-91   3.12524037049602E-89
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.30806875146727E-53   2.03110050129120E-51
 42   47     3.99998571062963E-48   3.55998728246037E-46
 43   47     1.76806094253842E-43   1.59125484828458E-41
 44   47     2.35358698958862E-37   2.14176416052564E-35
 45   47     1.08932495821415E-35   1.00217896155702E-33
 46   47     1.35599071686694E-31   1.26107136668625E-29
 47   47     3.26269621754248E-23   3.06693444448993E-21
 48   47     5.26724231538116E-19   5.00388019961210E-17
 49   47     2.37396944998907E-17   2.27901067198950E-15
 50   47     1.88510414983261E-14   1.82855102533763E-12
 51   47     4.67268479074048E-14   4.57923109492567E-12
 52   47     2.03386106804155E-12   2.01352245736114E-10
 53   47     4.04985954499658E-10   4.04985954499658E-08
 54   47     1.95809182352968E-09   1.97767274176497E-07
 55   47     4.56166550941328E-09   4.65289881960155E-07
 56   47     1.28977346917078E-07   1.32846667324590E-05
 57   47     9.65018118102015E-08   1.00361884282610E-05
 58   47     4.47765186559513E-07   4.70153445887489E-05
 59   47     2.91214237624536E-07   3.08687091882009E-05
 60   47     1.25426769370236E-06   1.34206643226152E-04
 61   47     7.15018643029642E-07   7.72220134472014E-05
 62   47     3.14078389154793E-06   3.42345444178725E-04
 63   47     7.39630190025031E-07   8.13593209027534E-05
 64   47     8.01859285981409E-07   8.90063807439364E-05
 65   47     3.15101320475701E-07   3.52913478932785E-05
 66   47     2.59516829299476E-07   2.93254017108408E-05
 67   47     5.42760378082147E-08   6.18746831013647E-06
 68   47     2.74172400305930E-08   3.15298260351819E-06
 69   47     2.95468957230139E-09   3.42743990386962E-07
 70   47     1.15908482541228E-09   1.35612924573237E-07
 71   47     9.58239852494770E-11   1.13072302594383E-08
 72   47     1.19452517518273E-11   1.42148495846745E-09
 73   47     7.56391906370151E-13   9.07670287644181E-11
 74   47     1.36552885694258E-13   1.65228991690053E-11
 75   47     3.77099842471532E-15   4.60061807815270E-13
 76   47     2.75063656149640E-16   3.38328297064058E-14
 77   47     2.64424974603536E-18   3.27886968508384E-16
 78   47     1.07807694078304E-19   1.34759617597880E-17
 79   47     3.04214665883027E-22   3.83310479012613E-20
 80   47     2.09641963085560E-24   2.66245293118661E-22
 81   47     3.42433846391117E-27   4.38315323380630E-25
 82   47     3.98940604111581E-30   5.14633379303939E-28
 83   47     2.35369172408344E-35   3.05979924130847E-33
 84   47     1.90806837800905E-39   2.49956957519186E-37
 85   47     7.36007729982189E-46   9.71530203576490E-44
 86   47     6.09407605454834E-51   8.10512115254930E-49
 87   47     4.50065500817995E-67   6.03087771096113E-65
 88   47     1.07008034472379E-71   1.44460846537712E-69
 89   47     4.23093953587852E-78   5.75407776879479E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.58252932802537E-98   2.43709516515907E-96
108   47     7.53527735040390E-97   1.16796798931260E-94
109   47     1.53939073561652E-98   2.40144954756176E-96
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.17944376673951E-60   4.66149939006556E-58
 43   48     3.04984225032208E-45   2.77535644779309E-43
 44   48     2.55028776262937E-32   2.34626474161902E-30
 45   48     1.08264960501236E-31   1.00686413266150E-29
 46   48     3.11568370838014E-27   2.92874268587733E-25
 47   48     4.58925297659770E-25   4.35979032776782E-23
 48   48     5.98702396134302E-19   5.74754300288930E-17
 49   48     1.95905303211842E-18   1.90028144115487E-16
 50   48     6.64357321971016E-15   6.51070175531596E-13
 51   48     5.61910159115405E-14   5.56291057524251E-12
 52   48     1.36786404610951E-09   1.36786404610951E-07
 53   48     1.65232392390110E-10   1.66884716314011E-08
 54   48     1.43150069742939E-07   1.46013071137798E-05
 55   48     6.39658606944666E-08   6.58848365153006E-06
 56   48     9.04454606382262E-07   9.40632790637552E-05
 57   48     4.68784313001390E-07   4.92223528651459E-05
 58   48     4.00047938755678E-06   4.24050815081018E-04
 59   48     1.11407501129310E-06   1.19206026208362E-04
 60   48     4.71224510589862E-06   5.08922471437051E-04
 61   48     7.36126936717667E-07   8.02378361022258E-05
 62   48     1.47068528023029E-06   1.61775380825331E-04
 63   48     2.81474937499560E-07   3.12437180624511E-05
 64   48     2.75330595484746E-07   3.08370266942915E-05
 65   48     3.62835175272201E-08   4.10003748057587E-06
 66   48     2.57031368261639E-08   2.93015759818268E-06
 67   48     2.53346107967022E-09   2.91348024162075E-07
 68   48     6.55656425013184E-10   7.60561453015294E-08
 69   48     3.22446199101652E-11   3.77262052948932E-09
 70   48     6.30486644122681E-12   7.43974240064763E-10
 71   48     2.48012884902326E-13   2.95135333033768E-11
 72   48     2.20478709685905E-14   2.64574451623086E-12
 73   48     8.86511690237444E-16   1.07267914518731E-13
 74   48     4.17568070339767E-17   5.09433045814516E-15
 75   48     2.85434456213884E-18   3.51084381143077E-16
 76   48     6.55744220404116E-20   8.13122833301104E-18
 77   48     1.67873522221735E-21   2.09841902777169E-19
 78   48     1.27430869578520E-23   1.60562895668935E-21
 79   48     4.87857816148562E-26   6.19579426508674E-24
 80   48     1.91995554172818E-28   2.45754309341207E-26
 81   48     2.14860708918328E-31   2.77170314504643E-29
 82   48     2.08102373735280E-35   2.70533085855864E-33
 83   48     1.27072230048656E-40   1.66464621363740E-38
 84   48     8.59886936579017E-46   1.13505075628430E-43
 85   48     5.60352308708187E-52   7.45268570581889E-50
 86   48     2.20303452053879E-57   2.95206625752198E-55
 87   48     2.17642350145353E-63   2.93817172696227E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.59542852933347E-67   2.20169137048019E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.84832995098017E-78   2.97581122107808E-76
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.37711230348335E-73   2.18694331920468E-71
 44   49     2.70916050980699E-47   2.51951927412050E-45
 45   49     2.75937647306376E-44   2.59381388467993E-42
 46   49     2.01134179435500E-39   1.91077470463725E-37
 47   49     2.26398756380075E-37   2.17342806124872E-35
 48   49     8.65603506328995E-30   8.39635401139125E-28
 49   49     3.40656303928806E-23   3.33843177850230E-21
 50   49     3.83692991957755E-20   3.79856062038177E-18
 51   49     6.56427623513224E-19   6.56427623513224E-17
 52   49     1.46198238925658E-16   1.47660221314914E-14
 53   49     6.79661257749560E-14   6.93254482904551E-12
 54   49     1.82585711586286E-13   1.88063282933874E-11
 55   49     4.66420918485206E-11   4.85077755224614E-09
 56   49     7.34485200963176E-11   7.71209461011335E-09
 57   49     2.97956772791655E-09   3.15834179159154E-07
 58   49     1.88905695957237E-08   2.02129094674244E-06
 59   49     1.34639844980208E-08   1.45411032578625E-06
 60   49     4.24759917341367E-08   4.62988309902090E-06
 61   49     2.86708183491378E-08   3.15379001840516E-06
 62   49     1.06192539397347E-07   1.17873718731055E-05
 63   49     7.95267451223678E-08   8.90699545370519E-06
 64   49     7.49360097547214E-07   8.46776910228351E-05
 65   49     3.21336062311907E-07   3.66323111035574E-05
 66   49     1.11500021820206E-06   1.28225025093237E-04
 67   49     4.97728702209356E-07   5.77365294562853E-05
 68   49     9.23341686893500E-07   1.08030977366540E-04
 69   49     3.90864246976897E-07   4.61219811432738E-05
 70   49     5.10849184793545E-07   6.07910529904318E-05
 71   49     1.05014187950860E-07   1.26017025541032E-05
 72   49     9.80135312380186E-08   1.18596372798002E-05
 73   49     1.09741793441857E-08   1.33884987999065E-06
 74   49     4.81054298485990E-09   5.91696787137768E-07
 75   49     2.24206828416133E-10   2.78016467236004E-08
 76   49     3.28902144757830E-11   4.11127680947287E-09
 77   49     5.18599114347156E-13   6.53434884077416E-11
 78   49     1.99719764732237E-14   2.53644101209940E-12
 79   49     7.63367140714607E-17   9.77109940114697E-15
 80   49     5.90920687875876E-19   7.62287687359879E-17
 81   49     8.18941669492820E-22   1.06462417034067E-19
 82   49     1.38251273449147E-25   1.81109168218383E-23
 83   49     6.15320887876273E-30   8.12223571996680E-28
 84   49     5.95406977677163E-34   7.91891280310626E-32
 85   49     3.67924988154929E-39   4.93019484127605E-37
 86   49     2.59229416162788E-43   3.49959711819764E-41
 87   49     2.59331654858441E-49   3.52691050607480E-47
 88   49     1.07093163013320E-53   1.46717633328248E-51
 89   49     1.08679254848168E-64   1.49977371690471E-62
 90   49     1.11261750935755E-55   1.54653833800700E-53
 91   49     1.38908212587558E-62   1.94471497622582E-60
 92   49     8.84652401746868E-57   1.24735988646308E-54
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.08431148016469E-61   1.95925279135480E-59
 45   50     1.84176994460980E-57   1.74968144737931E-55
 46   50     2.55503257553808E-36   2.45283127251656E-34
 47   50     7.36654816639940E-34   7.14555172140742E-32
 48   50     5.91931423019262E-26   5.80092794558876E-24
 49   50     2.10769796111741E-25   2.08662098150624E-23
 50   50     4.47130339748618E-21   4.47130339748618E-19
 51   50     2.88281304674975E-20   2.91164117721724E-18
 52   50     1.40412572075630E-13   1.43220823517142E-11
 53   50     1.14021883711659E-14   1.17442540223008E-12
 54   50     1.06767289218160E-10   1.11037980786886E-08
 55   50     5.38053996870852E-12   5.64956696714395E-10
 56   50     5.03978318763845E-08   5.34217017889676E-06
 57   50     1.32696366819356E-08   1.41985112496711E-06
 58   50     9.89704682819932E-08   1.06888105744553E-05
 59   50     5.95396227239386E-08   6.48981887690931E-06
 60   50     5.20444811412716E-07   5.72489292553987E-05
 61   50     2.32084863804220E-07   2.57614198822684E-05
 62   50     2.04083199892838E-06   2.28573183879979E-04
 63   50     4.12122292811036E-07   4.65698190876471E-05
 64   50     1.39579492104167E-06   1.59120620998751E-04
 65   50     3.05858797462187E-07   3.51737617081515E-05
 66   50     2.26778304868659E-07   2.63062833647644E-05
 67   50     2.71117249375857E-08   3.17207181769753E-06
 68   50     1.55086201154536E-08   1.83001717362353E-06
 69   50     1.29634550914380E-09   1.54265115588112E-07
 70   50     9.56290979756433E-10   1.14754917570772E-07
 71   50     7.35477193697441E-11   8.89927404373903E-09
 72   50     6.04270818274377E-11   7.37210398294740E-09
 73   50     4.88875251639504E-12   6.01316559516591E-10
 74   50     6.01021528677126E-13   7.45266695559637E-11
 75   50     6.46447456080544E-14   8.08059320100680E-12
 76   50     2.61755035330416E-15   3.29811344516324E-13
 77   50     8.10204218439123E-17   1.02895935741769E-14
 78   50     8.93909133649200E-19   1.14420369107098E-16
 79   50     5.39991010109239E-21   6.96588403040919E-19
 80   50     2.75543058486075E-23   3.58205976031897E-21
 81   50     3.35100210689328E-26   4.38981276003019E-24
 82   50     2.08852488161289E-29   2.75685284372902E-27
 83   50     5.21805750049128E-34   6.94001647565340E-32
 84   50     1.48226853896467E-38   1.98623984221266E-36
 85   50     1.01826271475666E-43   1.37465466492149E-41
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.44475425284004E-49   1.97931332639086E-47
 88   50     2.84101215748493E-46   3.92059677732920E-44
 89   50     7.03703762026813E-51   9.78148229217270E-49
 90   50     4.53692445365675E-46   6.35169423511945E-44
 91   50     7.30799399750629E-55   1.03042715364839E-52
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     5.39818875594197E-56   7.71940992099701E-54
 94   50     3.15862202451494E-46   4.54841571530152E-44
 95   50     8.54335698029731E-53   1.23878676214311E-50
 96   50     2.38506504715682E-46   3.48219496884895E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.76159786284086E-48   5.56716483700448E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     3.22075996974633E-60   5.18542355129159E-58
112   50     1.77111368717103E-54   2.86920417321707E-52
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.92292502248685E-97   1.86523727181225E-95
 47   51     5.97403776695322E-78   5.85455701161415E-76
 48   51     1.38637525792479E-55   1.37251150534554E-53
 49   51     1.56054248987721E-52   1.56054248987721E-50
 50   51     4.81863692945403E-46   4.86682329874857E-44
 51   51     2.99755578823772E-35   3.05750690400248E-33
 52   51     3.89772184268827E-27   4.01465349796892E-25
 53   51     8.66806634986440E-26   9.01478900385898E-24
 54   51     6.83702736197180E-20   7.17887873007039E-18
 55   51     3.51285545790360E-19   3.72362678537782E-17
 56   51     4.00558237667466E-15   4.28597314304189E-13
 57   51     2.41783492416100E-15   2.61126171809388E-13
 58   51     1.54566376767634E-14   1.68477350676721E-12
 59   51     9.05745972930673E-15   9.96320570223740E-13
 60   51     7.14781554474516E-13   7.93407525466713E-11
 61   51     1.25722650174026E-12   1.40809368194909E-10
 62   51     1.68337425167998E-11   1.90221290439838E-09
 63   51     2.52290451730898E-11   2.87611114973224E-09
 64   51     3.02029915462612E-10   3.47334402782003E-08
 65   51     3.76327985544176E-10   4.36540463231245E-08
 66   51     3.93873468297738E-09   4.60831957908354E-07
 67   51     4.83143215079115E-09   5.70108993793356E-07
 68   51     3.48990372720411E-08   4.15298543537289E-06
 69   51     3.38419895831716E-08   4.06103874998059E-06
 70   51     2.15118660582097E-07   2.60293579304338E-05
 71   51     1.53381390434266E-07   1.87125296329805E-05
 72   51     2.09892552968701E-07   2.58167840151503E-05
 73   51     5.00063200894538E-08   6.20078369109227E-06
 74   51     3.46384186330027E-08   4.32980232912533E-06
 75   51     6.23729398811254E-09   7.85899042502180E-07
 76   51     1.70682975013974E-09   2.16767378267747E-07
 77   51     1.03665409286771E-10   1.32691723887067E-08
 78   51     1.07079377427912E-11   1.38132396882007E-09
 79   51     1.73876604952781E-13   2.26039586438615E-11
 80   51     4.62176217128423E-15   6.05450844438235E-13
 81   51     2.33718866455797E-17   3.08508903721652E-15
 82   51     9.63597152595127E-20   1.28158421295152E-17
 83   51     5.03472757331662E-24   6.74653494824427E-22
 84   51     5.57420306872528E-27   7.52517414277913E-25
 85   51     3.18812903310495E-31   4.33585548502273E-29
 86   51     1.12636735566327E-34   1.54312327725868E-32
 87   51     3.07990335478543E-40   4.25026662960389E-38
 88   51     1.90387351905787E-43   2.64638419149045E-41
 89   51     1.07371357710308E-47   1.50319900794431E-45
 90   51     8.05288116568963E-48   1.13545624436224E-45
 91   51     7.29771739705778E-51   1.03627587038220E-48
 92   51     4.19875050753507E-46   6.00421322577515E-44
 93   51     1.88643630908054E-47   2.71646828507598E-45
 94   51     2.31470985978240E-46   3.35632929668448E-44
 95   51     8.15048718775106E-48   1.18997112941166E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.38795099741336E-77   2.38795099741336E-75
 49   52     5.33307957713547E-72   5.38641037290682E-70
 50   52     2.10446471521206E-49   2.14655400951630E-47
 51   52     7.15744037862097E-43   7.37216358997960E-41
 52   52     4.57598047389436E-35   4.75901969285013E-33
 53   52     1.58335317035160E-32   1.66252082886918E-30
 54   52     2.31530721469842E-27   2.45422564758032E-25
 55   52     5.07586584618961E-25   5.43117645542288E-23
 56   52     2.92173611396086E-19   3.15547500307773E-17
 57   52     4.65689167006039E-19   5.07601192036583E-17
 58   52     2.67303775661605E-17   2.94034153227765E-15
 59   52     1.08825378395677E-16   1.20796170019201E-14
 60   52     4.61487412152081E-13   5.16865901610331E-11
 61   52     1.65353558983149E-13   1.86849521650959E-11
 62   52     3.67146462238964E-11   4.18546966952419E-09
 63   52     2.42235666862302E-11   2.78571016891647E-09
 64   52     5.21838314606119E-10   6.05332444943098E-08
 65   52     3.96277819318101E-10   4.63645048602178E-08
 66   52     8.44835586677799E-09   9.96905992279803E-07
 67   52     5.30497558831456E-09   6.31292095009433E-07
 68   52     5.28753797906501E-08   6.34504557487801E-06
 69   52     3.13657960899128E-08   3.79526132687944E-06
 70   52     1.45711051711150E-07   1.77767483087603E-05
 71   52     4.66151627247288E-08   5.73366501514164E-06
 72   52     9.10393965722037E-08   1.12888851749533E-05
 73   52     1.56080908884393E-08   1.95101136105492E-06
 74   52     1.09992910847832E-08   1.38591067668268E-06
 75   52     8.29684913433229E-10   1.05369984006020E-07
 76   52     2.43971740542381E-10   3.12283827894247E-08
 77   52     9.63506954272303E-12   1.24292397101127E-09
 78   52     9.63561306632341E-13   1.25262969862204E-10
 79   52     9.76511605200667E-15   1.27923020281287E-12
 80   52     2.47563992543070E-16   3.26784470156852E-14
 81   52     1.16314283968393E-18   1.54697997677963E-16
 82   52     6.43617078643157E-21   8.62446885381830E-19
 83   52     8.48214717112791E-25   1.14508986810227E-22
 84   52     2.94582836819822E-28   4.00632658074958E-26
 85   52     4.58326338515263E-32   6.27907083765910E-30
 86   52     5.01404009305199E-36   6.91937532841174E-34
 87   52     9.28364738007200E-41   1.29042698583001E-38
 88   52     3.95867360396683E-44   5.54214304555356E-42
 89   52     4.57107418687790E-48   6.44521460349784E-46
 90   52     1.55196200620652E-46   2.20378604881326E-44
 91   52     6.48629653285868E-48   9.27540404198791E-46
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
