    time    temp    dens
   3.52929549538487E+01   1.00000000000000E-02   1.80674029824755E-05
110   70     5.05879165431714E-21   9.10582497777086E-19
111   70     2.10974899567392E-21   3.81864568216979E-19
112   70     3.24485127720998E-22   5.90562932452217E-20
113   70     1.07971502449273E-23   1.97587849482170E-21
114   70     2.01712796852582E-24   3.71151546208750E-22
115   70     3.85741608749374E-27   7.13621976186343E-25
116   70     1.38371260984034E-28   2.57370545430303E-26
117   70     1.74449488923157E-35   3.26220544286304E-33
118   70     1.77263412151447E-41   3.33255214844720E-39
119   70     2.31460086118331E-48   4.37459562763645E-46
120   70     2.76049305498579E-48   5.24493680447300E-46
121   70     7.66451266634024E-55   1.46392191927099E-52
122   70     1.75749956459819E-59   3.37439916402853E-57
123   70     7.63149919042916E-66   1.47287934375283E-63
124   70     8.62509222665985E-70   1.67326789197201E-67
125   70     3.01399489064575E-76   5.87729003675922E-74
126   70     1.48375520645575E-83   2.90816020465327E-81
127   70     2.51808794937303E-94   4.96063326026487E-92
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.96067518412003E-43   1.12066870464332E-40
 91   71     1.22598285384378E-41   1.98609222322692E-39
 92   71     7.93890444663486E-40   1.29404142480148E-37
 93   71     9.14221464088503E-39   1.49932320110514E-36
 94   71     8.53012018330454E-37   1.40746983024525E-34
 95   71     8.56807945520128E-36   1.42230118956341E-33
 96   71     2.89730728200857E-34   4.83850316095431E-32
 97   71     3.30372550783193E-33   5.55025885315765E-31
 98   71     1.33128955573621E-31   2.24987934919420E-29
 99   71     1.21122320026489E-30   2.05907944045032E-28
100   71     3.56418280517847E-29   6.09475259685519E-27
101   71     1.53472372484308E-28   2.63972480673010E-26
102   71     5.07840058966988E-27   8.78563302012889E-25
103   71     2.51809850615770E-26   4.38149140071440E-24
104   71     8.88422885875551E-24   1.55474005028221E-21
105   71     9.93823505820676E-25   1.74912937024439E-22
106   71     3.87295695190729E-22   6.85513380487590E-20
107   71     1.70343825912914E-22   3.03212010124987E-20
108   71     8.67686587164760E-22   1.55315899102492E-19
109   71     6.41383094382888E-22   1.15448956988920E-19
110   71     6.89984225819275E-22   1.24887144873289E-19
111   71     7.01328933925636E-23   1.27641865974466E-20
112   71     3.32952720547229E-23   6.09303478601429E-21
113   71     3.91401811634830E-24   7.20179333408088E-22
114   71     7.85258252592629E-26   1.45272776729636E-23
115   71     1.20873762799358E-28   2.24825198806806E-26
116   71     1.54737258139893E-32   2.89358672721600E-30
117   71     3.05637549824025E-38   5.74598593669167E-36
118   71     5.31536830240689E-37   1.00460460915490E-34
119   71     5.38168943499417E-43   1.02252099264889E-40
120   71     1.02226741519321E-47   1.95253076301903E-45
121   71     1.76378374072090E-53   3.38646478218412E-51
122   71     3.27564196550177E-58   6.32198899341842E-56
123   71     2.71932615834414E-60   5.27549274718763E-58
124   71     1.17102239064816E-63   2.28349366176391E-61
125   71     3.34047882613602E-70   6.54733849922659E-68
126   71     4.02721449219667E-77   7.93361254962743E-75
127   71     5.10203363838019E-86   1.01020266039928E-83
128   71     1.43492536202469E-93   2.85550147042914E-91
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.75289735662327E-41   9.43475166486216E-39
 93   72     6.62752371831982E-40   1.09354141352277E-37
 94   72     4.29868861384086E-38   7.13582309897582E-36
 95   72     2.80396217241861E-37   4.68261682793908E-35
 96   72     2.99909931088850E-35   5.03848684229269E-33
 97   72     1.51520102417562E-34   2.56068973085679E-32
 98   72     7.96790720270062E-33   1.35454422445911E-30
 99   72     2.17500711336182E-32   3.71926216384871E-30
100   72     2.48554944423388E-30   4.27514504408227E-28
101   72     6.54021403428888E-30   1.13145702793198E-27
102   72     1.22893323198887E-28   2.13834382366063E-26
103   72     3.07284494292073E-28   5.37747865011128E-26
104   72     1.34232437263497E-26   2.36249089583755E-24
105   72     1.56572621264341E-26   2.77133539637883E-24
106   72     1.44649741799883E-24   2.57476540403792E-22
107   72     7.10521209267256E-25   1.27183296458839E-22
108   72     2.13694144667172E-23   3.84649460400910E-21
109   72     4.03696908007951E-23   7.30691403494391E-21
110   72     9.11620880276577E-24   1.65915000210337E-21
111   72     1.49706476072233E-23   2.73962851212186E-21
112   72     7.40402025746747E-24   1.36233972737401E-21
113   72     4.44217151050239E-24   8.21801729442943E-22
114   72     5.14082833826395E-25   9.56194070917094E-23
115   72     1.03600986861863E-25   1.93733845431684E-23
116   72     7.22256671945694E-27   1.35784254325790E-24
117   72     9.14916328104287E-33   1.72919186011710E-30
118   72     8.75538877714745E-32   1.66352386765802E-29
119   72     6.87306805611673E-37   1.31275599871830E-34
120   72     1.79717738943489E-33   3.45058058771499E-31
121   72     1.49440379614811E-37   2.88419932656585E-35
122   72     3.89444286129316E-37   7.55521915090873E-35
123   72     2.36710637624996E-41   4.61585743368742E-39
124   72     4.61583263491745E-42   9.04703196443821E-40
125   72     8.30826806008330E-44   1.63672880783641E-41
126   72     4.60710894450400E-50   9.12207571011791E-48
127   72     3.68712947506949E-59   7.33738765538829E-57
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.30696320362807E-40   3.89876781413144E-38
 97   73     5.36425698274141E-39   9.11923687066039E-37
 98   73     8.37595960462995E-38   1.43228909239172E-35
 99   73     6.15631430904982E-37   1.05888606115657E-34
100   73     9.18642600523632E-35   1.58925169890588E-32
101   73     8.96343249438307E-34   1.55963725402265E-31
102   73     6.72408299633427E-33   1.17671452435850E-30
103   73     8.26297439501205E-33   1.45428349352212E-30
104   73     9.79138021805581E-30   1.73307429859588E-27
105   73     6.36226014347264E-30   1.13248230553813E-27
106   73     1.67294628338755E-29   2.99457384726372E-27
107   73     2.78527669112928E-29   5.01349804403270E-27
108   73     2.34655038667318E-28   4.24725619987846E-26
109   73     2.03450549653987E-28   3.70280000370257E-26
110   73     5.16870646596754E-26   9.45873283272060E-24
111   73     7.23821150008392E-27   1.33183091601544E-24
112   73     4.10312787425777E-25   7.59078656737688E-23
113   73     7.61515940966787E-26   1.41641965019822E-23
114   73     5.87726446738693E-26   1.09904845540136E-23
115   73     1.90942222742626E-27   3.58971378756137E-25
116   73     9.09001942617425E-28   1.71801367154693E-25
117   73     1.71413909245183E-30   3.25686427565848E-28
118   73     1.59411539631523E-34   3.04476040696210E-32
119   73     1.66981404733747E-33   3.20604297088794E-31
120   73     6.06709281219330E-37   1.17094891275331E-34
121   73     1.64970187944909E-37   3.20042164613124E-35
122   73     3.68798600996599E-41   7.19157271943368E-39
123   73     1.59556131724116E-42   3.12730018179268E-40
124   73     2.58699830952827E-44   5.09638666977069E-42
125   73     6.15412053467773E-50   1.21851586586619E-47
126   73     9.62841697250466E-56   1.91605497752843E-53
127   73     1.00562209502336E-63   2.01124419004672E-61
128   73     1.22196626574889E-70   2.45615219415528E-68
129   73     2.58646141570924E-79   5.22465205973267E-77
130   73     1.54707547540125E-86   3.14056321506453E-84
131   73     2.71288885409317E-95   5.53429326235007E-93
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.42561229821406E-42   4.17205315292818E-40
 99   74     1.33619555116376E-41   2.31161830351330E-39
100   74     1.08957917861857E-39   1.89586777079631E-37
101   74     7.78171484587594E-39   1.36180009802829E-36
102   74     3.18604717846852E-37   5.60744303410459E-35
103   74     6.56985599254547E-37   1.16286451068055E-34
104   74     7.52248816228877E-35   1.33900289288740E-32
105   74     1.61019141397689E-34   2.88224263101864E-32
106   74     1.04171976966375E-32   1.87509558539474E-30
107   74     7.66356710547826E-33   1.38710564609156E-30
108   74     7.43350371115074E-31   1.35289767542944E-28
109   74     1.76865687941169E-30   3.23664208932339E-28
110   74     5.15514125769614E-30   9.48545991416089E-28
111   74     1.41240069466660E-27   2.61294128513322E-25
112   74     1.38709695344150E-27   2.58000033340119E-25
113   74     5.49318018348210E-27   1.02722469431115E-24
114   74     1.59039052110363E-27   2.98993417967482E-25
115   74     2.30935510229550E-28   4.36468114333849E-26
116   74     7.16934961423257E-29   1.36217642670419E-26
117   74     2.54450844549325E-30   4.86001113089211E-28
118   74     6.96803634699465E-31   1.33786297862297E-28
119   74     7.75310239420763E-32   1.49634876208207E-29
120   74     1.18167219550008E-32   2.29244405927016E-30
121   74     1.70455658799039E-33   3.32388534658126E-31
122   74     3.06975452869828E-34   6.01671887624862E-32
123   74     7.98380331367995E-36   1.57280925279495E-33
124   74     5.89023856850938E-37   1.16626723656486E-34
125   74     7.09105091616180E-39   1.41111913231620E-36
126   74     1.50724024741960E-42   3.01448049483921E-40
127   74     2.77062599960105E-50   5.56895825919810E-48
128   74     4.56161032651953E-54   9.21445285956944E-52
129   74     7.07399475675185E-60   1.43602093562062E-57
130   74     2.71500808502065E-61   5.53861649344212E-59
131   74     6.68245746560122E-71   1.36990378044825E-68
132   74     9.74795477908985E-79   2.00807868449251E-76
133   74     4.92527828399041E-88   1.01953260478602E-85
134   74     1.21303866107575E-95   2.52312041503756E-93
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.12183874759390E-50   8.91199942081338E-48
100   75     4.52071128071294E-48   7.91124474124764E-46
101   75     2.50857338176077E-47   4.41508915189895E-45
102   75     1.72335736739398E-45   3.05034254028735E-43
103   75     1.25178430597955E-44   2.22817606464360E-42
104   75     8.07235038711428E-43   1.44495071929346E-40
105   75     4.36897382574053E-42   7.86415288633295E-40
106   75     2.08196095841502E-40   3.76834933473119E-38
107   75     6.47527243783668E-40   1.17849958368628E-37
108   75     7.60160988676970E-38   1.39109460927885E-35
109   75     2.89353503143368E-37   5.32410445783797E-35
110   75     1.52540234382063E-33   2.82199433606816E-31
111   75     6.74824176962759E-36   1.25517296915073E-33
112   75     5.18772021766526E-31   9.70103680703403E-29
113   75     3.30803635100099E-33   6.21910833988187E-31
114   75     4.21576721444242E-30   7.96780003529617E-28
115   75     6.59120270418878E-31   1.25232851379587E-28
116   75     2.22062737150195E-29   4.24139827956872E-27
117   75     2.92292876406786E-31   5.61202322701028E-29
118   75     3.66883852415726E-31   7.08085835162351E-29
119   75     2.17983807890918E-32   4.22888587308381E-30
120   75     1.24630678002628E-33   2.43029822105125E-31
121   75     2.18214172557748E-35   4.27699778213186E-33
122   75     3.77246748382547E-36   7.43176094313617E-34
123   75     6.33973270877248E-38   1.25526707633695E-35
124   75     8.48457778998995E-40   1.68843098020800E-37
125   75     2.32318353098728E-43   4.64636706197456E-41
126   75     8.09812901494578E-49   1.62772393200410E-46
127   75     4.70894375255580E-56   9.51206638016271E-54
128   75     2.41806929174764E-61   4.90868066224771E-59
129   75     4.99872614938530E-69   1.01974013447460E-66
130   75     5.34828368822073E-71   1.09639815608525E-68
131   75     3.66542832102016E-79   7.55078234130153E-77
132   75     9.60383140324910E-86   1.98799310047256E-83
133   75     9.14481512251629E-94   1.90212154548339E-91
134   75     1.00000000000000E-99   1.14923535546219E-97
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.99422400116555E-47   3.52977648206302E-45
102   76     6.48912624466324E-46   1.15506447155006E-43
103   76     4.54179151983069E-45   8.12980682049694E-43
104   76     3.67128805501865E-43   6.60831849903357E-41
105   76     1.82013689644232E-42   3.29444778256059E-40
106   76     5.55786014050140E-41   1.01153054557125E-38
107   76     1.17079958769694E-40   2.14256324548539E-38
108   76     1.59567485605016E-38   2.93604173513229E-36
109   76     1.72445512062291E-38   3.19024197315239E-36
110   76     5.28742929505321E-37   9.83461848879897E-35
111   76     3.72311407114166E-37   6.96222331303490E-35
112   76     4.77845075160394E-36   8.98348741301540E-34
113   76     3.71940800905522E-34   7.02968113711437E-32
114   76     3.42040367808582E-32   6.49876698836306E-30
115   76     5.74225122532494E-31   1.09676998403706E-28
116   76     2.80271763442547E-31   5.38121785809690E-29
117   76     1.32202104553692E-32   2.55150061788626E-30
118   76     4.65803779152956E-33   9.03659331556735E-31
119   76     6.97724908283551E-33   1.36056357115292E-30
120   76     2.37231893790292E-34   4.64974511828972E-32
121   76     6.23973359039755E-35   1.22922751730832E-32
122   76     5.57167547726621E-36   1.10319174449871E-33
123   76     1.80670266853526E-38   3.59533831038516E-36
124   76     1.41776911961369E-39   2.83553823922738E-37
125   76     2.31263061192896E-39   4.64838752997721E-37
126   76     3.60171952022063E-42   7.27547343084566E-40
127   76     6.30396176685187E-48   1.27970423867093E-45
128   76     2.68459115944624E-51   5.47656596527034E-49
129   76     3.56671363335705E-57   7.31176294838196E-55
130   76     4.69625812916663E-58   9.67429174608326E-56
131   76     1.05222273947648E-65   2.17810107071632E-63
132   76     3.15801977318851E-68   6.56868112823210E-66
133   76     4.35675010570259E-77   9.10560772091842E-75
134   76     3.82886859672048E-84   8.04062405311300E-82
135   76     1.92180845682670E-92   4.05501584390433E-90
136   76     1.00000000000000E-99   1.80002260181227E-97
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.29801452393508E-55   1.49364261430831E-52
104   77     7.34701105164335E-53   1.32980900034745E-50
105   77     5.72718032331749E-52   1.04234681884378E-49
106   77     2.36091210363451E-50   4.32046914965116E-48
107   77     1.72928592352941E-49   3.18188609929412E-47
108   77     8.54622143194755E-48   1.58105096491030E-45
109   77     3.25190824451878E-47   6.04854933480493E-45
110   77     1.35145780003454E-43   2.52722608606459E-41
111   77     5.44072309231636E-43   1.02285594135548E-40
112   77     2.54942111588430E-42   4.81840590902133E-40
113   77     4.02011308709048E-42   7.63821486547192E-40
114   77     3.75311925992933E-36   7.16845778646502E-34
115   77     7.33973543589396E-39   1.40922920369164E-36
116   77     1.06596358101790E-36   2.05730971136454E-34
117   77     2.14779871366598E-39   4.16672950451200E-37
118   77     1.53399643999923E-34   2.99129305799849E-32
119   77     1.33362943774044E-36   2.61391369797126E-34
120   77     6.20175281474426E-36   1.22174530450462E-33
121   77     6.76604996843912E-38   1.33967789375095E-35
122   77     9.71233453551442E-38   1.93275457256737E-35
123   77     5.22534263510712E-38   1.04506852702142E-35
