    time    temp    dens
   1.02234302461111E+02   1.00000000000000E-02   7.43309840383925E-07
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.26983733514000E-26   4.80666088265581E-24
 83   65     3.04390409478728E-23   4.50497806028518E-21
 84   65     1.00643944272390E-23   1.49959476965862E-21
 85   65     5.20475161007711E-23   7.80712741511567E-21
 86   65     1.13598390507033E-23   1.71533569665620E-21
 87   65     3.22684418857586E-23   4.90480316663531E-21
 88   65     8.10933374058530E-24   1.24072806230955E-21
 89   65     6.91784402824507E-24   1.06534798034974E-21
 90   65     8.91276532629348E-22   1.38147862557549E-19
 91   65     2.18726997356628E-21   3.41214115876339E-19
 92   65     3.86590290099810E-19   6.06946755456702E-17
 93   65     9.49827589955406E-19   1.50072759212954E-16
 94   65     1.37129651292282E-15   2.18036145554729E-13
 95   65     3.56639795075340E-17   5.70623672120543E-15
 96   65     1.46777051831151E-12   2.36311053448153E-10
 97   65     2.53477034296168E-13   4.10632795559792E-11
 98   65     1.40188823853614E-12   2.28507782881390E-10
 99   65     2.41775268565667E-13   3.96511440447693E-11
100   65     1.72343211053883E-13   2.84366298238907E-11
101   65     3.16357378606977E-15   5.25153248487582E-13
102   65     2.18745988594132E-15   3.65305800952201E-13
103   65     3.59291204389862E-18   6.03609223374968E-16
104   65     8.02769162107849E-18   1.35667988396227E-15
105   65     2.99658638594370E-24   5.09419685610428E-22
106   65     2.60348364270070E-29   4.45195702901820E-27
107   65     1.98398841768509E-35   3.41246007841835E-33
108   65     2.86519727884913E-41   4.95679129240900E-39
109   65     4.71799022107315E-48   8.20930298466728E-46
110   65     8.17841323197795E-55   1.43122231559614E-52
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     2.87791146631357E-56   5.09390329537502E-54
113   65     2.95561266012268E-57   5.26099053501836E-55
114   65     2.33533184598780E-59   4.18024400431816E-57
115   65     9.11587637257947E-68   1.64085774706431E-65
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.30547874976501E-23   1.08121085496522E-20
 83   66     2.82492090277061E-23   4.20913214512821E-21
 84   66     4.60138878376131E-22   6.90208317564197E-20
 85   66     1.52495390258862E-22   2.30268039290881E-20
 86   66     3.85375554739929E-21   5.85770843204692E-19
 87   66     1.14917576985316E-21   1.75823892787533E-19
 88   66     1.98590576599671E-20   3.05829487963494E-18
 89   66     8.60024240987550E-21   1.33303757353070E-18
 90   66     8.09004254246102E-20   1.26204663662392E-17
 91   66     8.99654064336506E-20   1.41245688100831E-17
 92   66     8.07740303772306E-18   1.27622967996024E-15
 93   66     1.08884568810827E-17   1.73126464409215E-15
 94   66     2.78639525168112E-16   4.45823240268979E-14
 95   66     3.31117389958407E-16   5.33098997833035E-14
 96   66     3.43629595343667E-14   5.56679944456741E-12
 97   66     5.82273241009814E-14   9.49105382845997E-12
 98   66     1.80527380627120E-13   2.96064904228477E-11
 99   66     1.72688085169046E-13   2.84935340528926E-11
100   66     1.31049016008882E-13   2.17541366574744E-11
101   66     7.89831600280824E-14   1.31901877246898E-11
102   66     2.51883537806186E-14   4.23164343514393E-12
103   66     3.09797948492986E-15   5.23558532953147E-13
104   66     5.92283943272543E-16   1.00688270356332E-13
105   66     1.11020591859903E-22   1.89845212080434E-20
106   66     1.94427159608242E-21   3.34414714526176E-19
107   66     2.41226021464964E-27   4.17321017134387E-25
108   66     4.07922274393422E-33   7.09784757444554E-31
109   66     2.62375670174956E-40   4.59157422806173E-38
110   66     8.61057050278473E-47   1.51546040849011E-44
111   66     1.60511602316087E-54   2.84105536099475E-52
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     2.14842606597773E-82   3.91013544007947E-80
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.16165289626702E-34   1.08140958733632E-31
 85   67     1.21795519909457E-31   1.85129190262375E-29
 86   67     2.41030037631946E-30   3.68775957576878E-28
 87   67     4.14969679825983E-29   6.39053306932014E-27
 88   67     4.37267869712290E-29   6.77765198054050E-27
 89   67     3.23502509380910E-26   5.04663914634219E-24
 90   67     1.00983239186453E-26   1.58543685522731E-24
 91   67     7.84928902524638E-27   1.24018766598893E-24
 92   67     2.03222894912839E-25   3.23124402911414E-23
 93   67     1.21044655500391E-24   1.93671448800625E-22
 94   67     1.52737834434068E-22   2.45907913438849E-20
 95   67     6.19576409920545E-22   1.00371378407128E-19
 96   67     1.56239197325913E-20   2.54669891641238E-18
 97   67     7.61949845646958E-20   1.24959774686101E-17
 98   67     9.93508773596282E-16   1.63928947643387E-13
 99   67     3.35539684686838E-17   5.56995876580151E-15
100   67     1.27904892276746E-14   2.13601170102166E-12
101   67     3.01807345879902E-15   5.07036341078236E-13
102   67     1.18934323289986E-14   2.00999006360076E-12
103   67     1.81169073729675E-15   3.07987425340447E-13
104   67     9.04586030766823E-16   1.54684211261127E-13
105   67     5.15055864538482E-17   8.85896087006190E-15
106   67     5.45372705414681E-22   9.43494780367398E-20
107   67     8.10705829981160E-28   1.41062814416722E-25
108   67     1.81223027669674E-33   3.17140298421930E-31
109   67     8.00569034240233E-40   1.40900150026281E-37
110   67     5.13269254425052E-43   9.08486580332343E-41
111   67     3.93558099111270E-46   7.00533416418061E-44
112   67     2.25192400664626E-48   4.03094397189681E-46
113   67     1.19917330581521E-54   2.15851195046738E-52
114   67     3.82468556211249E-61   6.92268086742361E-59
115   67     1.48861801752029E-68   2.70928479188692E-66
116   67     1.43697878024927E-75   2.62967116785616E-73
117   67     9.17563090794348E-84   1.68831608706160E-81
118   67     2.84347112550048E-91   5.26042158217589E-89
119   67     2.43079973318221E-99   4.52128750371890E-97
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.73338401555766E-31   1.18320775438032E-28
 86   68     1.12109074816685E-28   1.72647975217695E-26
 87   68     1.28116029823252E-28   1.98579846226040E-26
 88   68     5.30031683859963E-25   8.26849426821543E-23
 89   68     1.47814553165990E-25   2.32068848470604E-23
 90   68     4.60046814494596E-25   7.26873966901462E-23
 91   68     4.51779412472099E-25   7.18329265830638E-23
 92   68     7.60000378059318E-24   1.21600060489491E-21
 93   68     5.92051902790756E-24   9.53203563493117E-22
 94   68     8.20058590642935E-23   1.32849491684155E-20
 95   68     2.33749827265891E-22   3.81012218443402E-20
 96   68     9.35722711103544E-21   1.53458524620981E-18
 97   68     1.63818406598574E-20   2.70300370887646E-18
 98   68     1.86315585129724E-18   3.09283871315342E-16
 99   68     3.84496754133055E-17   6.42109579402202E-15
100   68     7.00996068471933E-16   1.17767339503285E-13
101   68     2.03551141110796E-15   3.44001428477246E-13
102   68     8.57062889435252E-16   1.45700691203993E-13
103   68     2.53447039400028E-15   4.33394437374047E-13
104   68     8.40167506039102E-16   1.44508811038725E-13
105   68     4.56292940025013E-16   7.89386786243273E-14
106   68     1.39142953258767E-16   2.42108738670255E-14
107   68     3.23234454346169E-17   5.65660295105795E-15
108   68     2.09604628364779E-19   3.68904145922010E-17
109   68     2.22879272202013E-22   3.94496311797562E-20
110   68     4.01271060198913E-24   7.14262487154066E-22
111   68     2.58812632363722E-30   4.63274611931063E-28
112   68     2.03470177485923E-31   3.66246319474662E-29
113   68     4.01632028319928E-36   7.26953971259069E-34
114   68     1.49922794680890E-39   2.72859486319220E-37
115   68     5.54972162480948E-47   1.01559905734013E-44
116   68     9.95065189884474E-54   1.83091994938743E-51
117   68     1.74278380306514E-62   3.22415003567051E-60
118   68     2.23246378238137E-70   4.15238263522934E-68
119   68     4.29793769308464E-79   8.03714348606828E-77
120   68     1.57058921528687E-86   2.95270772473932E-84
121   68     1.83984796014820E-95   3.47731264468009E-93
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.77936828198199E-42   2.75802083707208E-40
 87   69     4.13991504632142E-40   6.45826747226142E-38
 88   69     3.54630147272869E-38   5.56769331218405E-36
 89   69     9.61763507383985E-37   1.51958634166670E-34
 90   69     7.98529880214303E-35   1.26966250954074E-32
 91   69     9.17541671433450E-34   1.46806667429352E-31
 92   69     4.02553528505766E-32   6.48111180894283E-30
 93   69     3.38778170354581E-31   5.48820635974422E-29
 94   69     4.24225701745840E-29   6.91487893845719E-27
 95   69     7.62564026615370E-29   1.25060500364921E-26
 96   69     6.50639280586230E-27   1.07355481296728E-24
 97   69     2.12624420024490E-26   3.52956537240653E-24
 98   69     4.46524076767967E-24   7.45695208202505E-22
 99   69     9.66479001324852E-24   1.62368472222575E-21
100   69     7.12373733265818E-20   1.20391160921923E-17
101   69     4.96950990204805E-22   8.44816683348169E-20
102   69     4.05793388369124E-18   6.93906694111201E-16
103   69     2.67815763166638E-19   4.60643112646617E-17
104   69     5.75053015316894E-16   9.94841716498227E-14
105   69     5.45430663136902E-17   9.49049353858209E-15
106   69     5.14084212388137E-17   8.99647371679240E-15
107   69     5.18289272633372E-18   9.12189119834735E-16
108   69     1.01602772866163E-18   1.79836907973109E-16
109   69     1.20370026250835E-20   2.14258646726487E-18
110   69     2.38314245414818E-21   4.26582499292525E-19
111   69     3.38862671588388E-24   6.09952808859098E-22
112   69     9.70186852784378E-25   1.75603820353972E-22
113   69     1.41136666456330E-27   2.56868732950520E-25
114   69     1.25754888966362E-28   2.30131446808443E-26
115   69     1.75471034762273E-34   3.22866703962582E-32
116   69     5.43571376068875E-40   1.00560704572742E-37
117   69     3.11881522002414E-47   5.80099630924490E-45
118   69     6.66597410891551E-54   1.24653715836720E-51
119   69     1.79929499823442E-61   3.38267459668071E-59
120   69     3.71322020371397E-68   7.01798618501940E-66
121   69     7.01635180057960E-76   1.33310684211012E-73
122   69     6.53083532968369E-83   1.24738954796959E-80
123   69     9.21865408289024E-91   1.76998158391493E-88
124   69     3.24043448682307E-98   6.25403855956852E-96
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.75030577692037E-37   2.76548312753418E-35
 89   70     6.66316207697669E-37   1.05944277023929E-34
 90   70     7.66860915009848E-35   1.22697746401576E-32
 91   70     4.73528908343509E-34   7.62381542433050E-32
 92   70     6.74157711774600E-32   1.09213549307485E-29
 93   70     3.62378141202206E-31   5.90676370159595E-29
 94   70     2.04605832877806E-29   3.35553565919601E-27
 95   70     5.82862141345076E-29   9.61722533219375E-27
 96   70     9.52762008254869E-27   1.58158493370308E-24
 97   70     1.38114559691265E-26   2.30651314684413E-24
 98   70     7.13001480015488E-25   1.19784248642602E-22
 99   70     1.95284500960798E-24   3.30030806623748E-22
100   70     8.00370612148378E-23   1.36063004065224E-20
101   70     1.71377830977329E-22   2.93056090971233E-20
102   70     6.91308375236209E-21   1.18905040540628E-18
103   70     7.60644354096503E-19   1.31591473258695E-16
104   70     6.50961651854733E-18   1.13267327422723E-15
105   70     2.35553614058179E-18   4.12218824601813E-16
106   70     3.00738418385474E-18   5.29299616358434E-16
107   70     7.63364033258664E-19   1.35115433886784E-16
108   70     9.90313859778210E-20   1.76275867040521E-17
109   70     3.83761251730184E-20   6.86932640597030E-18
110   70     4.03238571832781E-21   7.25829429299007E-19
111   70     1.12729347813688E-21   2.04040119542775E-19
112   70     2.23212472470271E-22   4.06246699895893E-20
113   70     2.56111097159481E-24   4.68683307801850E-22
114   70     3.14235125248503E-25   5.78192630457246E-23
115   70     6.87224978589791E-31   1.27136621039111E-28
116   70     5.96108848099344E-33   1.10876245746478E-30
117   70     6.94906487783954E-41   1.29947513215599E-38
118   70     6.27397734569253E-48   1.17950774099019E-45
119   70     7.21330107935149E-56   1.36331390399743E-53
120   70     2.34553253834958E-62   4.45651182286420E-60
121   70     2.99499094943108E-70   5.72043271341336E-68
122   70     4.61045205496099E-72   8.85206794552510E-70
123   70     1.26019636086517E-79   2.43217897646977E-77
124   70     3.48453791773342E-87   6.76000356040283E-85
125   70     1.69477093489548E-95   3.30480332304620E-93
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.81976958808911E-43   6.14982903682347E-41
 91   71     6.98186368014277E-42   1.13106191618313E-39
 92   71     6.53612647277535E-40   1.06538861506238E-37
 93   71     7.16769765224816E-39   1.17550241496870E-36
 94   71     7.93776372489665E-37   1.30973101460795E-34
 95   71     6.40931112907258E-36   1.06394564742605E-33
 96   71     2.85521173436371E-34   4.76820359638740E-32
 97   71     2.87187052283042E-33   4.82474247835511E-31
 98   71     1.33030608254918E-31   2.24821727950811E-29
 99   71     1.21045987477928E-30   2.05778178712477E-28
100   71     3.73245334774130E-29   6.38249522463762E-27
101   71     1.60853055010663E-28   2.76667254618341E-26
102   71     5.17721612475884E-27   8.95658389583280E-25
103   71     2.55013707919039E-26   4.43723851779127E-24
104   71     1.67444477450110E-22   2.93027835537692E-20
105   71     1.04800146800505E-24   1.84448258368889E-22
106   71     3.91266779499391E-21   6.92542199713922E-19
107   71     1.00910187528746E-21   1.79620133801168E-19
108   71     4.26023237221045E-21   7.62581594625671E-19
109   71     1.95986049135680E-21   3.52774888444225E-19
110   71     1.59079940457048E-21   2.87934692227257E-19
111   71     1.35162742936602E-22   2.45996192144616E-20
112   71     2.02921648933142E-23   3.71346617547650E-21
113   71     7.84552964325729E-25   1.44357745435934E-22
114   71     4.58256544015213E-29   8.47774606428143E-27
115   71     4.99613282604595E-33   9.29280705644546E-31
116   71     2.04333729152329E-38   3.82104073514855E-36
117   71     3.31333589597851E-45   6.22907148443959E-43
118   71     7.17569529803326E-51   1.35620641132829E-48
119   71     1.59880130528427E-56   3.03772248004011E-54
120   71     1.77958865367712E-60   3.39901432852330E-58
121   71     4.84628694666293E-63   9.30487093759283E-61
122   71     3.34153667835252E-68   6.44916578922036E-66
123   71     8.97580252625962E-70   1.74130569009437E-67
124   71     3.98212768667739E-73   7.76514898902092E-71
125   71     1.05302050775569E-80   2.06392019520115E-78
126   71     1.18292549250702E-88   2.33036322023882E-86
127   71     1.39387993401087E-98   2.75988226934152E-96
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
