    time    temp    dens
   1.14275338861652E-01   4.12920758166123E+00   2.62252224650494E+05
 40   41     5.46296832963947E-33   4.42500434700797E-31
 41   41     2.78249026710510E-30   2.28164201902618E-28
 42   41     9.59423911264905E-28   7.96321846349871E-26
 43   41     1.79428971832882E-27   1.50720336339620E-25
 44   41     1.88280071159269E-26   1.60038060485378E-24
 45   41     2.55572225880701E-27   2.19792114257403E-25
 46   41     7.80424753812462E-28   6.78969535816842E-26
 47   41     7.48415212563344E-29   6.58605387055743E-27
 48   41     1.56349863567228E-28   1.39151378574833E-26
 49   41     2.54817228097367E-30   2.29335505287630E-28
 50   41     7.83289738514326E-31   7.12793662048037E-29
 51   41     6.15212110072405E-35   5.65995141266613E-33
 52   41     1.30956413307713E-38   1.21789464376173E-36
 53   41     1.01821708873188E-43   9.57124063407967E-42
 54   41     6.57543813761464E-48   6.24666623073391E-46
 55   41     1.62229676666538E-53   1.55740489599876E-51
 56   41     2.55461785182615E-58   2.47797931627137E-56
 57   41     5.26679603940468E-65   5.16146011861658E-63
 58   41     7.92223764266817E-70   7.84301526624149E-68
 59   41     1.99196937418582E-76   1.99196937418582E-74
 60   41     6.75107372903624E-77   6.81858446632660E-75
 61   41     6.91308336875706E-83   7.05134503613220E-81
 62   41     3.07062755809667E-82   3.16274638483957E-80
 63   41     1.66257773070710E-88   1.72908083993538E-86
 64   41     3.52471367892354E-88   3.70094936286972E-86
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.11856902452004E-68   2.40129814888043E-66
 36   42     1.42975381028220E-60   1.11520797202012E-58
 37   42     4.73629796371343E-55   3.74167539133361E-53
 38   42     1.11846763373031E-48   8.94774106984252E-47
 39   42     3.29775475706910E-44   2.67118135322597E-42
 40   42     1.09027012847662E-37   8.94021505350827E-36
 41   42     3.06725414902136E-34   2.54582094368773E-32
 42   42     3.95564332209091E-29   3.32274039055637E-27
 43   42     3.09342971075877E-29   2.62941525414496E-27
 44   42     7.14862328612497E-28   6.14781602606748E-26
 45   42     1.02174888149587E-27   8.88921526901408E-26
 46   42     4.10938057992083E-27   3.61625491033033E-25
 47   42     4.26830690167518E-28   3.79879314249091E-26
 48   42     2.07406231730571E-27   1.86665608557514E-25
 49   42     9.41855260999244E-29   8.57088287509312E-27
 50   42     8.17917888680134E-29   7.52484457585723E-27
 51   42     2.08598300930688E-32   1.93996419865540E-30
 52   42     2.06279747452210E-35   1.93902962605078E-33
 53   42     4.48400245752893E-40   4.25980233465248E-38
 54   42     9.60242039869598E-44   9.21832358274814E-42
 55   42     4.36099087375728E-49   4.23016114754456E-47
 56   42     1.86378582683280E-53   1.82651011029614E-51
 57   42     9.13719842299570E-60   9.04582643876574E-58
 58   42     2.76111710123336E-63   2.76111710123336E-61
 59   42     4.30456540247272E-70   4.34761105649744E-68
 60   42     1.16260135424787E-69   1.18585338133283E-67
 61   42     1.00643189443420E-76   1.03662485126722E-74
 62   42     6.03410839461214E-78   6.27547273039663E-76
 63   42     3.30406439698027E-82   3.46926761682928E-80
 64   42     1.05927495546869E-81   1.12283145279682E-79
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.16279774416837E-72   6.44861021789301E-70
 37   43     4.68262406692951E-65   3.74609925354361E-63
 38   43     8.12955673238237E-58   6.58494095322972E-56
 39   43     2.05609414547593E-52   1.68599719929026E-50
 40   43     1.88621286138920E-46   1.56555667495304E-44
 41   43     2.47251265725357E-42   2.07691063209300E-40
 42   43     4.62289485531116E-36   3.92946062701448E-34
 43   43     1.15095291159000E-33   9.89819503967398E-32
 44   43     1.13578839081698E-30   9.88135900010770E-29
 45   43     1.13328933864132E-30   9.97294618004360E-29
 46   43     3.06028560413972E-29   2.72365418768435E-27
 47   43     6.40065942207257E-30   5.76059347986531E-28
 48   43     3.68824190507197E-29   3.35630013361549E-27
 49   43     1.09698090063215E-29   1.00922242858157E-27
 50   43     2.42263665964507E-29   2.25305209346991E-27
 51   43     1.91231821837622E-32   1.79757912527364E-30
 52   43     6.68329473130499E-35   6.34912999473974E-33
 53   43     4.12224061339972E-39   3.95735098886373E-37
 54   43     2.91783542742102E-42   2.83030036459839E-40
 55   43     3.29652835685666E-47   3.23059778971953E-45
 56   43     5.57058616647981E-51   5.51488030481502E-49
 57   43     1.15551734582022E-56   1.15551734582022E-54
 58   43     7.70643145753118E-61   7.78349577210649E-59
 59   43     2.07289981919859E-66   2.11435781558257E-64
 60   43     7.16019546155971E-66   7.37500132540651E-64
 61   43     3.39269827886162E-72   3.52840621001609E-70
 62   43     1.58745431208994E-72   1.66682702769444E-70
 63   43     4.49014814952550E-79   4.75955703849703E-77
 64   43     1.00816435654192E-78   1.07873586149985E-76
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.62902302803993E-73   7.79950865271234E-71
 38   44     1.95848642707031E-65   1.60595887019765E-63
 39   44     4.27845680768982E-59   3.55111915038255E-57
 40   44     2.46474183199132E-52   2.07038313887271E-50
 41   44     1.24785119209665E-47   1.06067351328215E-45
 42   44     1.54468228499796E-42   1.32842676509824E-40
 43   44     2.22343593897837E-38   1.93438926691118E-36
 44   44     1.10925374275790E-33   9.76143293626955E-32
 45   44     2.65342471133140E-32   2.36154799308494E-30
 46   44     5.28470790517194E-31   4.75623711465475E-29
 47   44     1.09549358256607E-30   9.96899160135123E-29
 48   44     2.60178226078927E-29   2.39363967992613E-27
 49   44     1.31772871698521E-29   1.22548770679625E-27
 50   44     8.68748378721567E-29   8.16623475998273E-27
 51   44     2.67693800308694E-31   2.54309110293259E-29
 52   44     4.13318813872755E-33   3.96786061317845E-31
 53   44     8.58814358053117E-37   8.33049927311524E-35
 54   44     2.40357283945535E-39   2.35550138266624E-37
 55   44     8.38496585500799E-44   8.30111619645791E-42
 56   44     5.26797749233272E-47   5.26797749233272E-45
 57   44     3.01069440577832E-52   3.04080134983611E-50
 58   44     4.75429326511018E-56   4.84937913041238E-54
 59   44     1.06549781405828E-61   1.09746274848002E-59
 60   44     1.26445819500564E-60   1.31503652280587E-58
 61   44     1.24427688853862E-66   1.30649073296555E-64
 62   44     2.26859058630001E-65   2.40470602147801E-63
 63   44     2.77459972078135E-72   2.96882170123605E-70
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.46845086396251E-76   1.21881421708889E-74
 39   45     4.53735061529647E-70   3.81137451684903E-68
 40   45     3.52308270269456E-62   2.99462029729038E-60
 41   45     1.62760447474129E-56   1.39973984827751E-54
 42   45     2.45175000058576E-50   2.13302250050961E-48
 43   45     6.21610055379811E-46   5.47016848734234E-44
 44   45     5.75571494984263E-40   5.12258630535994E-38
 45   45     3.62121929411930E-37   3.25909736470737E-35
 46   45     4.70390401431381E-35   4.28055265302557E-33
 47   45     3.95665705962044E-34   3.64012449485080E-32
 48   45     4.69118915144220E-32   4.36280591084124E-30
 49   45     1.03028195012834E-31   9.68465033120642E-30
 50   45     1.06168275367043E-30   1.00859861598691E-28
 51   45     8.48628747833967E-33   8.14683597920608E-31
 52   45     4.67781226330007E-34   4.53747789540107E-32
 53   45     2.77692765726568E-37   2.72138910412036E-35
 54   45     3.50710702744331E-39   3.47203595716888E-37
 55   45     3.58593057848958E-43   3.58593057848958E-41
 56   45     7.97794295821964E-46   8.05772238780184E-44
 57   45     1.41774868586561E-50   1.44610365958293E-48
 58   45     1.26176695276381E-53   1.29961996134673E-51
 59   45     1.21319719580562E-58   1.26172508363784E-56
 60   45     4.27388243431188E-59   4.48757655602748E-57
 61   45     6.08317973666958E-64   6.44817052086975E-62
 62   45     7.92086647720530E-63   8.47532713060968E-61
 63   45     7.37483245029754E-69   7.96481904632135E-67
 64   45     3.17256813409536E-67   3.45809926616395E-65
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.67986269076991E-69   3.16468191406212E-67
 41   46     4.35084729853844E-64   3.78523714972844E-62
 42   46     1.52749070392771E-57   1.34419181945638E-55
 43   46     1.07534571927687E-52   9.57057690156410E-51
 44   46     9.12181405650019E-47   8.20963265085017E-45
 45   46     4.53913597097533E-43   4.13061373358755E-41
 46   46     5.78301448234778E-38   5.32037332375996E-36
 47   46     2.31235654688271E-36   2.15049158860092E-34
 48   46     4.71203011816526E-34   4.42930831107535E-32
 49   46     4.13060160645292E-33   3.92407152613027E-31
 50   46     1.20973444823053E-31   1.16134507030131E-29
 51   46     4.37576871721850E-33   4.24449565570195E-31
 52   46     7.59229919867204E-34   7.44045321469860E-32
 53   46     1.98117782867806E-36   1.96136605039128E-34
 54   46     6.62821166375356E-38   6.62821166375356E-36
 55   46     2.27713756595733E-41   2.29990894161690E-39
 56   46     1.77568027296152E-43   1.81119387842075E-41
 57   46     1.08260114539003E-47   1.11507917975173E-45
 58   46     1.08698392246607E-48   1.13046327936472E-46
 59   46     1.74131503269466E-53   1.82838078432939E-51
 60   46     2.86031880208534E-53   3.03193793021046E-51
 61   46     9.66578553869428E-59   1.03423905264029E-56
 62   46     1.63223890667716E-59   1.76281801921134E-57
 63   46     2.73619407865996E-63   2.98245154573935E-61
 64   46     1.26563593336336E-61   1.39219952669970E-59
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.62294157846757E-74   1.42818858905146E-72
 42   47     5.07303578822711E-67   4.51500185152213E-65
 43   47     3.04636412124246E-61   2.74172770911821E-59
 44   47     5.44145028319713E-55   4.95171975770939E-53
 45   47     1.86556476882933E-50   1.71631958732298E-48
 46   47     5.27695168424856E-45   4.90756506635116E-43
 47   47     2.50040985436515E-42   2.35038526310324E-40
 48   47     2.97787713093151E-38   2.82898327438493E-36
 49   47     4.73316957941437E-37   4.54384279623779E-35
 50   47     9.64121048590645E-35   9.35197417132926E-33
 51   47     6.67276457014822E-36   6.53930927874525E-34
 52   47     3.31590156376746E-36   3.28274254812978E-34
 53   47     1.89938223751587E-38   1.89938223751587E-36
 54   47     2.47767465266697E-39   2.50245139919364E-37
 55   47     3.92748749715483E-42   4.00603724709793E-40
 56   47     5.82912010442263E-44   6.00399370755531E-42
 57   47     1.47202163638039E-47   1.53090250183561E-45
 58   47     6.77301491716480E-48   7.11166566302304E-46
 59   47     1.05688519164695E-51   1.12029830314577E-49
 60   47     5.90604845648067E-51   6.31947184843431E-49
 61   47     8.63686705863355E-56   9.32781642332423E-54
 62   47     7.70890266291442E-56   8.40270390257671E-54
 63   47     1.85994529534031E-60   2.04593982487435E-58
 64   47     5.24349006002373E-60   5.82027396662634E-58
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.60600068824709E-92   2.56960110119534E-90
 42   48     6.33593815601527E-74   5.70234434041374E-72
 43   48     9.09164217599778E-69   8.27339438015798E-67
 44   48     1.50377819906185E-61   1.38347594313690E-59
 45   48     5.90420147116672E-57   5.49090736818505E-55
 46   48     8.79181732679879E-51   8.26430828719086E-49
 47   48     1.14489894741006E-46   1.08765400003956E-44
 48   48     1.32765865473459E-41   1.27455230854520E-39
 49   48     1.11548865114453E-39   1.08202399161019E-37
 50   48     6.33512634443135E-37   6.20842381754272E-35
 51   48     1.57568646123649E-37   1.55992959662413E-35
 52   48     1.54569052554016E-37   1.54569052554016E-35
 53   48     3.46428927105925E-39   3.49893216376984E-37
 54   48     1.54859823165870E-39   1.57957019629188E-37
 55   48     3.74600433443667E-42   3.85838446446977E-40
 56   48     3.00843282967319E-43   3.12877014286011E-41
 57   48     2.52673824782617E-46   2.65307516021748E-44
 58   48     1.35131994513889E-45   1.43239914184722E-43
 59   48     5.75092824987472E-48   6.15349322736595E-46
 60   48     6.65275615321955E-47   7.18497664547711E-45
 61   48     4.91001539656618E-51   5.35191678225714E-49
 62   48     4.79099906881512E-50   5.27009897569663E-48
 63   48     2.29043063559266E-55   2.54237800550785E-53
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
