    time    temp    dens
   1.14565891252215E-01   4.06792769896760E+00   2.50688192612364E+05
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.25084258154925E-72   1.01318249105489E-70
 38   44     2.62726439510559E-65   2.15435680398658E-63
 39   44     1.13765301129854E-58   9.44251999377786E-57
 40   44     8.31132835096505E-52   6.98151581481064E-50
 41   44     3.05646240402858E-47   2.59799304342429E-45
 42   44     4.75449172087287E-42   4.08886287995067E-40
 43   44     8.41411120583681E-38   7.32027674907802E-36
 44   44     5.45915430731028E-33   4.80405579043304E-31
 45   44     1.44275958063051E-31   1.28405602676115E-29
 46   44     3.38670358788465E-30   3.04803322909618E-28
 47   44     7.56211171472403E-30   6.88152166039887E-28
 48   44     2.05656341845403E-28   1.89203834497771E-26
 49   44     1.09692738324842E-28   1.02014246642103E-26
 50   44     8.18690324652361E-28   7.69568905173219E-26
 51   44     2.45910196016744E-30   2.33614686215906E-28
 52   44     3.84378692879331E-32   3.69003545164158E-30
 53   44     7.50309808961788E-36   7.27800514692935E-34
 54   44     2.09483720336998E-38   2.05294045930258E-36
 55   44     6.68277909593163E-43   6.61595130497231E-41
 56   44     4.15523246071029E-46   4.15523246071029E-44
 57   44     2.11383246547035E-51   2.13497079012506E-49
 58   44     2.95809583715708E-55   3.01725775390022E-53
 59   44     3.23182698215167E-61   3.32878179161622E-59
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     7.07502722133423E-73   7.64102939904097E-71
 65   44     2.47939391389908E-77   2.70253936615000E-75
 66   44     1.16879696172825E-76   1.28567665790107E-74
 67   44     1.93424822736116E-80   2.14701553237089E-78
 68   44     6.83940766816973E-80   7.66013658835009E-78
 69   44     1.69730338982745E-87   1.91795283050502E-85
 70   44     1.72919754876866E-87   1.97128520559627E-85
 71   44     1.43021876317058E-93   1.64475157764616E-91
 72   44     1.41234341685233E-96   1.63831836354871E-94
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.61276874983637E-76   1.33859806236419E-74
 39   45     1.03252183570211E-69   8.67318341989774E-68
 40   45     1.00807905869248E-61   8.56867199888612E-60
 41   45     3.66009310358676E-56   3.14768006908462E-54
 42   45     6.81495492963789E-50   5.92901078878496E-48
 43   45     2.16470547630174E-45   1.90494081914553E-43
 44   45     2.68431153782949E-39   2.38903726866824E-37
 45   45     2.00443301386226E-36   1.80398971247604E-34
 46   45     3.08087700870760E-34   2.80359807792392E-32
 47   45     2.90052111293158E-33   2.66847942389705E-31
 48   45     3.94847650181242E-31   3.67208314668555E-29
 49   45     9.49002526055929E-31   8.92062374492573E-29
 50   45     1.11174586844593E-29   1.05615857502363E-27
 51   45     8.83188536014739E-32   8.47860994574150E-30
 52   45     4.98676009250485E-33   4.83715728972970E-31
 53   45     2.84235931468769E-36   2.78551212839393E-34
 54   45     3.62044704335980E-38   3.58424257292621E-36
 55   45     3.46543048647268E-42   3.46543048647268E-40
 56   45     7.70763250944645E-45   7.78470883454091E-43
 57   45     1.25010407303629E-49   1.27510615449702E-47
 58   45     5.09638585034550E-53   5.24927742585586E-51
 59   45     2.10980709770517E-58   2.19419938161338E-56
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     3.36504148562681E-73   3.70154563418949E-71
 66   45     2.97729617352553E-72   3.30479875261334E-70
 67   45     2.07372710279428E-76   2.32257435512960E-74
 68   45     1.20293912800216E-75   1.35932121464244E-73
 69   45     4.57640482797670E-79   5.21710150389344E-77
 70   45     2.94574179580159E-79   3.38760306517183E-77
 71   45     6.15379701448577E-83   7.13840453680349E-81
 72   45     6.72533340771498E-86   7.86864008702653E-84
 73   45     1.33394391884555E-91   1.57405382423775E-89
 74   45     2.91515326050798E-93   3.46903238000450E-91
 75   45     1.35759943429916E-97   1.62911932115899E-95
 76   45     7.22513218493517E-97   8.74240994377156E-95
 77   45     7.26990267568214E-99   8.86928126433221E-97
 78   45     1.31114622099444E-98   1.61270985182316E-96
 79   45     1.00000000000000E-99   9.46136120095878E-98
 80   45     1.00000000000000E-99   1.16000621763562E-97
 81   45     1.00000000000000E-99   7.25295013116134E-99
 82   45     1.00000000000000E-99   3.32777129579287E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00412215629223E-68   8.63545054411316E-67
 41   46     1.38687225507201E-63   1.20657886191265E-61
 42   46     5.19303520490522E-57   4.56987098031660E-55
 43   46     3.64447511085708E-52   3.24358284866280E-50
 44   46     4.18175771446069E-46   3.76358194301462E-44
 45   46     2.52440847911887E-42   2.29721171599817E-40
 46   46     4.32124221710213E-37   3.97554283973396E-35
 47   46     1.92937529833014E-35   1.79431902744703E-33
 48   46     4.67708936614622E-33   4.39646400417745E-31
 49   46     4.49365825608694E-32   4.26897534328259E-30
 50   46     1.53958505688003E-30   1.47800165460483E-28
 51   46     5.58815943460981E-32   5.42051465157151E-30
 52   46     1.01548997937421E-32   9.95180179786729E-31
 53   46     2.57361918600522E-35   2.54788299414517E-33
 54   46     8.85068942055069E-37   8.85068942055069E-35
 55   46     2.87965955639898E-40   2.90845615196297E-38
 56   46     2.25847106519605E-42   2.30364048649997E-40
 57   46     1.26216043517440E-46   1.30002524822963E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     7.40139771226784E-67   8.21555146061730E-65
 66   46     1.19688882000568E-65   1.34051547840636E-63
 67   46     7.68824611743896E-69   8.68771811270602E-67
 68   46     1.07181052501142E-67   1.22186399851302E-65
 69   46     1.11142848685731E-70   1.27814275988590E-68
 70   46     1.62922708817085E-69   1.88990342227819E-67
 71   46     1.84745040478171E-72   2.16151697359460E-70
 72   46     5.04706341076173E-73   5.95553482469884E-71
 73   46     4.60740900926793E-81   5.48281672102884E-79
 74   46     5.78435157844334E-80   6.94122189413201E-78
 75   46     4.27263256051565E-85   5.16988539822394E-83
 76   46     1.68369906651468E-85   2.05411286114791E-83
 77   46     1.86282299547904E-87   2.29127228443922E-85
 78   46     3.28785551938360E-86   4.07694084403566E-84
 79   46     1.69117755655149E-87   2.11397194568936E-85
 80   46     1.96899259409652E-87   2.48093066856162E-85
 81   46     7.23569826940853E-89   9.18933680214884E-87
 82   46     9.61076844889167E-88   1.23017836145813E-85
 83   46     1.76996421235166E-91   2.28325383393364E-89
 84   46     9.14358937829096E-91   1.18866661917783E-88
 85   46     2.51771959184866E-93   3.29821266532175E-91
 86   46     9.30971989026063E-93   1.22888302551440E-90
 87   46     4.07875946189823E-94   5.42475008432465E-92
 88   46     8.18306850146934E-96   1.09653117919689E-93
 89   46     1.86982699029175E-97   2.52426643689386E-95
 90   46     3.88965813605431E-98   5.28993506503387E-96
 91   46     1.00000000000000E-99   6.12562886237628E-98
 92   46     1.00000000000000E-99   3.76109232763158E-98
 93   46     1.00000000000000E-99   1.91527475371159E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.07224719884259E-88   1.67270563019443E-86
 41   47     4.35193465386348E-74   3.82970249539986E-72
 42   47     1.47601772104637E-66   1.31365577173127E-64
 43   47     9.28889449836224E-61   8.36000504852601E-59
 44   47     2.23066908746077E-54   2.02990886958930E-52
 45   47     9.63860370547781E-50   8.86751540903959E-48
 46   47     3.65337819674488E-44   3.39764172297273E-42
 47   47     2.11469198376883E-41   1.98781046474270E-39
 48   47     3.01500578887555E-37   2.86425549943178E-35
 49   47     5.40343300013224E-36   5.18729568012695E-34
 50   47     1.29687676324719E-33   1.25797046034977E-31
 51   47     9.26664835176349E-35   9.08131538472822E-33
 52   47     4.85278914492439E-35   4.80426125347515E-33
 53   47     2.76358212334257E-37   2.76358212334257E-35
 54   47     3.72832200678094E-38   3.76560522684875E-36
 55   47     5.76680295856947E-41   5.88213901774086E-39
 56   47     8.60674749640228E-43   8.86494992129435E-41
 57   47     1.98231317423978E-46   2.06160570120937E-44
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     4.50523563794306E-64   5.04586391449623E-62
 66   47     3.40628975990486E-64   3.84910742869249E-62
 67   47     3.82481498405569E-66   4.36028908182348E-64
 68   47     7.01909112025266E-65   8.07195478829056E-63
 69   47     7.35357047766893E-68   8.53014175409596E-66
 70   47     8.98648040599656E-67   1.05141820750160E-64
 71   47     1.70039498720009E-69   2.00646608489610E-67
 72   47     1.03864910106627E-68   1.23599243026886E-66
 73   47     2.22228619776528E-71   2.66674343731833E-69
 74   47     1.76641660409831E-70   2.13736409095896E-68
 75   47     2.49716761637313E-74   3.04654449197522E-72
 76   47     8.62018470225696E-77   1.06028271837761E-74
 77   47     1.03049343900459E-78   1.27781186436569E-76
 78   47     8.99135524415722E-78   1.12391940551965E-75
 79   47     3.63639813934301E-79   4.58186165557219E-77
 80   47     1.84010286518892E-78   2.33693063878993E-76
 81   47     1.03882570599358E-79   1.32969690367179E-77
 82   47     5.79800299128131E-79   7.47942385875289E-77
 83   47     1.12500413207538E-81   1.46250537169799E-79
 84   47     9.27803221202653E-82   1.21542221977548E-79
 85   47     6.84963605820580E-84   9.04151959683166E-82
 86   47     1.21999325259973E-83   1.62259102595764E-81
 87   47     4.17837248176934E-84   5.59901912557092E-82
 88   47     1.01834986641595E-85   1.37477231966153E-83
 89   47     3.73550286858611E-87   5.08028390127712E-85
 90   47     5.42851705307352E-87   7.43706836271072E-85
 91   47     1.74441881792656E-88   2.40729796873866E-86
 92   47     2.55069016796233E-88   3.54545933346763E-86
 93   47     2.05403450580583E-89   2.87564830812817E-87
 94   47     3.94696676076376E-89   5.56522313267691E-87
 95   47     3.92716705333457E-90   5.57657721573509E-88
 96   47     5.15722605544441E-90   7.37483325928551E-88
 97   47     6.47093996392980E-91   9.31815354805891E-89
 98   47     5.45764093824564E-91   7.91357936045617E-89
 99   47     2.40288904161104E-91   3.50821800075213E-89
100   47     2.53699936013575E-91   3.72938905939955E-89
101   47     6.18620653879855E-91   9.15558567742185E-89
102   47     1.36502410281573E-91   2.03388591319543E-89
103   47     1.97713651521297E-90   2.96570477281946E-88
104   47     4.34318349346147E-92   6.55820707512682E-90
105   47     1.31911102487698E-90   2.00504875781302E-88
106   47     3.94332355333898E-92   6.03328503660864E-90
107   47     1.27669690185436E-90   1.96611322885572E-88
108   47     9.40241248537250E-92   1.45737393523274E-89
109   47     1.12255069346086E-90   1.75117908179894E-88
110   47     9.84486003845500E-96   1.54564302603743E-93
111   47     8.45567179509297E-93   1.33599614362469E-90
112   47     1.40120008432226E-76   2.22790813407239E-74
113   47     1.13925617732603E-92   1.82280988372164E-90
 42   48     1.76292361020595E-73   1.58663124918535E-71
 43   48     4.53953915808660E-68   4.13098063385881E-66
 44   48     1.22813474751194E-60   1.12988396771099E-58
 45   48     2.99939047126346E-56   2.78943313827501E-54
 46   48     6.19950548892655E-50   5.82753515959095E-48
 47   48     9.92585012512252E-46   9.42955761886640E-44
 48   48     1.50838933894347E-40   1.44805376538573E-38
 49   48     1.43070400614519E-38   1.38778288596083E-36
 50   48     9.89508809520289E-36   9.69718633329883E-34
 51   48     2.53877590544849E-36   2.51338814639400E-34
 52   48     2.70836360613563E-36   2.70836360613563E-34
 53   48     6.06812970840921E-38   6.12881100549330E-36
 54   48     2.87913325403260E-38   2.93671591911325E-36
 55   48     6.81078306476501E-41   7.01510655670796E-39
 56   48     5.62432012051853E-42   5.84929292533927E-40
 57   48     3.37388980596420E-45   3.54258429626241E-43
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.93154129372045E-55   2.16332624896690E-53
 65   48     8.97651982850510E-59   1.01434674062108E-56
 66   48     2.04134864400944E-57   2.32713745417076E-55
 67   48     1.14225241935252E-60   1.31359028225539E-58
 68   48     5.66397021479752E-59   6.57020544916513E-57
 69   48     1.49620714744259E-62   1.75056236250783E-60
 70   48     5.43146830894569E-61   6.40913260455591E-59
 71   48     5.82066687288724E-65   6.92659357873582E-63
 72   48     1.48712198100064E-63   1.78454637720076E-61
 73   48     1.46843249712747E-66   1.77680332152424E-64
 74   48     1.55573675541900E-65   1.89799884161118E-63
 75   48     1.63175860883894E-67   2.00706308887190E-65
 76   48     1.24933049904062E-66   1.54916981881037E-64
 77   48     1.54559624671482E-68   1.93199530839352E-66
 78   48     2.34447574731087E-67   2.95403944161170E-65
 79   48     3.35060999674511E-69   4.25527469586629E-67
 80   48     1.03505521251668E-67   1.32487067202136E-65
 81   48     3.14593411077478E-69   4.05825500289947E-67
 82   48     4.45133154934705E-67   5.78673101415117E-65
 83   48     9.53085274172878E-71   1.24854170916647E-68
 84   48     5.82018164896064E-70   7.68263977662804E-68
 85   48     1.15869454218164E-71   1.54106374110158E-69
 86   48     1.19697133708373E-71   1.60394159169220E-69
 87   48     3.39099714770105E-73   4.57784614939641E-71
 88   48     1.56376430802240E-72   2.12671945891046E-70
 89   48     8.52902159317752E-74   1.16847595826532E-71
 90   48     3.26744874406038E-74   4.50907926680332E-72
 91   48     2.05830051298978E-75   2.86103771305579E-73
 92   48     1.54768885032104E-75   2.16676439044945E-73
 93   48     6.89975401694925E-77   9.72865316389844E-75
 94   48     1.44856120792036E-76   2.05695691524692E-74
 95   48     1.32952029170686E-77   1.90121401714081E-75
 96   48     1.86568627841100E-77   2.68658824091184E-75
 97   48     2.76974875347884E-78   4.01613569254432E-76
 98   48     3.41102332617962E-78   4.98009405622224E-76
 99   48     1.28238760845285E-78   1.88510978442569E-76
100   48     1.15345520579661E-78   1.70711370457899E-76
101   48     1.14471594277680E-78   1.70562675473744E-76
102   48     7.02279006403320E-79   1.05341850960498E-76
103   48     1.64314188132159E-78   2.48114424079559E-76
104   48     3.15704865166996E-79   4.79871395053835E-77
105   48     7.33383188446787E-79   1.12207627832358E-76
106   48     1.61667214882770E-79   2.48967510919465E-77
107   48     2.51966119688193E-79   3.90547485516699E-77
108   48     1.05793909917298E-79   1.65038499470984E-77
109   48     4.18653239032420E-79   6.57285585280899E-77
110   48     9.59698784025793E-80   1.51632407876075E-77
111   48     1.64924863390685E-79   2.62230532791189E-77
112   48     1.00302688151153E-83   1.60484301041844E-81
113   48     6.37652544179340E-81   1.02662059612874E-78
114   48     1.76112342710901E-62   2.85301995191659E-60
115   48     3.17684019594790E-95   5.17824951939507E-93
 43   49     6.92640941348317E-78   6.37229666040452E-76
 44   49     3.55199548504343E-70   3.30335580109039E-68
 45   49     5.14497471965679E-65   4.83627623647738E-63
 46   49     2.57857254747116E-58   2.44964392009761E-56
 47   49     1.17576603824166E-53   1.12873539671199E-51
 48   49     7.49036963925146E-48   7.26565855007391E-46
 49   49     4.26921023342443E-44   4.18382602875594E-42
 50   49     2.18269572187282E-40   2.16086876465409E-38
 51   49     1.40914740121248E-40   1.40914740121248E-38
 52   49     6.72343046097020E-40   6.79066476557990E-38
 53   49     4.33820039262216E-41   4.42496440047461E-39
 54   49     2.44288456969960E-41   2.51617110679059E-39
 55   49     2.57620371132713E-43   2.67925185978022E-41
 56   49     7.14144687994696E-44   7.49851922394431E-42
 57   49     8.76325540435536E-47   9.28905072861668E-45
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     7.19908638065521E-56   8.20695847394694E-54
 66   49     6.83206842437263E-55   7.85687868802852E-53
 67   49     7.50275959356825E-58   8.70320112853917E-56
 68   49     1.79795711742968E-56   2.10360982739273E-54
 69   49     2.09472637883518E-59   2.47177712702552E-57
 70   49     1.33152300270662E-57   1.58451237322087E-55
 71   49     3.60042203268335E-60   4.32050643922002E-58
 72   49     1.82274024103769E-58   2.20551569165560E-56
 73   49     1.10677702723539E-60   1.35026797322718E-58
 74   49     5.49976023649089E-59   6.76470509088379E-57
 75   49     7.27754933065348E-61   9.02416117001032E-59
 76   49     3.40186927550580E-59   4.25233659438226E-57
 77   49     8.25848010547263E-61   1.04056849328955E-58
 78   49     1.99404064515132E-59   2.53243161934217E-57
 79   49     1.39346067757416E-60   1.78362966729492E-58
 80   49     1.21373549110035E-59   1.56571878351945E-57
 81   49     1.57399574891776E-60   2.04619447359309E-58
 82   49     3.99049140919888E-59   5.22754374605053E-57
 83   49     2.44804330672857E-62   3.23141716488172E-60
 84   49     3.46852095960124E-62   4.61313287626964E-60
 85   49     6.64262797587629E-64   8.90112148767422E-62
 86   49     2.19991594417270E-63   2.96988652463315E-61
 87   49     9.63452873291171E-65   1.31029590767599E-62
 88   49     2.30806508838111E-64   3.16204917108213E-62
 89   49     2.18212919132451E-65   3.01133828402782E-63
 90   49     3.84222868071909E-65   5.34069786619953E-63
 91   49     6.62064866184263E-66   9.26890812657968E-64
 92   49     7.21960215720067E-66   1.01796390416529E-63
 93   49     2.78688801906300E-66   3.95738098706946E-64
 94   49     8.44022600012854E-66   1.20695231801838E-63
 95   49     2.32878446161349E-66   3.35344962472343E-64
 96   49     9.07037308292239E-66   1.31520409702375E-63
 97   49     2.75320347530495E-66   4.01967707394523E-64
 98   49     7.41455716053629E-66   1.08993990259883E-63
 99   49     2.81016352709642E-66   4.15904202010270E-64
100   49     6.56832484686178E-66   9.78680402182405E-64
101   49     3.75114012488404E-66   5.62671018732606E-64
102   49     3.64077988866091E-66   5.49757763187797E-64
103   49     1.33638304744510E-65   2.03130223211656E-63
104   49     2.99263615694678E-66   4.57873332012857E-64
105   49     6.10008801060624E-65   9.39413553633360E-63
106   49     3.38046074742431E-66   5.23971415850768E-64
107   49     1.05042065910736E-64   1.63865622820748E-62
108   49     2.94383638587460E-66   4.62182312582312E-64
109   49     6.28616036621114E-65   9.93213337861359E-63
110   49     2.79150271614783E-65   4.43848931867505E-63
111   49     8.18645196479375E-65   1.30983231436700E-62
112   49     8.37855734641451E-66   1.34894773277274E-63
113   49     3.72940058994318E-65   6.04162895570795E-63
114   49     1.31955668364948E-71   2.15087739434866E-69
115   49     2.72520153392894E-84   4.46933051564347E-82
116   49     1.87786754125897E-50   3.09848144307730E-48
117   49     3.09714855682073E-97   5.14126660432241E-95
 44   50     1.57886393833569E-77   1.48413210203555E-75
 45   50     6.23626231169803E-73   5.92444919611312E-71
 46   50     9.41221180292953E-66   9.03572333081235E-64
 47   50     1.45347917556674E-60   1.40987480029974E-58
 48   50     3.74685619268539E-54   3.67191906883168E-52
 49   50     1.69454260801302E-49   1.67759718193289E-47
 50   50     2.18385946702929E-44   2.18385946702929E-42
 51   50     4.48437689311411E-44   4.52922066204525E-42
 52   50     3.35536593612925E-43   3.42247325485184E-41
 53   50     5.74271571424450E-44   5.91499718567183E-42
 54   50     1.90036470197463E-43   1.97637929005361E-41
 55   50     8.65730442917848E-45   9.09016965063740E-43
 56   50     2.86597129539056E-45   3.03792957311399E-43
 57   50     2.47338175040850E-47   2.64651847293710E-45
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     3.13014292780787E-50   3.59966436697906E-48
 66   50     2.81994781089451E-49   3.27113946063764E-47
 67   50     8.10133776302681E-51   9.47856518274137E-49
 68   50     1.29479327231453E-49   1.52785606133115E-47
 69   50     3.20158378124800E-51   3.80988469968512E-49
 70   50     8.27007397663281E-50   9.92408877195937E-48
 71   50     1.75586603017123E-51   2.12459789650719E-49
 72   50     5.32285933769642E-50   6.49388839198964E-48
 73   50     1.45090272382695E-51   1.78461035030715E-49
 74   50     2.45171896635792E-50   3.04013151828383E-48
 75   50     1.47344329947925E-51   1.84180412434906E-49
 76   50     1.84668764377517E-50   2.32682643115671E-48
 77   50     6.01066468917144E-52   7.63354415524773E-50
 78   50     1.99611671598138E-50   2.55502939645617E-48
 79   50     6.08168292942262E-52   7.84537097895518E-50
 80   50     2.26794637071377E-50   2.94833028192790E-48
 81   50     6.78105230290127E-52   8.88317851680066E-50
 82   50     3.36303973431474E-50   4.43921244929545E-48
 83   50     2.52066185016897E-53   3.35248026072474E-51
 84   50     1.99533634507831E-52   2.67375070240494E-50
 85   50     1.16591445491125E-53   1.57398451413018E-51
 86   50     3.60413552407695E-53   4.90162431274465E-51
 87   50     4.78013911558484E-54   6.54879058835124E-52
 88   50     3.07521464830960E-53   4.24379621466725E-51
 89   50     3.58926246338258E-54   4.98907482410178E-52
 90   50     2.96183156097180E-53   4.14656418536052E-51
 91   50     5.16978794358344E-54   7.28940100045265E-52
 92   50     1.13132707730234E-53   1.60648444976932E-51
 93   50     1.73670650285884E-54   2.48349029908814E-52
 94   50     1.70048984217450E-53   2.44870537273128E-51
 95   50     1.69583006068699E-54   2.45895358799613E-52
 96   50     8.25825584379210E-54   1.20570535319365E-51
 97   50     1.81895745556231E-54   2.67386745967660E-52
 98   50     6.83994261680346E-54   1.01231150728691E-51
 99   50     2.00355281916249E-54   2.98529370055211E-52
100   50     5.61009643612092E-54   8.41514465418139E-52
101   50     2.16442115446986E-54   3.26827594324949E-52
102   50     5.38967724201530E-54   8.19230940786325E-52
103   50     3.67903028246587E-54   5.62891633217278E-52
104   50     4.64369653882255E-54   7.15129266978673E-52
105   50     9.52534968476528E-54   1.47642920113862E-51
106   50     4.43853511956250E-54   6.92411478651749E-52
107   50     1.08270625948114E-53   1.69984882738538E-51
108   50     3.57751732433088E-54   5.65247737244279E-52
109   50     3.13547305594707E-53   4.98540215895584E-51
110   50     8.87669989077456E-54   1.42027198252393E-51
111   50     1.61642342433732E-53   2.60244171318309E-51
112   50     6.37426910702604E-54   1.03263159533822E-51
113   50     1.34430847008782E-53   2.19122280624314E-51
114   50     5.92178189181593E-54   9.71172230257813E-52
115   50     2.99525422759772E-54   4.94216947553624E-52
