    time    temp    dens
   1.54768809483544E-01   9.43465969316952E-01   3.12522430710981E+03
101   57     4.12014432984151E-40   6.50982804114958E-38
102   57     8.07924181418159E-43   1.28459944845487E-40
103   57     1.48899717508832E-46   2.38239548014132E-44
104   57     7.08509837520912E-50   1.14070083840867E-47
105   57     3.58128738540819E-55   5.80168556436126E-53
106   57     6.06543146168246E-59   9.88665328254241E-57
107   57     4.79393005343067E-65   7.86204528762630E-63
108   57     3.62488736466292E-69   5.98106415169382E-67
109   57     1.37310996944144E-76   2.27936254927280E-74
110   57     6.41524679421673E-81   1.07134621463419E-78
111   57     7.00760211499094E-89   1.17727715531848E-86
112   57     1.89346134649856E-93   3.19994967558256E-91
113   57     1.00000000000000E-99   1.30162118915286E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.39202450559816E-81   1.58690793638190E-79
 57   58     2.22226779007783E-70   2.55560795858950E-68
 58   58     6.68505794822056E-62   7.75466721993585E-60
 59   58     1.65533646853082E-48   1.93674366818106E-46
 60   58     7.81683151307241E-44   9.22386118542544E-42
 61   58     6.90643569488365E-41   8.21865847691154E-39
 62   58     2.44437559415968E-37   2.93325071299161E-35
 63   58     1.98698705305615E-35   2.40425433419795E-33
 64   58     1.72316996141907E-32   2.10226735293127E-30
 65   58     6.67490428775942E-31   8.21013227394409E-29
 66   58     3.03504820836820E-28   3.76345977837657E-26
 67   58     6.63891260928382E-27   8.29864076160478E-25
 68   58     2.77631821899670E-24   3.49816095593585E-22
 69   58     3.34549444835119E-23   4.24877794940601E-21
 70   58     1.03934532646435E-20   1.33036201787436E-18
 71   58     7.29318253679880E-20   9.40820547247046E-18
 72   58     2.00192293863494E-17   2.60249982022543E-15
 73   58     5.39875218991065E-17   7.07236536878295E-15
 74   58     1.42943053835343E-14   1.88684831062652E-12
 75   58     3.16111592468805E-14   4.20428417983511E-12
 76   58     3.18111980801057E-12   4.26270054273416E-10
 77   58     1.18389929449905E-11   1.59826404757372E-09
 78   58     6.53147657048899E-10   8.88280813586503E-08
 79   58     3.23654064955261E-10   4.43406068988708E-08
 80   58     1.89413448629775E-09   2.61390559109090E-07
 81   58     9.90036204246526E-10   1.37615032390267E-07
 82   58     5.26185559769876E-10   7.36659783677827E-08
 83   58     9.15813462367367E-12   1.29129698193799E-09
 84   58     8.14030920885898E-13   1.15592390765797E-10
 85   58     2.72994846767905E-14   3.90382630878104E-12
 86   58     2.03628532281354E-15   2.93225086485149E-13
 87   58     4.93529648339563E-17   7.15617990092367E-15
 88   58     7.46131707696143E-18   1.08935229323637E-15
 89   58     1.15138896531557E-19   1.69254177901389E-17
 90   58     7.21773284217655E-21   1.06822446064213E-18
 91   58     8.44161627821412E-23   1.25780082545390E-20
 92   58     5.97878716686671E-24   8.96818075030007E-22
 93   58     3.60813542772448E-26   5.44828449586396E-24
 94   58     1.13314841560228E-27   1.72238559171547E-25
 95   58     6.94672214269959E-30   1.06284848783304E-27
 96   58     1.04240049550171E-31   1.60529676307263E-29
 97   58     3.31639473786225E-34   5.14041184368648E-32
 98   58     2.18476512678894E-36   3.40823359779075E-34
 99   58     4.05344698344760E-39   6.36391176401274E-37
100   58     2.28803375182742E-41   3.61509332788732E-39
101   58     1.48614956543458E-44   2.36297780904099E-42
102   58     1.67640337479390E-47   2.68224539967024E-45
103   58     2.57187113167997E-51   4.14071252200476E-49
104   58     9.56508801859367E-55   1.54954425901217E-52
105   58     2.14986101524855E-59   3.50427345485513E-57
106   58     2.77841698226693E-63   4.55660385091776E-61
107   58     8.99869441079994E-69   1.48478457778199E-66
108   58     4.37834986706370E-73   7.26806077932574E-71
109   58     6.29933241701644E-80   1.05198851364175E-77
110   58     3.73095423742486E-84   6.26800311887376E-82
111   58     5.98205996973131E-92   1.01096813488459E-89
112   58     1.54641987893173E-96   2.62891379418394E-94
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     4.18988980550342E-94   4.86027217438396E-92
 58   59     9.41787245286656E-74   1.10189107698539E-71
 59   59     1.50927991424620E-64   1.78095029881051E-62
 60   59     6.54855440870253E-58   7.79277974635601E-56
 61   59     1.32861582293126E-51   1.59433898751751E-49
 62   59     1.13081889494643E-46   1.36829086288518E-44
 63   59     2.49763179326285E-43   3.04711078778068E-41
 64   59     1.30324688193408E-40   1.60299366477892E-38
 65   59     1.41785705202232E-38   1.75814274450768E-36
 66   59     3.60865235605573E-36   4.51081544506966E-34
 67   59     2.53276921484604E-34   3.19128921070601E-32
 68   59     4.20869122454380E-32   5.34503785517062E-30
 69   59     2.09980208078175E-30   2.68774666340064E-28
 70   59     3.28251623184379E-28   4.23444593907849E-26
 71   59     1.14794232471235E-26   1.49232502212605E-24
 72   59     1.09485337440216E-24   1.43425792046683E-22
 73   59     1.88316846925549E-23   2.48578237941724E-21
 74   59     3.61872957329219E-21   4.81291033247862E-19
 75   59     3.55568356860705E-20   4.76461598193345E-18
 76   59     2.04859033916871E-18   2.76559695787776E-16
 77   59     2.70623356594822E-17   3.68047764968958E-15
 78   59     3.20071448674124E-15   4.38497884683550E-13
 79   59     2.20556945315107E-14   3.04368584534848E-12
 80   59     4.86237180354359E-13   6.75869680692558E-11
 81   59     5.08411316882719E-12   7.11775843635807E-10
 82   59     6.61513802219971E-10   9.32734461130160E-08
 83   59     1.52761330074891E-10   2.16921088706346E-08
 84   59     8.22474054469600E-11   1.17613789789153E-08
 85   59     1.89721838838227E-11   2.73199447927046E-09
 86   59     1.47030128444983E-11   2.13193686245225E-09
 87   59     2.83441887480542E-12   4.13825155721592E-10
 88   59     1.37566812016756E-12   2.02223213664632E-10
 89   59     1.41201552637671E-13   2.08978297903753E-11
 90   59     4.70548967506777E-14   7.01117961585097E-12
 91   59     8.72312109285860E-15   1.30846816392879E-12
 92   59     2.69589510907720E-15   4.07080161470657E-13
 93   59     2.53155317335817E-16   3.84796082350441E-14
 94   59     3.77950519964525E-17   5.78264295545723E-15
 95   59     1.44315801967798E-18   2.22246335030408E-16
 96   59     1.02088043308993E-19   1.58236467128939E-17
 97   59     1.92669777204252E-21   3.00564852438634E-19
 98   59     8.02319287035487E-23   1.25964128064571E-20
 99   59     7.79030523094139E-25   1.23086822648874E-22
100   59     1.61632205544408E-26   2.56995206815609E-24
101   59     7.34330093558588E-29   1.17492814969374E-26
102   59     7.27853744900088E-31   1.17184452928914E-28
103   59     1.09028011384802E-33   1.76625378443380E-31
104   59     3.60063590147685E-36   5.86903651940726E-34
105   59     9.64750505913177E-40   1.58219082969761E-37
106   59     7.93830474935338E-43   1.30982028364331E-40
107   59     6.92882973242728E-47   1.15018573558293E-44
108   59     2.56991380055197E-50   4.29175604692178E-48
109   59     2.53110947221657E-55   4.25226391332384E-53
110   59     5.47806306984548E-59   9.25792658803885E-57
111   59     7.54374870655178E-65   1.28243728011380E-62
112   59     9.20296609041946E-69   1.57370720146173E-66
113   59     7.54305189694067E-75   1.29740492627379E-72
114   59     5.18237633356059E-79   8.96551105705982E-77
115   59     2.00196102242566E-86   3.48341217902064E-84
116   59     4.74139867820535E-91   8.29744768685937E-89
117   59     1.70829157144367E-98   3.00659316574087E-96
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.71436858105165E-76   7.99009861145147E-74
 60   60     4.15350463739725E-65   4.98420556487670E-63
 61   60     2.06307290867268E-53   2.49631821949395E-51
 62   60     5.77562907003070E-49   7.04626746543745E-47
 63   60     1.04049226340753E-45   1.27980548399127E-43
 64   60     5.47403696090878E-42   6.78780583152689E-40
 65   60     1.13511851717773E-39   1.41889814647216E-37
 66   60     6.89513920390094E-37   8.68787539691518E-35
 67   60     3.08796345694909E-35   3.92171359032534E-33
 68   60     2.84878698259325E-32   3.64644733771936E-30
 69   60     1.24906580275597E-30   1.61129488555520E-28
 70   60     2.78582529771696E-28   3.62157288703205E-26
 71   60     5.06552174977245E-27   6.63583349220191E-25
 72   60     2.45985022422158E-24   3.24700229597248E-22
 73   60     5.69318834736085E-23   7.57194050198993E-21
 74   60     4.97487869799822E-21   6.66633745531761E-19
 75   60     4.09299851019640E-20   5.52554798876514E-18
 76   60     1.44066307034517E-17   1.95930177566943E-15
 77   60     1.26787746096194E-16   1.73699212151786E-14
 78   60     4.59935707157483E-15   6.34711275877326E-13
 79   60     2.14853823243840E-14   2.98646814308938E-12
 80   60     5.36174190125639E-12   7.50643866175894E-10
 81   60     1.14498565770436E-11   1.61442977736315E-09
 82   60     5.15937007125387E-10   7.32630550118050E-08
 83   60     5.93786175125037E-11   8.49114230428803E-09
 84   60     3.52745595946830E-11   5.07953658163435E-09
 85   60     4.70027124314140E-12   6.81539330255502E-10
 86   60     2.12533828605769E-12   3.10299389764422E-10
 87   60     2.19622323576242E-13   3.22844815657076E-11
 88   60     8.45637536286786E-14   1.25154355370444E-11
 89   60     1.09227646689735E-14   1.62749193567705E-12
 90   60     2.43306211548355E-15   3.64959317322532E-13
 91   60     2.50442932448242E-16   3.78168827996845E-14
 92   60     2.53383104616555E-17   3.85142319017164E-15
 93   60     5.24661403911922E-19   8.02731947985241E-17
 94   60     8.25974156087734E-20   1.27200020037511E-17
 95   60     1.20805108991018E-21   1.87247918936077E-19
 96   60     6.89455017548466E-23   1.07554982737561E-20
 97   60     1.23962595575190E-24   1.94621275053049E-22
 98   60     2.86523755243640E-26   4.52707533284951E-24
 99   60     2.87469783982937E-28   4.57076956532870E-26
100   60     4.94853081052517E-30   7.91764929684028E-28
101   60     1.98356817973478E-32   3.19354476937299E-30
102   60     8.47909215058815E-35   1.37361292839528E-32
103   60     5.14655055104538E-38   8.38887739820397E-36
104   60     7.04294471308412E-41   1.15504293294580E-38
105   60     1.10596732282790E-44   1.82484608266604E-42
106   60     5.01739358616194E-48   8.32887335302882E-46
107   60     4.31348001130790E-52   7.20351161888419E-50
108   60     1.01962753135137E-55   1.71297425267031E-53
109   60     1.65573325074395E-60   2.79818919375727E-58
110   60     4.01844812864188E-64   6.83136181869119E-62
111   60     2.14971209905664E-69   3.67600768938685E-67
112   60     2.29946669855426E-73   3.95508272151332E-71
113   60     5.72351354470953E-79   9.90167843234748E-77
114   60     2.06090501000797E-83   3.58597471741387E-81
115   60     3.04043906705437E-90   5.32076836734515E-88
116   60     3.99817898938184E-95   7.03679502131203E-93
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     4.66125964027848E-89   5.64012416473696E-87
 61   61     4.62324111151372E-67   5.64035415604674E-65
 62   61     9.78259881927926E-64   1.20325965477135E-61
 63   61     4.23966777146684E-58   5.25718803661888E-56
 64   61     3.51084542541231E-52   4.38855678176539E-50
 65   61     4.91780880782069E-47   6.19643909785407E-45
 66   61     4.81530848713149E-43   6.11544177865699E-41
 67   61     7.45232075185528E-40   9.53897056237475E-38
 68   61     1.09228430709387E-37   1.40904675615109E-35
 69   61     1.13370781105641E-35   1.47382015437333E-33
 70   61     2.18229252258204E-33   2.85880320458247E-31
 71   61     2.82419921670235E-31   3.72794296604710E-29
 72   61     2.89428880369991E-29   3.84940410892088E-27
 73   61     1.23524813389778E-27   1.65523249942303E-25
 74   61     1.64808242617338E-25   2.22491127533406E-23
 75   61     9.01179170761431E-24   1.22560367223555E-21
 76   61     4.76304467111759E-22   6.52537119943110E-20
 77   61     5.87622628610347E-21   8.10919227482279E-19
 78   61     1.41037267410995E-18   1.96041801701283E-16
 79   61     2.72818382490801E-17   3.81945735487121E-15
 80   61     5.80339423046942E-16   8.18278586496188E-14
 81   61     3.26711842459905E-15   4.63930816293065E-13
 82   61     1.79013951907979E-12   2.55989951228410E-10
 83   61     1.55783936867527E-12   2.24328869089239E-10
 84   61     6.88680953780133E-12   9.98587382981193E-10
 85   61     2.40054409768283E-12   3.50479438261693E-10
 86   61     3.17920059487264E-11   4.67342487446278E-09
 87   61     9.65614756125886E-12   1.42910983906631E-09
 88   61     1.58308171798413E-11   2.35879175979636E-09
 89   61     1.03284433888176E-11   1.54926650832264E-09
 90   61     4.65777215765281E-11   7.03323595805574E-09
 91   61     1.44319047772324E-11   2.19364952613933E-09
 92   61     1.98345145013716E-11   3.03468071870986E-09
 93   61     3.23264775034656E-12   4.97827753553370E-10
 94   61     2.73694991150762E-12   4.24227236283681E-10
 95   61     1.74124043699852E-13   2.71633508171769E-11
 96   61     6.39315391232803E-14   1.00372516423550E-11
 97   61     4.19020316532956E-15   6.62052100122071E-13
 98   61     5.60115906623482E-16   8.90584291531336E-14
 99   61     1.72560127432748E-17   2.76096203892397E-15
100   61     1.16198928714980E-18   1.87080275231119E-16
101   61     1.75351876523349E-20   2.84070039967825E-18
102   61     4.71839064465852E-22   7.69097675079338E-20
103   61     2.10687531811635E-24   3.45527552171081E-22
104   61     1.79192516581668E-26   2.95667652359752E-24
105   61     2.12331082677171E-29   3.52469597244103E-27
106   61     1.00990413032479E-31   1.68653989764240E-29
107   61     7.74498151659175E-35   1.30115689478741E-32
108   61     1.56159019175076E-37   2.63908742405879E-35
109   61     5.36614615442119E-41   9.12244846251603E-39
110   61     6.19362897817194E-44   1.05911055526740E-41
111   61     7.06801246214158E-48   1.21569814348835E-45
112   61     4.24885130354663E-51   7.35051275513567E-49
113   61     3.39433200054572E-55   5.90613768094956E-53
114   61     1.07302132722038E-58   1.87778732263566E-56
115   61     7.26093518829163E-64   1.27792459313933E-61
116   61     7.80384561364822E-68   1.38128067361573E-65
117   61     4.68389978349596E-74   8.33734161462280E-72
118   61     2.12414531655517E-78   3.80222011663375E-76
119   61     2.08658443352329E-88   3.75585198034192E-86
120   61     6.64902007261856E-93   1.20347263314396E-90
121   61     5.44949725409541E-99   9.91808500245365E-97
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.15436059906945E-75   1.01114071428461E-72
 63   62     6.82659470704315E-57   8.53324338380394E-55
 64   62     2.85926311476697E-50   3.60267152460638E-48
 65   62     1.76505352905488E-47   2.24161798189970E-45
 66   62     1.72148906659225E-43   2.20350600523809E-41
 67   62     1.41566122381852E-40   1.82620297872589E-38
 68   62     1.05806890900629E-37   1.37548958170817E-35
 69   62     7.48028197897144E-36   9.79916939245258E-34
 70   62     6.20094846856484E-33   8.18525197850559E-31
 71   62     4.09467671416851E-31   5.44592002984412E-29
 72   62     1.01604064413758E-28   1.36149446314435E-26
 73   62     2.39081565074908E-27   3.22760112851126E-25
 74   62     1.24825026224561E-24   1.69762035665403E-22
 75   62     4.88488039421337E-23   6.69228614007231E-21
 76   62     4.39020859465779E-21   6.05848786062775E-19
 77   62     5.44322140030151E-20   7.56607774641910E-18
 78   62     2.01661566411261E-17   2.82326192975765E-15
 79   62     2.96112238353909E-16   4.17518256079012E-14
 80   62     8.38102010916461E-15   1.19010485550137E-12
 81   62     2.76212417249231E-14   3.94983756666400E-12
 82   62     3.26361756489435E-11   4.69960929344786E-09
 83   62     3.54140638656799E-12   5.13503926052358E-10
 84   62     1.21874054325645E-11   1.77936119315441E-09
 85   62     5.50406220282455E-12   8.09097143815209E-10
 86   62     1.22010933257789E-11   1.80576181221527E-09
 87   62     2.44316902418999E-12   3.64032184604309E-10
 88   62     4.90262877056602E-12   7.35394315584903E-10
 89   62     1.08208841049245E-12   1.63395349984360E-10
 90   62     2.40415529258169E-12   3.65431604472417E-10
 91   62     9.12411711703742E-13   1.39598991890672E-10
 92   62     9.76414978852885E-13   1.50367906743344E-10
 93   62     2.31496998628547E-13   3.58820347874247E-11
 94   62     3.53799512461819E-14   5.51927239440438E-12
 95   62     2.50675060687989E-15   3.93559845280143E-13
 96   62     5.97941056772739E-16   9.44746869700928E-14
 97   62     1.31573376727339E-17   2.09201668996469E-15
 98   62     1.32665956835949E-18   2.12265530937518E-16
 99   62     3.27076076250645E-20   5.26592482763539E-18
100   62     2.23068470843655E-21   3.61370922766721E-19
101   62     2.28631216581269E-23   3.72668883027469E-21
102   62     4.02555262858784E-25   6.60190631088406E-23
103   62     6.21715352788825E-28   1.02583033210156E-25
104   62     3.79303671079605E-30   6.29644093992144E-28
105   62     6.39639322052721E-33   1.06819766782804E-30
106   62     1.81934604684287E-35   3.05650135869601E-33
107   62     1.01615038435476E-38   1.71729414955954E-36
108   62     1.60187332548407E-41   2.72318465332292E-39
109   62     2.91480234944383E-45   4.98431201754895E-43
110   62     4.50429110770709E-48   7.74738070525620E-46
111   62     5.02261102755764E-52   8.68911707767473E-50
112   62     3.23639473856894E-55   5.63132684510995E-53
113   62     2.69504870876209E-59   4.71633524033367E-57
114   62     5.71405102647379E-63   1.00567298065939E-60
115   62     6.87492598965623E-68   1.21686190016915E-65
116   62     6.38268730329540E-72   1.13611833998658E-69
117   62     5.95373926213901E-78   1.06571932792288E-75
118   62     2.30378803585907E-82   4.14681846454632E-80
119   62     8.17601585279395E-92   1.47985886935570E-89
120   62     3.87840439960472E-96   7.05869600728058E-94
121   62     1.00000000000000E-99   1.70544257591256E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.37941355336951E-81   6.77806107724558E-79
 64   63     3.43281356697436E-71   4.35967323005744E-69
 65   63     2.15495207562887E-65   2.75833865680495E-63
 66   63     6.61709938657006E-60   8.53605820867538E-58
 67   63     7.85467401598501E-54   1.02110762207805E-51
 68   63     1.38479028420298E-49   1.81407527230590E-47
 69   63     2.06951507799300E-42   2.73175990295076E-40
 70   63     7.51753112689727E-40   9.99831639877336E-38
 71   63     2.40289304814940E-37   3.21987668452020E-35
 72   63     3.45830290020710E-35   4.66870891527959E-33
 73   63     2.78637749716690E-33   3.78947339614699E-31
 74   63     4.64395255931108E-31   6.36221500625618E-29
 75   63     7.12930372496836E-29   9.83843914045633E-27
 76   63     6.51630582587108E-27   9.05766509796080E-25
 77   63     1.95304229092850E-25   2.73425920729989E-23
 78   63     1.59686300160433E-23   2.25157683226210E-21
 79   63     1.61372800140815E-21   2.29149376199958E-19
 80   63     5.96824440913506E-20   8.53458950506313E-18
 81   63     4.26086352130459E-19   6.13564347067860E-17
 82   63     4.29133630311986E-17   6.22243763952380E-15
 83   63     3.74359707453129E-17   5.46565172881569E-15
 84   63     2.33780389575971E-16   3.43657172676678E-14
 85   63     1.29816843116286E-16   1.92128927812103E-14
 86   63     1.97048554036275E-15   2.93602345514050E-13
 87   63     3.34923703977025E-15   5.02385555965538E-13
 88   63     3.83141084543267E-15   5.78543037660333E-13
 89   63     8.29610128884712E-15   1.26100739590476E-12
 90   63     9.15119617269603E-14   1.40013301442249E-11
 91   63     1.48984416157657E-13   2.29436000882791E-11
 92   63     2.18796550702312E-12   3.39134653588584E-10
 93   63     3.00808334459564E-12   4.69261001756919E-10
 94   63     6.86232376028958E-12   1.07738483036546E-09
 95   63     1.82021600678576E-12   2.87594129072149E-10
 96   63     3.19135800568994E-12   5.07425922904701E-10
 97   63     1.05456477869187E-12   1.68730364590699E-10
 98   63     8.75770182530222E-13   1.40998999387366E-10
 99   63     1.31985481464743E-13   2.13816479972883E-11
100   63     4.24911946661298E-14   6.92606473057916E-12
101   63     2.99149735226041E-15   4.90605565770708E-13
102   63     4.25355010762924E-16   7.01835767758824E-14
103   63     9.41252937885011E-18   1.56247987688912E-15
104   63     4.84983076206225E-19   8.09921737264395E-17
105   63     3.37490084022488E-21   5.66983341157779E-19
106   63     6.84316941717142E-23   1.15649563150197E-20
107   63     3.55726319229363E-25   6.04734742689917E-23
108   63     4.53072366502791E-27   7.74753746719772E-25
109   63     1.08170714426484E-29   1.86053628813553E-27
110   63     6.61470642391967E-32   1.14434421133810E-29
111   63     7.71646053592165E-35   1.34266413325037E-32
112   63     2.74507509224657E-37   4.80388141143150E-35
113   63     2.29432257209727E-40   4.03800772689119E-38
114   63     4.39109136263761E-43   7.77223171186858E-41
115   63     1.36435591955856E-46   2.42855353681424E-44
116   63     1.02150440536535E-49   1.82849288560398E-47
117   63     4.03146548048322E-54   7.25663786486979E-52
118   63     1.08991604071313E-57   1.97274803369076E-55
119   63     1.33287552775297E-64   2.42583346051041E-62
120   63     2.25130456216152E-68   4.11988734875558E-66
121   63     5.18572346164201E-73   9.54173116942129E-71
122   63     8.57259747687913E-77   1.58593053322264E-74
123   63     4.74528157696257E-81   8.82622373315039E-79
124   63     5.65708178847152E-85   1.05787429444417E-82
125   63     7.93621282727384E-90   1.49200801152748E-87
126   63     1.81790700296592E-94   3.43584423560559E-92
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
