    time    temp    dens
   1.06547817412541E-01   6.22793563183288E+00   9.09696401035768E+05
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.48009077088978E-78   2.43606353962284E-76
 32   39     8.34060801964784E-72   5.92183169394997E-70
 33   39     5.09212979833881E-67   3.66633345480394E-65
 34   39     2.23559465509762E-61   1.63198409822126E-59
 35   39     3.40542191784178E-57   2.52001221920292E-55
 36   39     5.43107458147328E-52   4.07330593610496E-50
 37   39     4.22642087849750E-48   3.21207986765810E-46
 38   39     7.50387792545604E-44   5.77798600260115E-42
 39   39     1.33966596577103E-41   1.04493945330140E-39
 40   39     1.63273320734378E-38   1.28985923380158E-36
 41   39     4.67083724867502E-38   3.73666979894002E-36
 42   39     7.39349004564399E-36   5.98872693697163E-34
 43   39     1.53644939485948E-35   1.25988850378477E-33
 44   39     9.57900853659143E-35   7.95057708537088E-33
 45   39     3.30050213639900E-34   2.77242179457516E-32
 46   39     2.93911682856493E-34   2.49824930428019E-32
 47   39     1.02355013818678E-34   8.80253118840630E-33
 48   39     2.34147185890407E-34   2.03708051724654E-32
 49   39     6.10537943474551E-35   5.37273390257604E-33
 50   39     3.70482756957254E-35   3.29729653691956E-33
 51   39     3.03162627544295E-37   2.72846364789866E-35
 52   39     2.04893972964757E-39   1.86453515397929E-37
 53   39     2.85252053860052E-42   2.62431889551248E-40
 54   39     1.03120721073478E-44   9.59022705983341E-43
 55   39     6.69377283185351E-48   6.29214646194230E-46
 56   39     5.79140046333728E-51   5.50183044017042E-49
 57   39     5.96084265338653E-55   5.72240894725106E-53
 58   39     6.87784523724493E-59   6.67150988012759E-57
 59   39     1.51418272251999E-63   1.48389906806959E-61
 60   39     1.87953633335474E-67   1.86074097002119E-65
 61   39     7.44084901727711E-72   7.44084901727711E-70
 62   39     1.00329869238673E-75   1.01333167931059E-73
 63   39     5.46142027906414E-80   5.57064868464542E-78
 64   39     2.15341865187697E-84   2.21802121143328E-82
 65   39     1.12230149314204E-89   1.16719355286772E-87
 66   39     2.27810266832700E-94   2.39200780174335E-92
 67   39     1.00000000000000E-99   7.21313907171058E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.12431222728862E-78   8.09504803647804E-77
 33   40     3.06978659161419E-74   2.24094421187836E-72
 34   40     4.92402964550092E-68   3.64378193767068E-66
 35   40     1.14196666876048E-63   8.56475001570360E-62
 36   40     5.12956360760165E-58   3.89846834177725E-56
 37   40     4.19586397092754E-54   3.23081525761420E-52
 38   40     2.16270787133476E-49   1.68691213964111E-47
 39   40     1.96525687745955E-45   1.55255293319304E-43
 40   40     1.39074816655909E-41   1.11259853324727E-39
 41   40     2.94984528833778E-40   2.38937468355360E-38
 42   40     4.27310231840720E-38   3.50394390109390E-36
 43   40     1.97225493211593E-37   1.63697159365622E-35
 44   40     2.24278973145135E-36   1.88394337441914E-34
 45   40     3.85982471431317E-36   3.28085100716619E-34
 46   40     2.87669976263071E-35   2.47396179586241E-33
 47   40     2.66605149847943E-35   2.31946480367711E-33
 48   40     9.87274581115753E-35   8.68801631381863E-33
 49   40     5.45200952535388E-35   4.85228847756495E-33
 50   40     5.93957278581983E-35   5.34561550723785E-33
 51   40     1.23261788175779E-36   1.12168227239959E-34
 52   40     1.81537180375587E-38   1.67014205945540E-36
 53   40     7.00621681336714E-41   6.51578163643144E-39
 54   40     4.90388332027727E-43   4.60965032106064E-41
 55   40     9.38771326596210E-46   8.91832760266400E-44
 56   40     2.19679073128032E-48   2.10891910202911E-46
 57   40     6.37969795738583E-52   6.18830701866426E-50
 58   40     1.38077084884318E-55   1.35315543186632E-53
 59   40     9.98503621499128E-60   9.88518585284137E-58
 60   40     2.61783541487207E-63   2.61783541487207E-61
 61   40     2.79188800984114E-67   2.81980688993955E-65
 62   40     5.08312403543417E-71   5.18478651614285E-69
 63   40     3.45238968137870E-75   3.55596137182006E-73
 64   40     2.51460417157119E-79   2.61518833843404E-77
 65   40     3.43706905535109E-84   3.60892250811865E-82
 66   40     1.21957194070129E-88   1.29274625714337E-86
 67   40     1.12553603815566E-93   1.20432356082656E-91
 68   40     3.23733217480192E-96   3.49631874878608E-94
 69   40     3.74460525902519E-99   4.08161973233745E-97
 70   40     1.00000000000000E-99   2.83381071976764E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.55004111010996E-84   7.06703042148137E-82
 34   41     1.29911826602475E-76   9.74338699518566E-75
 35   41     2.58100870232184E-71   1.96156661376460E-69
 36   41     1.45516011945521E-65   1.12047329198051E-63
 37   41     3.63511703062299E-61   2.83539128388593E-59
 38   41     5.41503672246444E-56   4.27787901074691E-54
 39   41     5.59953741844365E-52   4.47962993475492E-50
 40   41     1.04970746927411E-47   8.50263050112029E-46
 41   41     7.84423494669059E-45   6.43227265628628E-43
 42   41     4.15555835312154E-42   3.44911343309088E-40
 43   41     1.85415523193989E-40   1.55749039482951E-38
 44   41     5.32650108446056E-39   4.52752592179147E-37
 45   41     2.17861038336475E-38   1.87360492969369E-36
 46   41     4.18535320553981E-38   3.64125728881964E-36
 47   41     2.55416745133289E-37   2.24766735717294E-35
 48   41     2.74860329992717E-36   2.44625693693518E-34
 49   41     2.55878912908214E-36   2.30291021617392E-34
 50   41     7.09115650507881E-36   6.45295241962172E-34
 51   41     2.52791806946599E-37   2.32568462390871E-35
 52   41     9.99391348758721E-39   9.29433954345610E-37
 53   41     6.60424014825473E-41   6.20798573935945E-39
 54   41     1.10572552624362E-42   1.05043924993144E-40
 55   41     3.17409465301953E-45   3.04713086689875E-43
 56   41     1.84543128788615E-47   1.79006834924956E-45
 57   41     9.85834665981670E-51   9.66117972662037E-49
 58   41     8.78578120804437E-54   8.69792339596393E-52
 59   41     1.59209287434954E-57   1.59209287434954E-55
 60   41     1.48112480964354E-60   1.49593605773997E-58
 61   41     2.47936191630816E-64   2.52894915463433E-62
 62   41     1.39976451240073E-67   1.44175744777276E-65
 63   41     1.33080173492103E-71   1.38403380431788E-69
 64   41     5.38099611460643E-75   5.65004592033675E-73
 65   41     1.18284439532286E-79   1.25381505904223E-77
 66   41     9.54622387819569E-84   1.02144595496694E-81
 67   41     1.24088887169924E-88   1.34015998143518E-86
 68   41     3.94517660939594E-91   4.30024250424158E-89
 69   41     8.19233252301210E-94   9.01156577531330E-92
 70   41     2.57210288072183E-96   2.85503419760123E-94
 71   41     4.13587623724636E-98   4.63218138571592E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.46396048306448E-78   2.66724957195965E-76
 36   42     2.23831887568606E-72   1.74588872303513E-70
 37   42     2.52837864182625E-67   1.99741912704274E-65
 38   42     2.40023386392316E-62   1.92018709113853E-60
 39   42     4.35875769871713E-58   3.53059373596087E-56
 40   42     1.10506300732569E-52   9.06151666007067E-51
 41   42     3.52451630808712E-49   2.92534853571231E-47
 42   42     6.74946775386457E-45   5.66955291324624E-43
 43   42     8.87627051820650E-44   7.54482994047552E-42
 44   42     4.71041338907563E-42   4.05095551460505E-40
 45   42     1.31614509183313E-40   1.14504622989483E-38
 46   42     1.79513558363084E-39   1.57971931359514E-37
 47   42     8.04796288077464E-39   7.16268696388943E-37
 48   42     1.15525518795550E-37   1.03972966915995E-35
 49   42     2.90985463161646E-37   2.64796771477098E-35
 50   42     1.26014367886551E-36   1.15933218455627E-34
 51   42     1.21723520229256E-37   1.13202873813208E-35
 52   42     1.02136143758145E-38   9.60079751326562E-37
 53   42     1.64574516215027E-40   1.56345790404276E-38
 54   42     4.91908312949172E-42   4.72231980431205E-40
 55   42     2.78117437641207E-44   2.69773914511971E-42
 56   42     2.64836455727308E-46   2.59539726612762E-44
 57   42     3.77309198067815E-49   3.73536106087137E-47
 58   42     1.00734966419817E-51   1.00734966419817E-49
 59   42     6.19984729071287E-55   6.26184576362000E-53
 60   42     1.11287409078407E-57   1.13513157259975E-55
 61   42     4.02108358887308E-61   4.14171609653927E-59
 62   42     4.10372777062239E-64   4.26787688144729E-62
 63   42     6.92333195095731E-68   7.26949854850518E-66
 64   42     3.21088810202887E-71   3.40354138815060E-69
 65   42     2.53481620870904E-75   2.71225334331867E-73
 66   42     1.97507632733941E-79   2.13308243352656E-77
 67   42     1.17186509303601E-81   1.27733295140925E-79
 68   42     4.65067464016622E-83   5.11574210418284E-81
 69   42     2.74635882099156E-85   3.04845829130063E-83
 70   42     3.46221808864492E-87   3.87768425928231E-85
 71   42     1.18923791843409E-89   1.34383884783052E-87
 72   42     1.30168409216052E-91   1.48391986506299E-89
 73   42     3.03678176656799E-94   3.49229903155319E-92
 74   42     2.38038098402697E-95   2.76124194147129E-93
 75   42     1.40540483219984E-97   1.64432365367382E-95
 76   42     2.62116837750254E-98   3.09297868545300E-96
 77   42     1.52890630282187E-99   1.81939850035803E-97
 78   42     1.00000000000000E-99   1.05606684604665E-97
 79   42     1.00000000000000E-99   5.22518290377965E-98
 80   42     1.00000000000000E-99   4.27836546250897E-98
 81   42     1.00000000000000E-99   3.73160695680353E-98
 82   42     1.11214128999138E-99   1.37905519958931E-97
 83   42     1.00000000000000E-99   3.68963171652349E-98
 84   42     1.00000000000000E-99   2.40643039753949E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.39591201239348E-81   1.10277048979085E-79
 37   43     9.51210832269733E-76   7.60968665815786E-74
 38   43     7.81632276424989E-70   6.33122143904241E-68
 39   43     4.43851386107900E-65   3.63958136608478E-63
 40   43     3.24556728456930E-60   2.69382084619252E-58
 41   43     2.58739811452004E-56   2.17341441619684E-54
 42   43     5.08068537356094E-51   4.31858256752680E-49
 43   43     1.74103777648628E-48   1.49729248777820E-46
 44   43     2.58019061063007E-45   2.24476583124816E-43
 45   43     3.28728918885261E-44   2.89281448619030E-42
 46   43     2.66256270413000E-42   2.36968080667570E-40
 47   43     8.82571385090059E-42   7.94314246581053E-40
 48   43     2.16396752155108E-40   1.96921044461148E-38
 49   43     1.50147481164585E-39   1.38135682671418E-37
 50   43     1.54858286530846E-38   1.44018206473687E-36
 51   43     2.73530617630793E-39   2.57118780572946E-37
 52   43     6.34688657068894E-40   6.02954224215449E-38
 53   43     1.82300061283075E-41   1.75008058831752E-39
 54   43     1.32286117569602E-42   1.28317534042514E-40
 55   43     1.20915215402694E-44   1.18496911094640E-42
 56   43     3.38187103603919E-46   3.34805232567880E-44
 57   43     9.21529331986251E-49   9.21529331986251E-47
 58   43     9.45344120436163E-51   9.54797561640525E-49
 59   43     9.40814878995431E-54   9.59631176575340E-52
 60   43     4.77553442902349E-56   4.91880046189420E-54
 61   43     2.76037763890875E-59   2.87079274446510E-57
 62   43     7.18810578061179E-62   7.54751106964237E-60
 63   43     2.11104257403974E-65   2.23770512848212E-63
 64   43     1.82650337777027E-68   1.95435861421419E-66
 65   43     1.87125209325793E-72   2.02095226071856E-70
 66   43     1.20104505980630E-74   1.30913911518887E-72
 67   43     1.42610528583460E-77   1.56871581441806E-75
 68   43     4.48121458314014E-79   4.97414818728556E-77
 69   43     3.57064077412303E-81   3.99911766701779E-79
 70   43     2.63426639039263E-82   2.97672102114367E-80
 71   43     1.81548816176562E-85   2.06965650441280E-83
 72   43     5.84467664974972E-87   6.72137814721217E-85
 73   43     1.39428215983064E-89   1.61736730540355E-87
 74   43     4.41801164506209E-91   5.16907362472265E-89
 75   43     1.07720543792904E-92   1.27110241675627E-90
 76   43     3.65444702869677E-93   4.34879196414915E-91
 77   43     2.01331218787795E-94   2.41597462545354E-92
 78   43     2.27328815557136E-94   2.75067866824134E-92
 79   43     8.11616877789778E-95   9.90172590903529E-93
 80   43     1.03571173879834E-94   1.27392543872196E-92
 81   43     9.95063726754480E-95   1.23387902117556E-92
 82   43     1.29111572873676E-94   1.61389466092095E-92
 83   43     1.42379590670583E-94   1.79398284244935E-92
 84   43     7.72185328927834E-96   9.80675367738350E-94
 85   43     5.70045953177338E-96   7.29658820066993E-94
 86   43     6.34555260065679E-98   8.18576285484726E-96
 87   43     1.62337149716892E-98   2.11038294631960E-96
 88   43     1.00000000000000E-99   6.05430780193196E-99
 89   43     1.00000000000000E-99   1.65174661160004E-98
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.54808970727437E-82   1.25395266289224E-80
 38   44     4.80475170112286E-77   3.93989639492075E-75
 39   44     1.96076062950697E-71   1.62743132249078E-69
 40   44     3.57580791847335E-66   3.00367865151762E-64
 41   44     1.60630001370524E-61   1.36535501164945E-59
 42   44     1.75667598496235E-57   1.51074134706762E-55
 43   44     2.24668355053086E-53   1.95461468896185E-51
 44   44     1.35949021737681E-49   1.19635139129159E-47
 45   44     3.18030008715389E-47   2.83046707756696E-45
 46   44     1.01956540438850E-45   9.17608863949650E-44
 47   44     3.38336439073174E-44   3.07886159556589E-42
 48   44     1.36011720781356E-42   1.25130783118848E-40
 49   44     1.74915564936043E-41   1.62671475390520E-39
 50   44     2.92756290307217E-40   2.75190912888784E-38
 51   44     1.44454286626750E-40   1.37231572295412E-38
 52   44     7.30447350773464E-41   7.01229456742526E-39
 53   44     5.54697584016879E-42   5.38056656496373E-40
 54   44     8.32873074856570E-43   8.16215613359439E-41
 55   44     1.96148978041704E-44   1.94187488261287E-42
 56   44     1.04782649546810E-45   1.04782649546810E-43
 57   44     7.53298525481684E-48   7.60831510736501E-46
 58   44     1.36321995328042E-49   1.39048435234603E-47
 59   44     3.57743043322778E-52   3.68475334622462E-50
 60   44     2.34248141410766E-54   2.43618067067196E-52
 61   44     2.32035374948763E-57   2.43637143696202E-55
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     6.75446776638238E-67   7.36236986535679E-65
 66   44     5.70301471478581E-68   6.27331618626439E-66
 67   44     1.63332535210367E-70   1.81299114083508E-68
 68   44     1.36082487566038E-71   1.52412386073962E-69
 69   44     1.83257201556348E-73   2.07080637758673E-71
 70   44     2.08967522836464E-74   2.38222976033569E-72
 71   44     1.74130226835242E-76   2.00249760860528E-74
 72   44     1.62050362175794E-77   1.87978420123922E-75
 73   44     1.13509524444071E-79   1.32806143599563E-77
 74   44     6.74477032167854E-81   7.95882897958067E-79
 75   44     2.84045392637078E-82   3.38014017238123E-80
 76   44     2.28244232354790E-83   2.73893078825748E-81
 77   44     2.13267246427786E-84   2.58053368177622E-82
 78   44     1.26624636371085E-84   1.54482056372724E-82
 79   44     1.84488498997873E-85   2.26920853767384E-83
 80   44     3.50729195282756E-85   4.34904202150618E-83
 81   44     1.39565800830037E-85   1.74457251037546E-83
 82   44     4.08081790757579E-85   5.14183056354549E-83
 83   44     7.09255390009938E-86   9.00754345312622E-84
 84   44     1.13940649789265E-85   1.45844031730259E-83
 85   44     1.74179709548552E-85   2.24691825317632E-83
 86   44     4.38554858823770E-87   5.70121316470900E-85
 87   44     8.33942815236518E-88   1.09246508795984E-85
 88   44     9.61771956059111E-90   1.26953898199803E-87
 89   44     2.15124004601801E-90   2.86114926120395E-88
 90   44     2.20963860290247E-92   2.96091572788931E-90
 91   44     4.52026283589822E-92   6.10235482846260E-90
 92   44     9.30512667153832E-94   1.26549722732921E-91
 93   44     5.72421709653857E-93   7.84217742225784E-91
 94   44     9.82311153104211E-95   1.35558939128381E-92
 95   44     3.84304782034297E-94   5.34183647027673E-92
 96   44     1.76930234112861E-95   2.47702327758005E-93
 97   44     7.91155835562999E-95   1.11552972814383E-92
 98   44     1.05371641337468E-96   1.49627730699205E-94
 99   44     6.26516848841817E-96   8.95919093843798E-94
100   44     1.31090020456256E-97   1.88769629457009E-95
101   44     2.39236102576806E-97   3.46892348736368E-95
102   44     1.57429688812968E-98   2.29847345666933E-96
103   44     2.66518620656689E-98   3.91782372365333E-96
104   44     1.00000000000000E-99   1.08466076853303E-97
105   44     2.00528336817215E-99   2.98787221857650E-97
106   44     1.00000000000000E-99   4.32241231007267E-99
 38   45     3.67222995077714E-86   3.04795085914503E-84
 39   45     7.86986852256140E-81   6.61068955895158E-79
 40   45     2.34342976638179E-74   1.99191530142452E-72
 41   45     3.57547903791025E-69   3.07491197260281E-67
 42   45     3.17078276438817E-64   2.75858100501771E-62
 43   45     4.70968009967954E-60   4.14451848771799E-58
 44   45     2.73245804634081E-55   2.43188766124332E-53
 45   45     3.38152812018879E-52   3.04337530816991E-50
 46   45     6.48290152110984E-50   5.89944038420996E-48
 47   45     3.69275154251087E-48   3.39733141911000E-46
 48   45     6.95541513379171E-46   6.46853607442629E-44
 49   45     1.63981244350218E-44   1.54142369689205E-42
 50   45     3.82050272412124E-43   3.62947758791518E-41
 51   45     3.18993737019633E-43   3.06233987538848E-41
 52   45     4.43485279882158E-43   4.30180721485693E-41
 53   45     5.67975099344214E-44   5.56615597357330E-42
 54   45     2.72673189190813E-44   2.69946457298905E-42
 55   45     9.09232901523465E-46   9.09232901523465E-44
 56   45     2.32089284895148E-47   2.34410177744100E-45
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     6.14448317016137E-65   6.82037631887912E-63
 67   45     2.35835445107922E-66   2.64135698520873E-64
 68   45     1.42570874768054E-67   1.61105088487901E-65
 69   45     8.65954872696525E-69   9.87188554874039E-67
 70   45     1.00359113148927E-70   1.15412980121266E-68
 71   45     4.62378861206631E-72   5.36359478999692E-70
 72   45     1.45783595422143E-73   1.70566806643907E-71
 73   45     1.11553913751821E-75   1.31633618227149E-73
 74   45     2.21027810515841E-76   2.63023094513851E-74
 75   45     7.08537621002530E-79   8.50245145203037E-77
 76   45     6.53731397628605E-79   7.91014991130612E-77
 77   45     5.18161401804975E-80   6.32156910202070E-78
 78   45     5.25163670509922E-80   6.45951314727204E-78
 79   45     8.72574033838666E-81   1.08199180195995E-78
 80   45     2.17974274241579E-80   2.72467842801974E-78
 81   45     8.89768034416989E-81   1.12110772336541E-78
 82   45     1.69067706781920E-80   2.14715987613039E-78
 83   45     7.56385496053028E-81   9.68173434947876E-79
 84   45     7.76425761619471E-81   1.00158923248912E-78
 85   45     1.26926243356158E-80   1.65004116363005E-78
 86   45     5.61715055530992E-82   7.35846722745600E-80
 87   45     2.31074474599360E-82   3.05018306471155E-80
 88   45     1.19125897280817E-84   1.58437443383487E-82
 89   45     4.62275415327164E-85   6.19449056538400E-83
 90   45     4.40829468468064E-86   5.95119782431886E-84
 91   45     1.71766145810971E-86   2.33601958302921E-84
 92   45     3.06630596365799E-87   4.20083917021144E-85
 93   45     3.42106916531759E-87   4.72107544813827E-85
 94   45     4.83382163333501E-88   6.71901207033566E-86
 95   45     1.12164930692826E-87   1.57030902969956E-85
 96   45     6.83705640755935E-89   9.64024953465869E-87
 97   45     1.09992098426088E-87   1.56188779765045E-85
 98   45     1.30306006640973E-89   1.86337589496592E-87
 99   45     2.42485141597867E-88   3.49178603900928E-86
100   45     2.43720223246155E-89   3.53394323706925E-87
101   45     1.39915617194796E-88   2.04276801104403E-86
102   45     1.61936879311262E-90   2.38047212587555E-88
103   45     2.19166163893610E-89   3.24365922562542E-87
104   45     5.39826710562343E-91   8.04341798737890E-89
105   45     3.60586192509709E-91   5.40879288764563E-89
106   45     3.86788872330315E-92   5.84051197218775E-90
107   45     3.46144226261657E-93   5.26139223917719E-91
108   45     2.99761403815458E-91   4.58634947837651E-89
 40   46     8.19801367291633E-81   7.05029175870804E-79
 41   46     2.99551862867724E-76   2.60610120694920E-74
 42   46     4.06016382835312E-71   3.57294416895075E-69
 43   46     1.74608636047993E-66   1.55401686082714E-64
 44   46     7.38336073125972E-62   6.64502465813375E-60
 45   46     4.44004976025783E-58   4.04044528183463E-56
 46   46     4.81258178190763E-54   4.42757523935502E-52
 47   46     1.38442428148227E-51   1.28751458177851E-49
 48   46     2.01840980000982E-49   1.89730521200923E-47
 49   46     1.81193929242860E-47   1.72134232780717E-45
 50   46     6.29924234831009E-46   6.04727265437768E-44
 51   46     1.88223514397939E-45   1.82576808966001E-43
 52   46     4.03651328850016E-45   3.95578302273015E-43
 53   46     4.94642211974458E-46   4.89695789854713E-44
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
