    time    temp    dens
   1.04488848224287E-01   6.96388735251108E+00   1.27809300272175E+06
 51   31     1.23922763163342E-68   1.01616665793941E-66
 52   31     2.41729339837252E-73   2.00635352064919E-71
 53   31     6.64129876979120E-79   5.57869096662461E-77
 54   31     6.27855148562884E-84   5.33676876278452E-82
 55   31     8.97549811912298E-90   7.71892838244576E-88
 56   31     3.70284896942939E-95   3.22147860340357E-93
 57   31     1.00000000000000E-99   1.88514921149110E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.77092219438469E-74   1.52400720691158E-72
 24   32     3.09530448737587E-67   1.73337051293048E-65
 25   32     1.67681010604157E-61   9.55781760443694E-60
 26   32     2.85529185498388E-55   1.65606927589065E-53
 27   32     1.33466216225931E-50   7.87450675732995E-49
 28   32     9.13024314255408E-46   5.47814588553245E-44
 29   32     3.27035639735345E-42   1.99491740238561E-40
 30   32     1.20390879594755E-38   7.46423453487479E-37
 31   32     3.74606198889403E-36   2.36001905300324E-34
 32   32     5.08303111297592E-34   3.25313991230459E-32
 33   32     1.90646624572871E-33   1.23920305972366E-31
 34   32     3.69026257656265E-32   2.43557330053135E-30
 35   32     3.33345750402665E-32   2.23341652769786E-30
 36   32     5.89224585656927E-32   4.00672718246711E-30
 37   32     1.16115491254685E-32   8.01196889657330E-31
 38   32     4.92526952524572E-33   3.44768866767200E-31
 39   32     2.59632829542325E-34   1.84339308975051E-32
 40   32     3.07951146921986E-35   2.21724825783830E-33
 41   32     4.96021749136877E-37   3.62095876869920E-35
 42   32     2.45665596251663E-38   1.81792541226230E-36
 43   32     1.72521683255935E-40   1.29391262441951E-38
 44   32     2.53968500708237E-42   1.93016060538260E-40
 45   32     7.05992143699307E-45   5.43613950648466E-43
 46   32     3.98070789339248E-47   3.10495215684614E-45
 47   32     4.48818192409011E-50   3.54566372003119E-48
 48   32     9.77055437456338E-53   7.81644349965070E-51
 49   32     3.25059071729928E-56   2.63297848101242E-54
 50   32     1.77358629339313E-59   1.45434076058237E-57
 51   32     7.00671874573826E-64   5.81557655896276E-62
 52   32     2.49795061041021E-68   2.09827851274458E-66
 53   32     2.23201469934004E-73   1.89721249443903E-71
 54   32     3.73747681807716E-78   3.21423006354635E-76
 55   32     1.48710301236295E-83   1.29377962075576E-81
 56   32     1.16019615628603E-88   1.02097261753170E-86
 57   32     2.18966424570023E-94   1.94880117867320E-92
 58   32     1.00000000000000E-99   7.22237013495757E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.35334624471056E-76   1.34140735948502E-74
 25   33     6.02852448855850E-70   3.49654420336393E-68
 26   33     2.89221581235457E-63   1.70640732928919E-61
 27   33     6.67739444557998E-58   4.00643666734799E-56
 28   33     1.28526648747508E-52   7.84012557359800E-51
 29   33     1.35463320656447E-48   8.39872588069971E-47
 30   33     1.04043671958666E-44   6.55475133339598E-43
 31   33     7.10417389349514E-42   4.54667129183689E-40
 32   33     5.85127069189775E-39   3.80332594973354E-37
 33   33     3.43693870471964E-37   2.26837954511496E-35
 34   33     8.58484101642521E-36   5.75184348100489E-34
 35   33     3.26586918988784E-35   2.22079104912373E-33
 36   33     1.76807823521420E-34   1.21997398229780E-32
 37   33     7.42495957078511E-34   5.19747169954958E-32
 38   33     1.28941713136195E-34   9.15486163266985E-33
 39   33     1.10826540701739E-35   7.97951093052518E-34
 40   33     5.21079642930290E-36   3.80388139339112E-34
 41   33     1.81506623467806E-37   1.34314901366176E-35
 42   33     2.78052467591769E-38   2.08539350693827E-36
 43   33     3.87382406141841E-40   2.94410628667799E-38
 44   33     1.75877771243297E-41   1.35425883857339E-39
 45   33     9.09001148097784E-44   7.09020895516271E-42
 46   33     1.56081864492825E-45   1.23304672949332E-43
 47   33     3.97895773958350E-48   3.18316619166680E-46
 48   33     2.87923740119617E-50   2.33218229496890E-48
 49   33     1.94515531837616E-53   1.59502736106845E-51
 50   33     4.54066381997407E-56   3.76875097057848E-54
 51   33     2.76901067122709E-60   2.32596896383076E-58
 52   33     3.10028136730137E-64   2.63523916220616E-62
 53   33     4.78396567944548E-69   4.11421048432311E-67
 54   33     2.17878897972163E-73   1.89554641235781E-71
 55   33     1.56969208473670E-78   1.38132903456830E-76
 56   33     3.89188095910473E-83   3.46377405360321E-81
 57   33     1.49465376013685E-88   1.34518838412316E-86
 58   33     1.82398914315509E-93   1.65983012027114E-91
 59   33     3.68151113913041E-99   3.38699024799997E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.71866842324894E-77   1.60401436971687E-75
 26   34     6.81648315594205E-71   4.08988989356523E-69
 27   34     2.09326264971608E-65   1.27689021632681E-63
 28   34     4.21651720234714E-59   2.61424066545523E-57
 29   34     7.66884410162337E-55   4.83137178402272E-53
 30   34     1.63184337151085E-50   1.04437975776695E-48
 31   34     4.85415915428486E-47   3.15520345028516E-45
 32   34     8.37010533494261E-44   5.52426952106212E-42
 33   34     1.67060309599624E-41   1.11930407431748E-39
 34   34     1.09608105071194E-38   7.45335114484117E-37
 35   34     3.58313566845815E-38   2.47236361123613E-36
 36   34     8.28945797193373E-37   5.80262058035361E-35
 37   34     1.51600578409551E-36   1.07636410670781E-34
 38   34     4.79964339684261E-36   3.45574324572668E-34
 39   34     1.46984138909078E-36   1.07298421403627E-34
 40   34     1.31636910812188E-36   9.74113140010190E-35
 41   34     1.55678513150370E-37   1.16758884862777E-35
 42   34     4.12015987831609E-38   3.13132150752023E-36
 43   34     1.54947205584736E-39   1.19309348300246E-37
 44   34     1.19607057959394E-40   9.32935052083273E-39
 45   34     2.01385853628530E-42   1.59094824366539E-40
 46   34     6.32808277920648E-44   5.06246622336519E-42
 47   34     4.83180353706572E-46   3.91376086502324E-44
 48   34     6.25070246581351E-48   5.12557602196708E-46
 49   34     1.36647700505719E-50   1.13417591419747E-48
 50   34     5.06202233654767E-53   4.25209876270004E-51
 51   34     1.88477218161877E-56   1.60205635437596E-54
 52   34     2.13680100544807E-60   1.83764886468534E-58
 53   34     4.00571364278777E-64   3.48497086922536E-62
 54   34     1.49109944012691E-68   1.31216750731168E-66
 55   34     5.50123871959558E-73   4.89610246044006E-71
 56   34     2.61731713329290E-77   2.35558541996361E-75
 57   34     2.70823355934672E-82   2.46449253900552E-80
 58   34     5.48062790151522E-87   5.04217766939401E-85
 59   34     1.56434443923574E-92   1.45484032848924E-90
 60   34     4.61122917315380E-97   4.33455542276457E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.68512766858423E-80   1.02792787783638E-78
 27   35     2.28897206528570E-73   1.41916268047713E-71
 28   35     4.52777134065334E-67   2.85249594461160E-65
 29   35     3.48145763176286E-62   2.22813288432823E-60
 30   35     1.49507307522611E-57   9.71797498896970E-56
 31   35     6.87140456035527E-54   4.53512700983448E-52
 32   35     4.05277844296367E-50   2.71536155678566E-48
 33   35     3.10903096481126E-47   2.11414105607166E-45
 34   35     4.08191994295443E-44   2.81652476063856E-42
 35   35     9.72273615298529E-43   6.80591530708970E-41
 36   35     1.67411075033414E-40   1.18861863273724E-38
 37   35     2.76563360280578E-40   1.99125619402016E-38
 38   35     1.10792160046574E-38   8.08782768339989E-37
 39   35     6.62465053579912E-39   4.90224139649135E-37
 40   35     2.24955761779385E-38   1.68716821334538E-36
 41   35     5.01235121762663E-39   3.80938692539624E-37
 42   35     3.87314916593573E-39   2.98232485777051E-37
 43   35     2.33807795518440E-40   1.82370080504383E-38
 44   35     7.02652599746205E-41   5.55095553799502E-39
 45   35     1.88940684319670E-42   1.51152547455736E-40
 46   35     1.94967320934973E-43   1.57923529957328E-41
 47   35     2.68896354119954E-45   2.20495010378362E-43
 48   35     1.20622209404709E-46   1.00116433805908E-44
 49   35     6.25414541535662E-49   5.25348214889956E-47
 50   35     9.22120731388680E-51   7.83802621680378E-49
 51   35     5.01259964039684E-54   4.31083569074129E-52
 52   35     4.46509243580236E-57   3.88463041914805E-55
 53   35     1.09026282327253E-60   9.59431284479823E-59
 54   35     3.74424961421609E-64   3.33238215665232E-62
 55   35     2.78748042309070E-68   2.50873238078163E-66
 56   35     1.54397729671755E-72   1.40501934001297E-70
 57   35     1.97095069435263E-77   1.81327463880442E-75
 58   35     1.38139227613379E-81   1.28469481680442E-79
 59   35     1.46771442627977E-86   1.37965156070298E-84
 60   35     4.91665299126850E-91   4.67082034170507E-89
 61   35     2.60096507662573E-96   2.49692647356070E-94
 62   35     1.00000000000000E-99   3.33623467600399E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.27610923058421E-81   4.58394881526805E-79
 28   36     4.50705879442069E-73   2.88451762842924E-71
 29   36     1.64310438704463E-69   1.06801785157901E-67
 30   36     2.52024430613976E-64   1.66336124205224E-62
 31   36     3.31605465449380E-60   2.22175661851085E-58
 32   36     7.59327963082725E-56   5.16343014896253E-54
 33   36     1.02014068937440E-52   7.03897075668339E-51
 34   36     5.67167946824445E-49   3.97017562777112E-47
 35   36     7.09690793094150E-47   5.03880463096847E-45
 36   36     9.92105871267658E-44   7.14316227312714E-42
 37   36     8.42650778335609E-43   6.15135068184995E-41
 38   36     4.67069832085822E-41   3.45631675743508E-39
 39   36     1.14713941858306E-40   8.60354563937297E-39
 40   36     5.50914161014131E-40   4.18694762370739E-38
 41   36     4.42238997790964E-40   3.40524028299042E-38
 42   36     5.76133689767822E-40   4.49384278018902E-38
 43   36     1.05801348509098E-40   8.35830653221878E-39
 44   36     4.67284796176894E-41   3.73827836941515E-39
 45   36     3.70006113230515E-42   2.99704951716717E-40
 46   36     6.36479460584988E-43   5.21913157679690E-41
 47   36     2.54314332320268E-44   2.11080895825823E-42
 48   36     3.10543838952365E-45   2.60856824719986E-43
 49   36     9.58659811121181E-47   8.14860839453004E-45
 50   36     6.58833932644823E-48   5.66597182074548E-46
 51   36     2.64598217225891E-50   2.30200448986525E-48
 52   36     3.64604758120471E-53   3.20852187146015E-51
 53   36     1.70109454232050E-56   1.51397414266525E-54
 54   36     8.11464582021358E-60   7.30318123819222E-58
 55   36     1.00655585859898E-63   9.15965831325073E-62
 56   36     1.06275540224333E-67   9.77734970063861E-66
 57   36     3.64653210328394E-72   3.39127485605407E-70
 58   36     3.31610809017865E-76   3.11714160476793E-74
 59   36     9.32178635487953E-81   8.85569703713556E-79
 60   36     4.13049255485818E-85   3.96527285266385E-83
 61   36     5.16414405161030E-90   5.00921973006199E-88
 62   36     9.71439333468612E-95   9.52010546799240E-93
 63   36     1.00000000000000E-99   5.14632044080329E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.42839907611986E-78   2.26274339023911E-76
 30   37     2.28739233144422E-72   1.53255286206763E-70
 31   37     1.21366139626052E-67   8.25289749457154E-66
 32   37     5.35138679087703E-63   3.69245688570515E-61
 33   37     1.36131984515504E-59   9.52923891608528E-58
 34   37     1.53717642535843E-55   1.09139526200448E-53
 35   37     4.98890384574693E-52   3.59201076893779E-50
 36   37     4.68675739945849E-49   3.42133290160470E-47
 37   37     3.71100653942517E-46   2.74614483917463E-44
 38   37     9.90586074068891E-45   7.42939555551668E-43
 39   37     2.16298514104565E-43   1.64386870719470E-41
 40   37     7.90237234952862E-43   6.08482670913704E-41
 41   37     9.34671951787735E-43   7.29044122394433E-41
 42   37     5.84576189834865E-42   4.61815189969543E-40
 43   37     1.79921798572204E-42   1.43937438857763E-40
 44   37     2.63384856692370E-42   2.13341733920820E-40
 45   37     3.68255570357974E-43   3.01969567693538E-41
 46   37     2.92096333496728E-43   2.42439956802284E-41
 47   37     3.17688939396661E-44   2.66858709093195E-42
 48   37     2.93634701496974E-44   2.49589496272428E-42
 49   37     3.83741981606790E-45   3.30018104181839E-43
 50   37     1.42579917240975E-45   1.24044527999648E-43
 51   37     4.62516301772400E-48   4.07014345559712E-46
 52   37     1.37390580355236E-50   1.22277616516160E-48
 53   37     9.13064012333070E-54   8.21757611099763E-52
 54   37     9.69266017010106E-57   8.82032075479196E-55
 55   37     2.03466687361993E-60   1.87189352373034E-58
 56   37     6.00241701494586E-64   5.58224782389965E-62
 57   37     2.67895509501367E-68   2.51821778931285E-66
 58   37     2.44923579138025E-72   2.32677400181124E-70
 59   37     3.79336596055079E-77   3.64163132212876E-75
 60   37     4.19670296568472E-81   4.07080187671418E-79
 61   37     2.30750405590377E-85   2.26135397478569E-83
 62   37     1.82342503207161E-89   1.80519078175089E-87
 63   37     8.54696830752824E-94   8.54696830752824E-92
 64   37     1.80182311471124E-97   1.81984134585835E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.18887381675720E-79   3.52843419539490E-77
 31   38     5.97094021809243E-75   4.11994875048378E-73
 32   38     7.56499795726908E-70   5.29549857008836E-68
 33   38     9.97144762049946E-66   7.07972781055462E-64
 34   38     3.10047301102172E-61   2.23234056793564E-59
 35   38     5.02000643946148E-58   3.66460470080688E-56
 36   38     3.93676336674564E-54   2.91320489139177E-52
 37   38     2.53923452226368E-51   1.90442589169776E-49
 38   38     2.95212603631373E-48   2.24361578759843E-46
 39   38     9.12321365176645E-47   7.02487451186016E-45
 40   38     2.35727613109213E-45   1.83867538225186E-43
 41   38     1.58923167559644E-44   1.25549302372119E-42
 42   38     8.94931756043642E-44   7.15945404834913E-42
 43   38     9.87257476566369E-44   7.99678556018759E-42
 44   38     2.88761001902456E-43   2.36784021560014E-41
 45   38     2.05921774636165E-43   1.70915072948017E-41
 46   38     5.21435617199795E-43   4.38005918447828E-41
 47   38     2.46155884464414E-43   2.09232501794752E-41
 48   38     3.67549664046950E-43   3.16092711080377E-41
 49   38     1.76300859071465E-43   1.53381747392175E-41
 50   38     7.22481052125210E-44   6.35783325870185E-42
 51   38     6.46046143450172E-46   5.74981067670653E-44
 52   38     3.29142253217335E-48   2.96228027895602E-46
 53   38     5.60342624089604E-51   5.09911787921540E-49
 54   38     1.07868866406320E-53   9.92393570938145E-52
 55   38     7.47298245368903E-57   6.94987368193080E-55
 56   38     4.25968586038827E-60   4.00410470876497E-58
 57   38     6.68458844466563E-64   6.35035902243235E-62
 58   38     1.54476628798997E-67   1.48297563647037E-65
 59   38     1.41117662687786E-71   1.36884132807153E-69
 60   38     3.53786597673961E-75   3.46710865720482E-73
 61   38     3.77308807763245E-79   3.73535719685612E-77
 62   38     1.27805875403648E-82   1.27805875403648E-80
 63   38     1.03990387700486E-86   1.05030291577491E-84
 64   38     4.48435730493289E-90   4.57404445103154E-88
 65   38     1.62024357675881E-94   1.66885088406158E-92
 66   38     1.17123583770192E-97   1.21808527121000E-95
 67   38     1.00000000000000E-99   3.48122812541630E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.09879607716115E-84   4.96915725401281E-82
 32   39     4.04733526875586E-78   2.87360804081666E-76
 33   39     8.72514780107543E-74   6.28210641677431E-72
 34   39     8.09503287104182E-69   5.90937399586053E-67
 35   39     4.64638791286298E-65   3.43832705551861E-63
 36   39     1.53051087802767E-60   1.14788315852076E-58
 37   39     4.57330369480912E-57   3.47571080805493E-55
 38   39     2.00143815986657E-53   1.54110738309726E-51
 39   39     1.56622807148035E-51   1.22165789575467E-49
 40   39     7.70352697226429E-49   6.08578630808879E-47
 41   39     1.60735350488380E-48   1.28588280390704E-46
 42   39     1.35334460151756E-46   1.09620912722922E-44
 43   39     3.33228888730470E-46   2.73247688758985E-44
 44   39     2.28782352145022E-45   1.89889352280368E-43
 45   39     2.87113077309093E-44   2.41174984939638E-42
 46   39     4.36062747015299E-44   3.70653334963004E-42
 47   39     6.38099162856294E-44   5.48765280056413E-42
 48   39     4.00405794444059E-43   3.48353041166332E-41
 49   39     2.11741938190187E-43   1.86332905607364E-41
 50   39     1.92550910857618E-43   1.71370310663280E-41
 51   39     4.84968177011683E-45   4.36471359310515E-43
 52   39     5.60768393537982E-47   5.10299238119564E-45
 53   39     1.54855324994290E-49   1.42466898994747E-47
 54   39     1.03820693772537E-51   9.65532452084593E-50
 55   39     1.79454281318846E-54   1.68687024439715E-52
 56   39     6.49336510370574E-57   6.16869684852046E-55
 57   39     2.18847216896023E-60   2.10093328220182E-58
 58   39     2.06379500849816E-63   2.00188115824322E-61
 59   39     2.06548240107376E-67   2.02417275305229E-65
 60   39     1.29076775057861E-70   1.27786007307282E-68
 61   39     4.19310736593782E-74   4.19310736593782E-72
 62   39     3.33151583114896E-77   3.36483098946045E-75
 63   39     1.46052511328322E-80   1.48973561554888E-78
 64   39     4.28566906240959E-84   4.41423913428188E-82
 65   39     3.26615742726914E-88   3.39680372435990E-86
 66   39     9.63657324254082E-92   1.01184019046679E-89
 67   39     1.07622315900174E-94   1.14079654854184E-92
 68   39     7.76347582575361E-97   8.30691913355636E-95
 69   39     1.00000000000000E-99   6.13124114627102E-98
 70   39     1.00000000000000E-99   1.40747449417248E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
