    time    temp    dens
   2.64940779016866E-01   2.66276361071700E-01   7.08144841287630E+01
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.84995121140343E-26   8.59942828076304E-24
 83   65     7.20291755560336E-26   1.06603179822930E-23
 84   65     7.37285066932218E-25   1.09855474972900E-22
 85   65     4.94383239276291E-25   7.41574858914437E-23
 86   65     2.03492952190100E-24   3.07274357807051E-22
 87   65     1.34742025189506E-24   2.04807878288049E-22
 88   65     1.25013965111340E-23   1.91271366620351E-21
 89   65     7.27488277736807E-24   1.12033194771468E-21
 90   65     2.52906915912073E-21   3.92005719663714E-19
 91   65     4.63522303339119E-21   7.23094793209025E-19
 92   65     8.99908345752397E-19   1.41285610283126E-16
 93   65     1.50533852160486E-18   2.37843486413568E-16
 94   65     6.13228555684419E-17   9.75033403538226E-15
 95   65     7.55480110949057E-17   1.20876817751849E-14
 96   65     7.70288443723265E-15   1.24016439439446E-12
 97   65     1.61701043862056E-14   2.61955691056531E-12
 98   65     9.86993403842822E-14   1.60879924826380E-11
 99   65     2.70798445249131E-14   4.44109450208575E-12
100   65     8.44370351778651E-14   1.39321108043477E-11
101   65     3.79514108193657E-14   6.29993419601470E-12
102   65     6.30743297860558E-14   1.05334130742713E-11
103   65     1.50708553064539E-14   2.53190369148426E-12
104   65     8.69278135006767E-15   1.46908004816144E-12
105   65     8.21981110779861E-16   1.39736788832576E-13
106   65     3.00094121262053E-16   5.13160947358110E-14
107   65     1.70735211619395E-17   2.93664563985359E-15
108   65     2.66354953182709E-18   4.60794069006086E-16
109   65     8.06734707640079E-20   1.40371839129374E-17
110   65     7.40711442650939E-21   1.29624502463914E-18
111   65     1.08453246071814E-22   1.90877713086393E-20
112   65     1.35082616837789E-23   2.39096231802887E-21
113   65     1.31241274386980E-25   2.33609468408824E-23
114   65     2.87664192025100E-27   5.14918903724928E-25
115   65     1.31435647597849E-29   2.36584165676128E-27
116   65     2.89933691364986E-31   5.24779981370624E-29
117   65     4.35940539940786E-34   7.93411782692230E-32
118   65     2.19597789359407E-36   4.01863954527716E-34
119   65     1.99659905852771E-39   3.67374226769099E-37
120   65     3.21607293335264E-41   5.94973492670239E-39
121   65     3.54204448940183E-44   6.58820275028741E-42
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.44343576183384E-46   4.59365923224763E-44
124   65     2.41109170320224E-46   4.55696331905223E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.54856823256444E-46   2.95776532419809E-44
127   65     4.38508025036296E-50   8.41935408069687E-48
128   65     1.14527697217000E-46   2.21038455628811E-44
129   65     4.81084155680560E-52   9.33303262020287E-50
130   65     7.41041189531964E-50   1.44503031958733E-47
131   65     4.33397079776041E-56   8.49458276361041E-54
132   65     4.83000323837629E-51   9.51510637960129E-49
133   65     1.25714154890960E-59   2.48914026684101E-57
134   65     1.60717696269018E-64   3.19828215575346E-62
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.85982964936756E-64   3.75685589172246E-62
138   65     1.66017262834060E-57   3.37015043553142E-55
139   65     3.68134009814602E-69   7.50993380021787E-67
140   65     2.13790884432771E-62   4.38271313087181E-60
141   65     2.37953858547394E-75   4.90184948607632E-73
142   65     1.36812730683544E-74   2.83202352514937E-72
143   65     1.27270396993874E-80   2.64722425747257E-78
144   65     8.69071369301765E-73   1.81635916184069E-70
145   65     8.11961131775867E-89   1.70511837672932E-86
146   65     3.40346553203776E-95   7.18131227259968E-93
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.23059351907793E-22   3.30127840823533E-20
 83   66     7.14950180282573E-23   1.06527576862103E-20
 84   66     1.17962580081590E-21   1.76943870122385E-19
 85   66     3.78262122369462E-22   5.71175804777888E-20
 86   66     7.52060505898525E-21   1.14313196896576E-18
 87   66     2.28062143739598E-21   3.48935079921584E-19
 88   66     4.02353472152165E-20   6.19624347114334E-18
 89   66     1.58252019449997E-20   2.45290630147495E-18
 90   66     1.77063555267121E-19   2.76219146216709E-17
 91   66     1.69490063504668E-19   2.66099399702328E-17
 92   66     1.67929606903650E-17   2.65328778907768E-15
 93   66     2.11014924296777E-17   3.35513729631876E-15
 94   66     4.87021549195532E-16   7.79234478712851E-14
 95   66     5.99834762193229E-16   9.65733967131098E-14
 96   66     2.01659192297395E-14   3.26687891521779E-12
 97   66     1.74242033826165E-14   2.84014515136648E-12
 98   66     1.24137090277416E-13   2.03584828054962E-11
 99   66     6.84092797077817E-14   1.12875311517840E-11
100   66     6.86656801770781E-14   1.13985029093950E-11
101   66     8.47744381344343E-15   1.41573311684505E-12
102   66     6.77685212904270E-15   1.13851115767917E-12
103   66     4.61938795995137E-16   7.80676565231781E-14
104   66     1.52264429027624E-16   2.58849529346962E-14
105   66     7.71952136738571E-18   1.32003815382296E-15
106   66     1.05187122782970E-18   1.80921851186708E-16
107   66     1.05306125271817E-19   1.82179596720244E-17
108   66     7.03919209345016E-21   1.22481942426033E-18
109   66     1.25087019814485E-22   2.18902284675349E-20
110   66     6.40653159036353E-24   1.12754955990398E-21
111   66     5.80338636886380E-25   1.02719938728889E-22
112   66     1.40075784077276E-26   2.49334895657552E-24
113   66     1.79890763354825E-28   3.22004466405137E-26
114   66     1.84448569862201E-30   3.32007425751962E-28
115   66     1.94216375747711E-32   3.51531640103357E-30
116   66     8.83528094376899E-35   1.60802113176596E-32
117   66     1.06235914598081E-37   1.94411723714489E-35
118   66     1.00521170079978E-40   1.84958952947160E-38
119   66     2.47629213056700E-44   4.58114044154895E-42
120   66     3.43698339876419E-46   6.39278912170140E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.56720499083744E-46   8.67768948259113E-44
125   66     4.69992134880343E-46   8.97684977621456E-44
126   66     1.84913273183188E-47   3.55033484511721E-45
127   66     8.33152273699659E-52   1.60798388824034E-49
128   66     5.60904001625912E-48   1.08815376315427E-45
129   66     3.31228261487096E-56   6.45895109899836E-54
130   66     3.05263377488831E-52   5.98316219878109E-50
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.55713301157238E-52   7.11426602314477E-50
135   66     1.23826314060727E-54   2.48890891262060E-52
136   66     8.37355493216537E-54   1.69145809629740E-51
137   66     5.99957977170880E-62   1.21791469365689E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01176580158376E-32   1.52776636039148E-30
 85   67     2.52318715137566E-31   3.83524447009100E-29
 86   67     2.72471316409024E-30   4.16881114105807E-28
 87   67     6.89551256859153E-30   1.06190893556310E-27
 88   67     2.59830841170905E-29   4.02737803814903E-27
 89   67     6.74178346570359E-29   1.05171822064976E-26
 90   67     1.30878012976906E-27   2.05478480373743E-25
 91   67     8.86248343688885E-27   1.40027238302844E-24
 92   67     3.90019485189732E-25   6.20130981451674E-23
 93   67     2.20690912807363E-24   3.53105460491780E-22
 94   67     1.95385741102928E-22   3.14571043175714E-20
 95   67     7.97129528690970E-22   1.29134983647937E-19
 96   67     3.10012017643603E-20   5.05319588759073E-18
 97   67     1.26961142800468E-19   2.08216274192768E-17
 98   67     7.52982611792985E-18   1.24242130945842E-15
 99   67     3.47564324138402E-18   5.76956778069748E-16
100   67     4.69462577830669E-16   7.84002504977218E-14
101   67     5.15709908794949E-16   8.66392646775515E-14
102   67     2.91736571042311E-15   4.93034805061506E-13
103   67     1.55953229056625E-15   2.65120489396262E-13
104   67     2.45454892804691E-15   4.19727866696022E-13
105   67     6.65295669522280E-16   1.14430855157832E-13
106   67     7.26900804682308E-16   1.25753839210039E-13
107   67     1.11327806153267E-16   1.93710382706685E-14
108   67     4.69536294357257E-17   8.21688515125200E-15
109   67     3.12206737804887E-18   5.49483858536601E-16
110   67     7.24057728980333E-19   1.28158218029519E-16
111   67     2.65364483894768E-20   4.72348781332687E-18
112   67     3.38860762405989E-21   6.06560764706720E-19
113   67     8.65018704425914E-23   1.55703366796664E-20
114   67     9.13507614454254E-24   1.65344878216220E-21
115   67     1.28477782671379E-25   2.33829564461910E-23
116   67     4.96206312452202E-27   9.08057551787529E-25
117   67     2.36198617152487E-29   4.34605455560577E-27
118   67     6.86992950912733E-31   1.27093695918856E-28
119   67     2.89446775251012E-33   5.38371001966883E-31
120   67     1.48318890582953E-34   2.77356325390122E-32
121   67     9.62851143615475E-37   1.81016014999709E-34
122   67     3.38612940309849E-38   6.39978457185615E-36
123   67     1.57781767729102E-40   2.99785358685293E-38
124   67     1.09262610253995E-42   2.08691585585131E-40
125   67     9.22154840448403E-46   1.77053729366093E-43
126   67     3.48460670696734E-48   6.72529094444697E-46
127   67     2.31854885966831E-52   4.49798478775652E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.66187273273061E-49   5.24388928347931E-47
131   67     3.02004765097091E-51   5.97969434892240E-49
132   67     6.10705849001004E-51   1.21530463951200E-48
133   67     6.86273214523152E-53   1.37254642904630E-50
134   67     3.37219778791767E-53   6.77811755371451E-51
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.27842877374621E-61   2.68470042486704E-59
144   67     9.34731729608775E-57   1.97228394947451E-54
145   67     4.23173440623354E-65   8.97127694121511E-63
146   67     5.20614364139953E-71   1.10890859561810E-68
147   67     5.02795234389725E-85   1.07598180159401E-82
148   67     1.04283913836159E-91   2.24210414747742E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.43230101243460E-30   1.13714205490249E-27
 86   68     3.80295436048581E-28   5.85654971514815E-26
 87   68     3.63396635189817E-28   5.63264784544217E-26
 88   68     1.26683046293670E-24   1.97625552218125E-22
 89   68     2.19726289716027E-25   3.44970274854162E-23
 90   68     1.06695510452070E-24   1.68578906514271E-22
 91   68     9.44290421309008E-25   1.50142176988132E-22
 92   68     1.62363374204747E-23   2.59781398727595E-21
 93   68     1.23685522424975E-23   1.99133691104210E-21
 94   68     1.59753252143206E-22   2.58800268471994E-20
 95   68     3.64531013109119E-22   5.94185551367863E-20
 96   68     1.48030660073161E-20   2.42770282519985E-18
 97   68     2.92337371456924E-20   4.82356662903925E-18
 98   68     2.66622763024195E-18   4.42593786620164E-16
 99   68     2.16903942665824E-18   3.62229584251926E-16
100   68     3.81471743392746E-17   6.40872528899814E-15
101   68     4.06968523491022E-17   6.87776804699826E-15
102   68     1.14249049998510E-16   1.94223384997467E-14
103   68     5.05836047332921E-17   8.64979640939295E-15
104   68     3.12528612396601E-17   5.37549213322153E-15
105   68     1.73608416567521E-17   3.00342560661812E-15
106   68     7.34621294809573E-18   1.27824105296866E-15
107   68     2.51200356254275E-18   4.39600623444981E-16
108   68     4.13266456015939E-19   7.27348962588053E-17
109   68     5.67971421461553E-20   1.00530941598695E-17
110   68     5.34376546370334E-21   9.51190252539195E-19
111   68     2.94196628460103E-22   5.26611964943584E-20
112   68     1.45374811877744E-23   2.61674661379938E-21
113   68     6.47278808715330E-25   1.17157464377475E-22
114   68     2.12073029625948E-26   3.85972913919225E-24
115   68     4.88270149792519E-28   8.93534374120310E-26
116   68     9.75566295038081E-30   1.79504198287007E-27
117   68     9.62533307983721E-32   1.78068661976988E-29
118   68     2.90565560306092E-34   5.40451942169332E-32
119   68     5.25055135221957E-37   9.81853102865060E-35
120   68     5.27931948202445E-38   9.92512062620597E-36
121   68     4.88190154250260E-40   9.22679391532991E-38
122   68     4.69094189474989E-42   8.91278960002480E-40
123   68     5.70181796445249E-45   1.08904723121042E-42
124   68     2.47156682222619E-46   4.74540829867429E-44
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     6.64293254626361E-49   1.29537184652140E-46
128   68     5.04926942383337E-49   9.89656807071340E-47
129   68     3.65460129513949E-54   7.19956455142479E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.17489482317080E-52   6.31804069810989E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.02771719838717E-52   2.13765177264531E-50
141   68     3.88397332162751E-55   8.11750424220151E-53
142   68     1.78611567513753E-57   3.75084291778881E-55
143   68     8.46525289782285E-65   1.78616836144062E-62
144   68     8.47043914562497E-59   1.79573309887249E-56
145   68     2.01398951105672E-64   4.28979765855081E-62
146   68     1.23545314432881E-60   2.64386972886364E-58
147   68     3.14741524151763E-74   6.76694276926289E-72
148   68     1.52772667814316E-67   3.29988962478922E-65
149   68     2.35665448311760E-85   5.11394022836520E-83
150   68     1.68864691221746E-91   3.68125026863405E-89
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00789875961544E-40   1.56224307740394E-38
 87   69     1.01057177646311E-39   1.57649197128245E-37
 88   69     6.93387975132877E-38   1.08861912095862E-35
 89   69     3.74724354157583E-36   5.92064479568981E-34
 90   69     1.73753794663868E-34   2.76268533515549E-32
 91   69     2.41982072769563E-33   3.87171316431300E-31
 92   69     1.14998359700799E-31   1.85147359118286E-29
 93   69     1.14220189184026E-30   1.85036706478123E-28
 94   69     1.06951183058292E-28   1.74330428385016E-26
 95   69     1.59651313979270E-28   2.61828154926003E-26
 96   69     1.61048475695449E-26   2.65729984897491E-24
 97   69     3.82507941332033E-26   6.34963182611175E-24
 98   69     1.07200894305150E-23   1.79025493489600E-21
 99   69     1.85591679586915E-23   3.11794021706017E-21
100   69     8.16341781084365E-23   1.37961761003258E-20
101   69     3.52455070187384E-22   5.99173619318554E-20
102   69     3.40162572966653E-20   5.81677999772977E-18
103   69     3.52467562105012E-20   6.06244206820621E-18
104   69     3.52374385814847E-19   6.09607687459685E-17
105   69     1.44083739642938E-19   2.50705706978711E-17
106   69     5.75446840763311E-19   1.00703197133579E-16
107   69     7.89148694207146E-20   1.38890170180458E-17
108   69     9.61623713471594E-20   1.70207397284472E-17
109   69     1.84038245865534E-20   3.27588077640651E-18
110   69     2.54512331136524E-20   4.55577072734378E-18
111   69     3.88636673690246E-21   6.99546012642443E-19
112   69     1.52601396196544E-21   2.76208527115745E-19
113   69     1.69423635045523E-22   3.08351015782852E-20
114   69     3.37539668300166E-23   6.17697592989304E-21
115   69     2.34792289683967E-24   4.32017813018499E-22
116   69     2.32648492933956E-25   4.30399711927819E-23
117   69     6.89502882435989E-27   1.28247536133094E-24
118   69     3.01240376542375E-28   5.63319504134242E-26
119   69     6.78803324421177E-30   1.27615024991181E-27
120   69     4.94221303924197E-31   9.34078264416732E-29
121   69     3.80488183126219E-33   7.22927547939817E-31
122   69     1.39544100161321E-34   2.66529231308122E-32
123   69     8.96166502648826E-37   1.72063968508575E-34
124   69     1.56645189235267E-38   3.02325215224065E-36
125   69     5.18213904638282E-41   1.00533497499827E-38
126   69     1.14191465222138E-43   2.22673357183168E-41
127   69     3.13764560960139E-49   6.14978539481873E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     7.26492236492420E-51   1.49657400717439E-48
138   69     1.88841289367036E-51   3.90901468989764E-49
139   69     5.03533869813041E-55   1.04735044921113E-52
140   69     3.55166661182131E-55   7.42298321870653E-53
141   69     1.59704461057043E-56   3.35379368219790E-54
142   69     1.30408524009531E-57   2.75161985660110E-55
143   69     5.27125814281665E-59   1.11750672627713E-56
144   69     2.30706033598229E-59   4.91403851564227E-57
145   69     7.66862908097811E-65   1.64108662332932E-62
146   69     4.43227372027169E-61   9.52938849858413E-59
147   69     1.34626087357515E-67   2.90792348692231E-65
148   69     1.14425685883583E-72   2.48303738367376E-70
149   69     2.54308405769235E-83   5.54392324576933E-81
150   69     2.30019720817436E-89   5.03743188590184E-87
151   69     1.00000000000000E-99   1.78087240175989E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.57466284140766E-36   2.48796728942411E-34
 89   70     2.12490288036099E-36   3.37859557977397E-34
 90   70     2.15045494903788E-34   3.44072791846061E-32
 91   70     1.06270991720441E-33   1.71096296669909E-31
 92   70     1.41678295887607E-31   2.29518839337923E-29
 93   70     6.90725308584683E-31   1.12588225299303E-28
 94   70     3.96272053055273E-29   6.49886167010647E-27
 95   70     1.09037881680446E-28   1.79912504772736E-26
 96   70     1.77989647389318E-26   2.95462814666267E-24
 97   70     2.65363598623963E-26   4.43157209702017E-24
 98   70     1.28204865812931E-24   2.15384174565723E-22
 99   70     3.12735693659381E-24   5.28523322284354E-22
100   70     1.28421995374317E-22   2.18317392136338E-20
101   70     3.02225619572533E-22   5.16805809469031E-20
102   70     8.57832302877363E-21   1.47547156094906E-18
103   70     8.80955801103619E-21   1.52405353590926E-18
104   70     3.87076683978170E-20   6.73513430122015E-18
105   70     1.07915150157351E-20   1.88851512775364E-18
106   70     1.45420099907834E-20   2.55939375837787E-18
107   70     2.82050895746190E-21   4.99230085470755E-19
108   70     1.28377637931707E-21   2.28512195518438E-19
109   70     9.80249202429889E-23   1.75464607234950E-20
110   70     3.71124519864463E-23   6.68024135756033E-21
111   70     6.59603866330627E-24   1.19388299805844E-21
112   70     1.46789699829759E-24   2.67157253690161E-22
113   70     5.75424748878437E-26   1.05302729044754E-23
114   70     3.14042520192793E-26   5.77838237154740E-24
115   70     1.52589685101674E-27   2.82290917438097E-25
116   70     7.95919248731424E-28   1.48040980264045E-25
117   70     5.85849598238064E-30   1.09553874870518E-27
118   70     1.21029488013565E-30   2.27535437465502E-28
119   70     5.71810952331564E-32   1.08072269990666E-29
120   70     1.87237238470644E-33   3.55750753094223E-31
121   70     1.09881330998454E-35   2.09873342207048E-33
122   70     2.33714631715968E-37   4.48732092894658E-35
123   70     2.85081828183475E-39   5.50207928394108E-37
124   70     1.50205898018711E-41   2.91399442156299E-39
125   70     3.78084258274154E-44   7.37264303634600E-42
126   70     5.79079184609635E-48   1.13499520183489E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.87327283665748E-49   1.19814765867813E-46
135   70     1.65112968252846E-49   3.38481584918333E-47
136   70     2.38950187095430E-50   4.92237385416585E-48
137   70     1.73047271220502E-52   3.58207851426440E-50
138   70     2.41557557143096E-53   5.02439718857639E-51
139   70     2.27479433216154E-54   4.75432015421761E-52
140   70     3.50934235712840E-55   7.36961894996964E-53
141   70     3.04277445545348E-56   6.42025410100685E-54
142   70     1.51816657451260E-57   3.21851313796671E-55
143   70     7.57366783189270E-59   1.61319124819314E-56
144   70     2.25837956109496E-60   4.83293226074321E-58
145   70     5.70230408567876E-66   1.22599537842093E-63
146   70     2.23527277822787E-66   4.82818920097221E-64
147   70     4.11727434085196E-73   8.93448531964875E-71
148   70     7.57762439266335E-78   1.65192211760061E-75
149   70     1.07577056718480E-86   2.35593754213470E-84
150   70     7.12377830425006E-93   1.56723122693501E-90
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.14840041918838E-42   3.45892467489329E-40
 91   71     1.88149895567979E-41   3.04802830820127E-39
 92   71     1.96740710169581E-39   3.20687357576417E-37
 93   71     1.35902981651585E-38   2.22880889908600E-36
 94   71     2.13980843925805E-36   3.53068392477578E-34
 95   71     2.22753893429473E-35   3.69771463092925E-33
 96   71     5.25876936351476E-34   8.78214483706965E-32
 97   71     7.69836474450774E-33   1.29332527707730E-30
 98   71     3.17557591860276E-31   5.36672330243867E-29
 99   71     2.48734796403957E-30   4.22849153886727E-28
100   71     8.20598836499757E-29   1.40322401041459E-26
101   71     3.24051600019315E-28   5.57368752033221E-26
102   71     1.14879786977847E-26   1.98742031471675E-24
103   71     5.03448787804571E-26   8.76000890779954E-24
104   71     1.03900516205570E-24   1.81825903359748E-22
105   71     2.08361386301881E-24   3.66716039891310E-22
106   71     2.41602231202062E-23   4.27635949227649E-21
107   71     3.59290611088815E-23   6.39537287738091E-21
108   71     8.54482978825295E-23   1.52952453209728E-20
109   71     4.13157002864748E-23   7.43682605156546E-21
110   71     8.64400142154644E-23   1.56456425729991E-20
111   71     2.03158332979891E-23   3.69748166023402E-21
112   71     2.73519226244468E-23   5.00540184027377E-21
113   71     5.35668219173497E-24   9.85629523279235E-22
114   71     2.59992282385022E-24   4.80985722412291E-22
115   71     2.48385947945766E-25   4.61997863179124E-23
116   71     8.49886469740333E-26   1.58928769841442E-23
117   71     3.32924055356952E-27   6.25897224071070E-25
118   71     3.82958187764283E-28   7.23790974874495E-26
119   71     9.07600652858621E-30   1.72444124043138E-27
120   71     2.43235896594580E-30   4.64580562495648E-28
121   71     6.63190419203024E-32   1.27332560486981E-29
122   71     6.55057863733017E-33   1.26426167700472E-30
123   71     1.30945424847330E-34   2.54034124203819E-32
124   71     7.59906503481681E-36   1.48181768178928E-33
125   71     6.90045040168462E-38   1.35248827873019E-35
126   71     4.43492459549209E-40   8.73680145311942E-38
127   71     2.29175822473028E-44   4.53768128496595E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.00283214633690E-49   1.01057209356005E-46
132   71     2.24688500174237E-48   4.56117655353701E-46
133   71     2.28642431679517E-49   4.66430560626215E-47
134   71     7.39750293925256E-50   1.51648810254677E-47
135   71     1.27724921899759E-51   2.63113339113504E-49
136   71     3.63994937701691E-52   7.53469521042500E-50
137   71     1.41180728435983E-53   2.93655915146844E-51
138   71     1.20822559038711E-53   2.52519148390907E-51
139   71     2.12259267234891E-55   4.45744461193270E-53
140   71     1.20998200923394E-55   2.55306203948361E-53
141   71     6.74689771671716E-58   1.43034231594404E-55
142   71     1.21200157276321E-58   2.58156334998565E-56
143   71     2.08751399881140E-62   4.46727995745639E-60
144   71     7.15901489335058E-65   1.53918820207037E-62
145   71     6.25658783138502E-69   1.35142297157917E-66
146   71     1.61820040297880E-72   3.51149487446400E-70
147   71     3.55225722161536E-77   7.74392074312149E-75
148   71     3.38850530826079E-81   7.42082662509112E-79
149   71     6.00143922138570E-87   1.32031662870485E-84
150   71     7.42445935019689E-92   1.64080551639351E-89
151   71     3.73002114648863E-98   8.28064694520475E-96
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.25520541414244E-40   2.05853687919361E-38
 93   72     1.38149284576636E-39   2.27946319551449E-37
