    time    temp    dens
   1.17289020571583E-01   3.54494244088316E+00   1.65591992000947E+05
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.32015045078168E-65   2.55651584710190E-63
 36   42     1.20845787006289E-56   9.42597138649057E-55
 37   42     1.61539077662555E-48   1.27615871353419E-46
 38   42     1.31926498017992E-41   1.05541198414393E-39
 39   42     4.86272138542228E-39   3.93880432219204E-37
 40   42     1.07248073353278E-31   8.79434201496878E-30
 41   42     6.55254286287752E-27   5.43861057618834E-25
 42   42     6.21659226270888E-21   5.22193750067546E-19
 43   42     5.13039435654530E-20   4.36083520306351E-18
 44   42     1.15913215661285E-18   9.96853654687047E-17
 45   42     1.23344559253971E-17   1.07309766550955E-15
 46   42     3.80605551321234E-17   3.34932885162686E-15
 47   42     1.47689277617756E-17   1.31443457079803E-15
 48   42     2.89658220185920E-17   2.60692398167328E-15
 49   42     1.61453307486476E-18   1.46922509812693E-16
 50   42     1.63323552344691E-18   1.50257668157116E-16
 51   42     1.56667623976611E-21   1.45700890298249E-19
 52   42     7.65386423906806E-24   7.19463238472397E-22
 53   42     4.58104057817883E-28   4.35198854926989E-26
 54   42     4.51648673928887E-31   4.33582726971732E-29
 55   42     1.02189552290025E-35   9.91238657213246E-34
 56   42     2.67186160039830E-37   2.61842436839033E-35
 57   42     3.94181006465695E-43   3.90239196401038E-41
 58   42     1.03512785201152E-44   1.03512785201152E-42
 59   42     1.89285334158656E-51   1.91178187500243E-49
 60   42     6.67807723216892E-54   6.81163877681230E-52
 61   42     7.17805612850664E-61   7.39339781236184E-59
 62   42     2.80267865995852E-63   2.91478580635686E-61
 63   42     1.05703922056743E-70   1.10989118159580E-68
 64   42     1.35250532680374E-71   1.43365564641196E-69
 65   42     1.75052300935866E-79   1.87305962001376E-77
 66   42     1.84774398967832E-82   1.99556350885258E-80
 67   42     2.42227920899044E-91   2.64028433779958E-89
 68   42     1.49891414295947E-95   1.64880555725542E-93
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.61396864178476E-69   6.01503522700996E-67
 37   43     2.94248212997614E-59   2.35398570398091E-57
 38   43     1.63289939617064E-51   1.32264851089822E-49
 39   43     5.13727791042718E-44   4.21256788655029E-42
 40   43     8.44149844617991E-41   7.00644371032932E-39
 41   43     1.96499886007683E-35   1.65059904246454E-33
 42   43     3.20860489476427E-28   2.72731416054963E-26
 43   43     2.85035150871587E-24   2.45130229749565E-22
 44   43     3.40576270604598E-21   2.96301355426000E-19
 45   43     3.11539876601056E-20   2.74155091408929E-18
 46   43     6.85082402104933E-19   6.09723337873390E-17
 47   43     8.73925317954624E-19   7.86532786159161E-17
 48   43     1.69707271335532E-18   1.54433616915334E-16
 49   43     9.41121539767003E-19   8.65831816585643E-17
 50   43     2.51003951083709E-18   2.33433674507849E-16
 51   43     9.56351247627949E-21   8.98970172770272E-19
 52   43     1.83382406683882E-22   1.74213286349688E-20
 53   43     2.72219592099496E-26   2.61330808415516E-24
 54   43     1.19661179018650E-28   1.16071343648090E-26
 55   43     3.37033947282256E-33   3.30293268336610E-31
 56   43     7.91613410875777E-36   7.83697276767019E-34
 57   43     1.49649449739795E-40   1.49649449739795E-38
 58   43     3.70237202823347E-42   3.73939574851581E-40
 59   43     2.02473191771079E-47   2.06522655606501E-45
 60   43     9.15136271013366E-50   9.42590359143767E-48
 61   43     6.10042239399599E-56   6.34443928975583E-54
 62   43     4.95561622950191E-59   5.20339704097701E-57
 63   43     5.49522367294780E-66   5.82493709332467E-64
 64   43     1.52675194735691E-68   1.63362458367190E-66
 65   43     5.24154660671950E-76   5.66087033525706E-74
 66   43     2.82740382958668E-79   3.08187017424948E-77
 67   43     4.90958660010987E-83   5.40054526012086E-81
 68   43     4.72511672701213E-84   5.24487956698346E-82
 69   43     7.65286838485057E-91   8.57121259103264E-89
 70   43     9.84224104927500E-96   1.11217323856808E-93
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.39818869163557E-67   1.94253284022481E-65
 38   44     2.71398658846344E-59   2.22546900254002E-57
 39   44     9.09378852833899E-50   7.54784447852136E-48
 40   44     2.41948097733324E-42   2.03236402095992E-40
 41   44     1.31586610041879E-39   1.11848618535597E-37
 42   44     1.15553401096219E-34   9.93759249427481E-33
 43   44     7.37450887519502E-29   6.41582272141967E-27
 44   44     1.52346245912882E-23   1.34064696403336E-21
 45   44     3.76755950031316E-21   3.35312795527871E-19
 46   44     8.36536516365427E-20   7.52882864728885E-18
 47   44     1.04746626422066E-18   9.53194300440802E-17
 48   44     1.29108090604757E-17   1.18779443356377E-15
 49   44     1.14075349535249E-17   1.06090075067782E-15
 50   44     1.25556184936325E-16   1.18022813840146E-14
 51   44     2.12985198104700E-18   2.02335938199465E-16
 52   44     1.54524322311563E-19   1.48343349419100E-17
 53   44     1.25453978370437E-22   1.21690359019324E-20
 54   44     1.62560548518696E-24   1.59309337548322E-22
 55   44     1.65057642560424E-28   1.63407066134820E-26
 56   44     5.10114366831332E-31   5.10114366831332E-29
 57   44     6.61050124893373E-36   6.67660626142307E-34
 58   44     2.53727762820007E-38   2.58802318076408E-36
 59   44     1.31472231804757E-43   1.35416398758899E-41
 60   44     7.97519836264109E-45   8.29420629714673E-43
 61   44     7.24475399237492E-51   7.60699169199366E-49
 62   44     9.03658732443036E-53   9.57878256389619E-51
 63   44     2.71487741957440E-59   2.90491883894461E-57
 64   44     1.71897974561615E-62   1.85649812526545E-60
 65   44     1.42938892633978E-69   1.55803392971036E-67
 66   44     6.25802807890922E-73   6.88383088680014E-71
 67   44     6.31424875870324E-78   7.00881612216060E-76
 68   44     4.12375314850935E-77   4.61860352633047E-75
 69   44     1.22225723472992E-83   1.38115067524480E-81
 70   44     1.67870515187988E-82   1.91372387314307E-80
 71   44     1.18282632033741E-88   1.36025026838803E-86
 72   44     9.88951438111699E-93   1.14718366820957E-90
 73   44     2.25614053048630E-99   2.63968442066897E-97
 74   44     1.41155400489023E-99   1.66563372577048E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.32692265888554E-71   1.93134580687500E-69
 39   45     1.79082148645870E-61   1.50429004862531E-59
 40   45     5.85016659608797E-53   4.97264160667478E-51
 41   45     6.54647490096514E-47   5.62996841483002E-45
 42   45     7.44700920570201E-43   6.47889800896075E-41
 43   45     8.47167392611877E-37   7.45507305498452E-35
 44   45     4.47707259100785E-30   3.98459460599699E-28
 45   45     6.37642005936671E-26   5.73877805343004E-24
 46   45     9.64060474468711E-24   8.77295031766527E-22
 47   45     7.45152786672567E-22   6.85540563738762E-20
 48   45     4.72062770155128E-20   4.39018376244269E-18
 49   45     2.75344701429921E-19   2.58824019344126E-17
 50   45     4.96001694820448E-18   4.71201610079426E-16
 51   45     2.69469913197441E-19   2.58691116669543E-17
 52   45     7.95692846308308E-20   7.71822060919059E-18
 53   45     2.35142958283817E-22   2.30440099118141E-20
 54   45     1.55319003493618E-23   1.53765813458682E-21
 55   45     5.20113055845101E-27   5.20113055845101E-25
 56   45     7.14531117390735E-29   7.21676428564643E-27
 57   45     3.35464793764345E-33   3.42174089639632E-31
 58   45     5.72247087535283E-36   5.89414500161341E-34
 59   45     7.29799731494149E-41   7.58991720753915E-39
 60   45     3.16198777475734E-43   3.32008716349521E-41
 61   45     3.74241865212210E-48   3.96696377124942E-46
 62   45     9.73370725932467E-50   1.04150667674774E-47
 63   45     6.65127495590140E-56   7.18337695237352E-54
 64   45     9.24889326535117E-58   1.00812936592328E-55
 65   45     4.53156574723675E-64   4.98472232196042E-62
 66   45     2.33904327216272E-67   2.59633803210062E-65
 67   45     4.12136089894495E-73   4.61592420681835E-71
 68   45     4.49702890253935E-72   5.08164265986946E-70
 69   45     3.04317302464691E-75   3.46921724809748E-73
 70   45     3.15893312735199E-75   3.63277309645479E-73
 71   45     2.13927919700164E-78   2.48156386852190E-76
 72   45     1.29471304770764E-81   1.51481426581794E-79
 73   45     2.06553801502699E-88   2.43733485773185E-86
 74   45     1.27557883567808E-89   1.51793881445691E-87
 75   45     4.71218819723208E-92   5.65462583667849E-90
 76   45     5.22230828751522E-92   6.31899302789342E-90
 77   45     3.22004438782738E-94   3.92845415314940E-92
 78   45     1.78732424637243E-94   2.19840882303809E-92
 79   45     3.16516614860568E-97   3.92480602427105E-95
 80   45     4.47010426763502E-97   5.58763033454378E-95
 81   45     1.00000000000000E-99   4.03678247964978E-98
 82   45     1.00000000000000E-99   1.11940802931638E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.70848658828559E-60   3.18929846592561E-58
 41   46     3.26828582276167E-53   2.84340866580265E-51
 42   46     1.92158812185114E-46   1.69099754722901E-44
 43   46     1.55062810853727E-43   1.38005901659817E-41
 44   46     6.00446842281142E-37   5.40402158053028E-35
 45   46     8.58629256730549E-32   7.81352623624799E-30
 46   46     5.10704428429299E-26   4.69848074154955E-24
 47   46     1.83061664058562E-23   1.70247347574462E-21
 48   46     2.93409440525026E-21   2.75804874093525E-19
 49   46     6.94527862473833E-20   6.59801469350141E-18
 50   46     4.86217830034219E-18   4.66769116832850E-16
 51   46     1.31609807713349E-18   1.27661513481949E-16
 52   46     1.58282801627896E-18   1.55117145595338E-16
 53   46     2.34573652548266E-20   2.32227916022784E-18
 54   46     4.02319122120240E-21   4.02319122120240E-19
 55   46     5.93353759554678E-24   5.99287297150225E-22
 56   46     1.82804027477953E-25   1.86460108027512E-23
 57   46     3.57522726129864E-29   3.68248407913759E-27
 58   46     2.48399360806822E-31   2.58335335239095E-29
 59   46     8.92987853626102E-36   9.37637246307408E-34
 60   46     1.64675374326327E-38   1.74555896785906E-36
 61   46     9.87926101959150E-44   1.05708092909629E-41
 62   46     5.74567761270377E-46   6.20533182172007E-44
 63   46     1.09659943686571E-51   1.19529338618363E-49
 64   46     1.10614241157056E-52   1.21675665272762E-50
 65   46     7.46233102968159E-59   8.28318744294656E-57
 66   46     1.30454626980963E-61   1.46109182218679E-59
 67   46     9.43327184203693E-66   1.06595971815017E-63
 68   46     4.38129673328141E-64   4.99467827594081E-62
 69   46     3.12256805485413E-67   3.59095326308225E-65
 70   46     1.50324735938131E-65   1.74376693688232E-63
 71   46     9.65776064472981E-69   1.12995799543339E-66
 72   46     1.38587528616829E-68   1.63533283767858E-66
 73   46     2.01101003787868E-76   2.39310194507563E-74
 74   46     7.86298772795077E-75   9.43558527354092E-73
 75   46     2.09990718901199E-80   2.54088769870450E-78
 76   46     1.47832753386009E-80   1.80355959130931E-78
 77   46     2.18707571038919E-83   2.69010312377871E-81
 78   46     1.73875211912324E-82   2.15605262771281E-80
 79   46     3.68338059757505E-84   4.60422574696881E-82
 80   46     2.19644220745187E-84   2.76751718138935E-82
 81   46     5.15684730690849E-87   6.54919607977378E-85
 82   46     2.90640940767263E-87   3.72020404182096E-85
 83   46     2.40556683086834E-91   3.10318121182016E-89
 84   46     6.55879103640746E-91   8.52642834732970E-89
 85   46     2.38701669323004E-93   3.12699186813136E-91
 86   46     2.06318725463991E-93   2.72340717612469E-91
 87   46     1.68512085630590E-95   2.24121073888684E-93
 88   46     4.59807964490158E-97   6.16142672416812E-95
 89   46     1.20038275085181E-99   1.62051671364994E-97
 90   46     1.00000000000000E-99   1.29454972509240E-97
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.90074518220305E-87   2.96516248423676E-85
 41   47     1.87607026799447E-64   1.65094183583514E-62
 42   47     1.18527108201708E-56   1.05489126299520E-54
 43   47     8.50625004623363E-51   7.65562504161026E-49
 44   47     1.89676009428939E-45   1.72605168580334E-43
 45   47     1.60933898717570E-39   1.48059186820165E-37
 46   47     2.06285373639973E-33   1.91845397485175E-31
 47   47     2.34156344675574E-29   2.20106963995040E-27
 48   47     2.35016475248664E-25   2.23265651486231E-23
 49   47     1.37566862672564E-23   1.32064188165661E-21
 50   47     7.24634747014141E-21   7.02895704603716E-19
 51   47     5.12259837053890E-21   5.02014640312813E-19
 52   47     1.88825322458958E-20   1.86937069234368E-18
 53   47     7.93016000080363E-22   7.93016000080363E-20
 54   47     5.66717803583885E-22   5.72384981619724E-20
 55   47     5.32578856392489E-24   5.43230433520339E-22
 56   47     3.16153993984145E-25   3.25638613803669E-23
 57   47     3.28773466029517E-28   3.41924404670698E-26
 58   47     7.15499433501906E-30   7.51274405177001E-28
 59   47     1.25771626288471E-33   1.33317923865779E-31
 60   47     5.37126567504378E-36   5.74725427229685E-34
 61   47     1.38608783649002E-40   1.49697486340922E-38
 62   47     1.62723157786632E-43   1.77368241987429E-41
 63   47     9.78645135538449E-49   1.07650964909229E-46
 64   47     5.30460871366408E-51   5.88811567216713E-49
 65   47     6.35404100064139E-56   7.11652592071836E-54
 66   47     7.57429285982620E-60   8.55895093160361E-58
 67   47     9.94323453285247E-63   1.13352873674518E-60
 68   47     4.01998997767434E-61   4.62298847432549E-59
 69   47     5.29648250031786E-64   6.14391970036871E-62
 70   47     1.62440374521307E-62   1.90055238189929E-60
 71   47     2.96421174923474E-65   3.49776986409699E-63
 72   47     3.73019800993337E-64   4.43893563182071E-62
 73   47     9.21963661050492E-67   1.10635639326059E-64
 74   47     1.34020913873155E-65   1.62165305786517E-63
 75   47     1.03647203872916E-69   1.26449588724958E-67
 76   47     1.22145802376799E-71   1.50239336923463E-69
 77   47     9.10502231514016E-74   1.12902276707738E-71
 78   47     1.24907819147685E-72   1.56134773934606E-70
 79   47     2.79449248206084E-74   3.52106052739666E-72
 80   47     2.70334839544499E-74   3.43325246221514E-72
 81   47     1.22010661539578E-77   1.56173646770660E-75
 82   47     7.01114660074738E-77   9.04437911496413E-75
 83   47     2.66133462045229E-80   3.45973500658798E-78
 84   47     2.36789116332404E-80   3.10193742395449E-78
 85   47     7.39080600252737E-83   9.75586392333612E-81
 86   47     1.25124866457678E-82   1.66416072388711E-80
 87   47     1.77427425771968E-83   2.37752750534436E-81
 88   47     5.26470534604887E-85   7.10735221716597E-83
 89   47     1.45344151847668E-86   1.97668046512828E-84
 90   47     6.71783015702589E-87   9.20342731512547E-85
 91   47     6.35044094704447E-89   8.76360850692137E-87
 92   47     1.68350414633671E-88   2.34007076340803E-86
 93   47     5.96366155633041E-90   8.34912617886258E-88
 94   47     1.94089143957372E-89   2.73665692979894E-87
 95   47     7.69646917372264E-91   1.09289862266861E-88
 96   47     1.76183391133847E-90   2.51942249321401E-88
 97   47     1.89654105264781E-91   2.73101911581284E-89
 98   47     3.10121267840144E-91   4.49675838368209E-89
 99   47     1.56344966678012E-91   2.28263651349897E-89
100   47     2.70911827381481E-91   3.98240386250777E-89
101   47     5.53846387869377E-91   8.19692654046678E-89
102   47     2.29505522137336E-91   3.41963227984631E-89
103   47     2.92601340228497E-90   4.38902010342745E-88
104   47     1.56050289347840E-91   2.35635936915239E-89
105   47     4.01921352436533E-90   6.10920455703530E-88
106   47     1.72595896337158E-91   2.64071721395852E-89
107   47     4.39324827520940E-90   6.76560234382248E-88
108   47     4.53033039974415E-91   7.02201211960344E-89
109   47     3.98888287019111E-90   6.22265727749813E-88
110   47     1.85956905267954E-96   2.91952341270688E-94
111   47     3.62633448605685E-94   5.72960848796983E-92
112   47     1.98517468491904E-74   3.15642774902128E-72
113   47     4.83108060899876E-94   7.72972897439801E-92
 42   48     9.26368389835131E-64   8.33731550851618E-62
 43   48     5.70537068273440E-56   5.19188732128831E-54
 44   48     4.13883678435296E-48   3.80772984160472E-46
 45   48     5.92586448279895E-46   5.51105396900302E-44
 46   48     4.52946819733348E-39   4.25770010549348E-37
 47   48     1.43457960734788E-33   1.36285062698049E-31
 48   48     3.76292984204280E-28   3.61241264836109E-26
 49   48     1.18217931480091E-25   1.14671393535688E-23
 50   48     2.49108843063846E-22   2.44126666202569E-20
 51   48     6.26498151207866E-22   6.20233169695788E-20
 52   48     6.44853513657489E-21   6.44853513657489E-19
 53   48     1.12259359375893E-21   1.13381952969652E-19
 54   48     3.66464192454116E-21   3.73793476303198E-19
 55   48     5.42505448929430E-23   5.58780612397313E-21
 56   48     2.25184122098398E-23   2.34191486982334E-21
 57   48     6.68783058402571E-26   7.02222211322700E-24
 58   48     4.42780525237153E-27   4.69347356751382E-25
 59   48     2.37137170803030E-30   2.53736772759242E-28
 60   48     3.53374329136885E-32   3.81644275467836E-30
 61   48     2.72760913971326E-36   2.97309396228745E-34
 62   48     1.48155095708266E-38   1.62970605279092E-36
 63   48     3.18124003801444E-43   3.53117644219603E-41
 64   48     3.95884695887423E-46   4.43390859393914E-44
 65   48     1.96221151640451E-51   2.21729901353709E-49
 66   48     8.89721119920567E-55   1.01428207670945E-52
 67   48     2.91219470513773E-59   3.34902391090839E-57
 68   48     2.81204368442431E-57   3.26197067393220E-55
 69   48     2.11406431781779E-60   2.47345525184682E-58
 70   48     7.14937156496948E-59   8.43625844666399E-57
 71   48     1.12030674401909E-61   1.33316502538272E-59
 72   48     2.80908051825156E-60   3.37089662190187E-58
 73   48     1.61000512086092E-62   1.94810619624171E-60
 74   48     3.63922929457831E-61   4.43985973938554E-59
 75   48     3.69894483647462E-63   4.54970214886379E-61
 76   48     6.18010912553471E-62   7.66333531566304E-60
 77   48     5.46483783117578E-64   6.83104728896972E-62
 78   48     1.23953804516512E-62   1.56181793690805E-60
 79   48     7.00043440628764E-65   8.89055169598531E-63
 80   48     6.18059088299098E-64   7.91115633022845E-62
 81   48     1.16862517482187E-66   1.50752647552022E-64
 82   48     1.88375782284099E-64   2.44888516969328E-62
 83   48     1.00694798110327E-68   1.31910185524528E-66
 84   48     1.27926213957694E-67   1.68862602424156E-65
 85   48     6.72051931272581E-70   8.93829068592533E-68
 86   48     1.51773385196050E-69   2.03376336162707E-67
 87   48     1.79242285366049E-71   2.41977085244166E-69
 88   48     1.23058568486461E-70   1.67359653141586E-68
 89   48     2.87722728458110E-72   3.94180137987610E-70
 90   48     1.25868931427437E-72   1.73699125369863E-70
 91   48     1.37426331480624E-74   1.91022600758067E-72
 92   48     2.81597607362411E-74   3.94236650307375E-72
 93   48     4.40731101144723E-76   6.21430852614060E-74
 94   48     1.94077394273310E-75   2.75589899868100E-73
 95   48     5.61543961717574E-77   8.03007865256131E-75
 96   48     1.66157959654345E-76   2.39267461902257E-74
 97   48     1.26365321914346E-77   1.83229716775801E-75
 98   48     3.27809385859753E-77   4.78601703355240E-75
 99   48     9.09622225317676E-78   1.33714467121698E-75
100   48     1.47949110655482E-77   2.18964683770113E-75
101   48     1.01316401558691E-77   1.50961438322450E-75
102   48     1.04842121971003E-77   1.57263182956504E-75
103   48     1.64449936602717E-77   2.48319404270102E-75
104   48     5.39524432978669E-78   8.20077138127576E-76
105   48     9.04264243385290E-78   1.38352429237949E-75
106   48     3.86029425227739E-78   5.94485314850718E-76
107   48     4.26639094538256E-78   6.61290596534297E-76
108   48     3.42948012396969E-78   5.34998899339272E-76
109   48     9.46133123960087E-78   1.48542900461734E-75
110   48     3.58245489838651E-78   5.66027873945068E-76
111   48     4.23554025601404E-78   6.73450900706233E-76
112   48     1.17907981159891E-83   1.88652769855826E-81
113   48     1.88549907086643E-81   3.03565350409496E-79
114   48     2.10629873036252E-59   3.41220394318729E-57
115   48     7.28257176804996E-97   1.18705919819214E-94
 43   49     2.06851659818592E-66   1.90303527033105E-64
 44   49     2.72160726433031E-58   2.53109475582719E-56
 45   49     1.21086236660994E-53   1.13821062461335E-51
 46   49     8.02815655969040E-48   7.62674873170588E-46
 47   49     7.57014600598174E-42   7.26734016574247E-40
 48   49     8.39208525622174E-36   8.14032269853509E-34
 49   49     3.61625019894424E-31   3.54392519496536E-29
 50   49     6.52798618795136E-27   6.46270632607185E-25
 51   49     5.48474970368306E-26   5.48474970368306E-24
