    time    temp    dens
   1.53620777834262E-01   9.69238885421866E-01   3.38768976831792E+03
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.24776292860853E-74   1.54722603147458E-72
 63   62     5.73817728096293E-57   7.17272160120366E-55
 64   62     3.07876710772853E-50   3.87924655573795E-48
 65   62     1.93063464423145E-47   2.45190599817394E-45
 66   62     1.84127656186232E-43   2.35683399918378E-41
 67   62     1.55222462870450E-40   2.00236977102881E-38
 68   62     1.12359991401957E-37   1.46067988822544E-35
 69   62     8.02295320101911E-36   1.05100686933350E-33
 70   62     6.52037611572845E-33   8.60689647276155E-31
 71   62     4.37066898135698E-31   5.81298974520479E-29
 72   62     1.05934212900633E-28   1.41951845286849E-26
 73   62     2.51788190772727E-27   3.39914057543181E-25
 74   62     1.28832275614710E-24   1.75211894836005E-22
 75   62     5.08858322721928E-23   6.97135902129041E-21
 76   62     4.50678022255635E-21   6.21935670712777E-19
 77   62     5.63557853465629E-20   7.83345416317225E-18
 78   62     2.06358265753389E-17   2.88901572054744E-15
 79   62     3.04567667244990E-16   4.29440410815436E-14
 80   62     8.49760210442557E-15   1.20665949882843E-12
 81   62     2.81514542856742E-14   4.02565796285141E-12
 82   62     3.30464751110781E-11   4.75869241599525E-09
 83   62     3.58855612448352E-12   5.20340638050110E-10
 84   62     1.22368322732391E-11   1.78657751189291E-09
 85   62     5.57955365937713E-12   8.20194387928437E-10
 86   62     1.20633226195492E-11   1.78537174769328E-09
 87   62     2.43575242977061E-12   3.62927112035821E-10
 88   62     4.76570760913199E-12   7.14856141369799E-10
 89   62     1.06153906319288E-12   1.60292398542125E-10
 90   62     2.28588824486075E-12   3.47455013218834E-10
 91   62     8.63187244501220E-13   1.32067648408687E-10
 92   62     8.93186247689392E-13   1.37550682144166E-10
 93   62     2.07527899655156E-13   3.21668244465492E-11
 94   62     3.07273427037740E-14   4.79346546178874E-12
 95   62     2.13952776666753E-15   3.35905859366802E-13
 96   62     4.94845194390736E-16   7.81855407137363E-14
 97   62     1.05633153981724E-17   1.67956714830941E-15
 98   62     1.03021676242070E-18   1.64834681987312E-16
 99   62     2.43939352648924E-20   3.92742357764767E-18
100   62     1.61261527043120E-21   2.61243673809855E-19
101   62     1.60193182282610E-23   2.61114887120654E-21
102   62     2.74596761236731E-25   4.50338688428239E-23
103   62     4.02178947141900E-28   6.63595262784134E-26
104   62     2.36504557133842E-30   3.92597564842177E-28
105   62     3.81237796974662E-33   6.36667120947685E-31
106   62     1.04593078535077E-35   1.75716371938929E-33
107   62     5.67861719248054E-39   9.59686305529211E-37
108   62     8.41569201275944E-42   1.43066764216911E-39
109   62     1.38927541428854E-45   2.37566095843340E-43
110   62     1.90184114745483E-48   3.27116677362231E-46
111   62     1.77440796157636E-52   3.06972577352710E-50
112   62     9.95197484309455E-56   1.73164362269845E-53
113   62     6.95064775444565E-60   1.21636335702799E-57
114   62     1.31334812249107E-63   2.31149269558428E-61
115   62     1.11244360147389E-68   1.96902517460878E-66
116   62     9.18121373877349E-73   1.63425604550168E-70
117   62     5.10658056059690E-79   9.14077920346845E-77
118   62     1.78494039101384E-83   3.21289270382491E-81
119   62     4.59604838456809E-93   8.31884757606825E-91
120   62     1.68952587764122E-97   3.07493709730702E-95
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.34029034262005E-80   1.68876583170126E-78
 64   63     9.29682880766635E-71   1.18069725857363E-68
 65   63     4.81475256266861E-65   6.16288328021583E-63
 66   63     1.35517572192264E-59   1.74817668128021E-57
 67   63     1.31925125287589E-53   1.71502662873866E-51
 68   63     2.13002061601044E-49   2.79032700697367E-47
 69   63     2.08606853770627E-42   2.75361046977228E-40
 70   63     8.74134444902362E-40   1.16259881172014E-37
 71   63     2.87127507960836E-37   3.84750860667521E-35
 72   63     4.02780230637230E-35   5.43753311360261E-33
 73   63     3.24030011562451E-33   4.40680815724934E-31
 74   63     5.41791948330343E-31   7.42254969212570E-29
 75   63     8.25900363409818E-29   1.13974250150555E-26
 76   63     7.36276685513251E-27   1.02342459286342E-24
 77   63     2.21184169139852E-25   3.09657836795793E-23
 78   63     1.83252600209080E-23   2.58386166294802E-21
 79   63     1.80799662770557E-21   2.56735521134191E-19
 80   63     6.57725096928439E-20   9.40546888607668E-18
 81   63     4.71261812258344E-19   6.78617009652016E-17
 82   63     5.25713881196000E-17   7.62285127734200E-15
 83   63     4.68668464954854E-17   6.84255958834087E-15
 84   63     2.91717329676091E-16   4.28824474623854E-14
 85   63     1.65006595355677E-16   2.44209761126401E-14
 86   63     2.47250747452612E-15   3.68403613704392E-13
 87   63     4.21842414084761E-15   6.32763621127141E-13
 88   63     4.84018731119166E-15   7.30868283989940E-13
 89   63     1.05752638833013E-14   1.60744011026179E-12
 90   63     1.10921757584009E-13   1.69710289103534E-11
 91   63     1.78682976452211E-13   2.75171783736404E-11
 92   63     2.39334310798568E-12   3.70968181737781E-10
 93   63     3.16699880737546E-12   4.94051813950572E-10
 94   63     6.85220792209230E-12   1.07579664376849E-09
 95   63     1.79866507346761E-12   2.84189081607882E-10
 96   63     3.01140402765332E-12   4.78813240396878E-10
 97   63     9.82080411176989E-13   1.57132865788318E-10
 98   63     7.69782135180692E-13   1.23934923764091E-10
 99   63     1.12645127589075E-13   1.82485106694302E-11
100   63     3.45590624166104E-14   5.63312717390750E-12
101   63     2.35533731194209E-15   3.86275319158503E-13
102   63     3.18945642215144E-16   5.26260309654988E-14
103   63     6.81345624285526E-18   1.13103373631397E-15
104   63     3.32117824280123E-19   5.54636766547806E-17
105   63     2.22582600369695E-21   3.73938768621088E-19
106   63     4.30508614444043E-23   7.27559558410432E-21
107   63     2.12473045369687E-25   3.61204177128468E-23
108   63     2.51748347022339E-27   4.30489673408199E-25
109   63     5.57823183646408E-30   9.59455875871821E-28
110   63     3.11961693709277E-32   5.39693730117050E-30
111   63     3.10874948738057E-35   5.40922410804219E-33
112   63     9.33622678141809E-38   1.63383968674817E-35
113   63     6.61400731686485E-41   1.16406528776821E-38
114   63     1.10593364238601E-43   1.95750254702323E-41
115   63     2.70890877028037E-47   4.82185761109906E-45
116   63     1.77381725726243E-50   3.17513289049974E-48
117   63     4.08972699406636E-55   7.36150858931944E-53
118   63     9.59679217265261E-59   1.73701938325012E-56
119   63     6.94206181436092E-66   1.26345525021369E-63
120   63     1.01488503404582E-69   1.85723961230386E-67
121   63     1.45585096135039E-74   2.67876576888473E-72
122   63     2.00799032960883E-78   3.71478210977634E-76
123   63     8.46805512582714E-83   1.57505825340385E-80
124   63     8.03653845756432E-87   1.50283269156453E-84
125   63     8.50268641107678E-92   1.59850504528243E-89
126   63     1.49457061286370E-96   2.82473845831240E-94
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.79544163766590E-18   8.40339037461555E-16
 82   64     1.25796239296137E-14   1.83662509372360E-12
 83   64     4.46273371587164E-15   6.56021856233132E-13
 84   64     4.27051383407707E-14   6.32036047443406E-12
 85   64     1.47933481514324E-14   2.20420887456343E-12
 86   64     1.19834667574752E-13   1.79752001362129E-11
 87   64     5.91171572776059E-14   8.92669074891849E-12
 88   64     1.89464796495242E-13   2.87986490672768E-11
 89   64     8.17790588567666E-14   1.25121960050853E-11
 90   64     3.32690768236377E-13   5.12343783084020E-11
 91   64     2.72004730923462E-13   4.21607332931366E-11
 92   64     1.07942683169650E-12   1.68390585744654E-10
 93   64     1.08431570127894E-12   1.70237565100794E-10
 94   64     2.05890729179987E-12   3.25307352104379E-10
 95   64     1.14772690764683E-12   1.82488578315846E-10
 96   64     5.83433408877453E-13   9.33493454203924E-11
 97   64     1.06064581090601E-13   1.70763975555868E-11
 98   64     2.10677209449217E-14   3.41297079307732E-12
 99   64     1.00208822565361E-15   1.63340380781539E-13
100   64     2.03313974877134E-16   3.33434918798500E-14
101   64     8.28351754110535E-18   1.36678039428238E-15
102   64     6.63150625523608E-19   1.10083003836919E-16
103   64     1.03304962765859E-20   1.72519287818985E-18
104   64     3.23882636197239E-22   5.44122828811362E-20
105   64     2.06084669272230E-24   3.48283091070068E-22
106   64     3.17780929604187E-26   5.40227580327118E-24
107   64     1.07221964030640E-28   1.83349558492394E-26
108   64     7.30341055567278E-31   1.25618661557572E-28
109   64     6.84487696394339E-34   1.18416371476221E-31
110   64     3.91447128077511E-36   6.81118002854869E-34
111   64     3.07587982577792E-39   5.38278969511137E-37
112   64     7.80655401868996E-42   1.37395350728943E-39
113   64     2.02626831108155E-45   3.58649491061434E-43
114   64     1.92022086745998E-48   3.41799314407876E-46
115   64     3.27834160752027E-52   5.86823147746129E-50
116   64     1.46456103770957E-55   2.63620986787723E-53
117   64     6.64882711532819E-60   1.20343770787440E-57
118   64     1.00814365452086E-63   1.83482145122796E-61
119   64     4.75096121898520E-70   8.69425903074292E-68
120   64     8.94254497634683E-74   1.64542827564782E-71
121   64     9.83199223583239E-79   1.81891856362899E-76
122   64     1.09161707687074E-82   2.03040776297957E-80
123   64     1.10854562565533E-87   2.07298031997546E-85
124   64     2.56513346743762E-92   4.82245091878273E-90
125   64     1.36855869799618E-97   2.58657593921278E-95
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.96792715674651E-23   7.30285292041736E-21
 83   65     5.64017138497344E-23   8.34745364976069E-21
 84   65     4.20172253865604E-22   6.26056658259749E-20
 85   65     3.98406703974106E-22   5.97610055961160E-20
 86   65     3.85075863976119E-21   5.81464554603940E-19
 87   65     3.84471376529300E-21   5.84396492324536E-19
 88   65     6.03737444576008E-20   9.23718290201293E-18
 89   65     5.07675968064490E-20   7.81820990819315E-18
 90   65     5.20995664800889E-18   8.07543280441377E-16
 91   65     6.38054154633949E-18   9.95364481228961E-16
 92   65     2.76152292958695E-16   4.33559099945152E-14
 93   65     3.55049912907348E-16   5.60978862393609E-14
 94   65     4.66546823053708E-15   7.41809448655396E-13
 95   65     6.88948141575528E-15   1.10231702652084E-12
 96   65     6.85296885858904E-14   1.10332798623284E-11
 97   65     7.03310031906586E-14   1.13936225168867E-11
 98   65     1.25764271397988E-13   2.04995762378720E-11
 99   65     3.09178595781231E-14   5.07052897081218E-12
100   65     3.59220303349712E-14   5.92713500527025E-12
101   65     1.06587775903587E-14   1.76935707999954E-12
102   65     5.40075068830503E-15   9.01925364946940E-13
103   65     6.32978533695377E-16   1.06340393660823E-13
104   65     1.18191915030542E-16   1.99744336401615E-14
105   65     5.54881506585777E-18   9.43298561195821E-16
106   65     5.12009136646232E-19   8.75535623665056E-17
107   65     1.24509060854024E-20   2.14155584668921E-18
108   65     5.73270662832521E-22   9.91758246700261E-20
109   65     6.52302618772122E-24   1.13500655666349E-21
110   65     1.53390550603181E-25   2.68433463555566E-23
111   65     8.07740082695481E-28   1.42162254554405E-25
112   65     1.16881134262359E-29   2.06879607644375E-27
113   65     3.94055603259347E-32   7.01418973801638E-30
114   65     2.82002651359429E-34   5.04784745933378E-32
115   65     4.09173809019162E-37   7.36512856234492E-35
116   65     1.51714173822314E-39   2.74602654618389E-37
117   65     6.39507258157570E-43   1.16390320984678E-40
118   65     6.79330065064806E-46   1.24317401906859E-43
119   65     3.58099860316013E-50   6.58903742981465E-48
120   65     2.53596788184615E-53   4.69154058141538E-51
121   65     4.35944642154793E-57   8.10857034407915E-55
122   65     1.66258225112269E-60   3.10902880959944E-58
123   65     1.67942958305155E-64   3.15732761613691E-62
124   65     5.70873359708072E-68   1.07895064984826E-65
125   65     8.02519293954481E-72   1.52478665851351E-69
126   65     2.71024904613625E-76   5.17657567812023E-74
127   65     1.68429885695800E-90   3.23385380535937E-88
128   65     6.64641523789762E-99   1.28275814091424E-96
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.88827600717745E-21   1.16746484906226E-18
 83   66     3.37198583770475E-21   5.02425889818008E-19
 84   66     3.58864237044913E-20   5.38296355567370E-18
 85   66     1.37141764098883E-20   2.07084063789313E-18
 86   66     1.89140734143376E-19   2.87493915897931E-17
 87   66     9.20356177261726E-20   1.40814495121044E-17
 88   66     2.10740660557714E-18   3.24540617258879E-16
 89   66     1.61148328942834E-18   2.49779909861393E-16
 90   66     1.33402010245469E-17   2.08107135982931E-15
 91   66     2.44267794232216E-17   3.83500436944580E-15
 92   66     6.62443565379997E-16   1.04666083330039E-13
 93   66     1.38644529702625E-15   2.20444802227173E-13
 94   66     8.19206959271263E-15   1.31073113483402E-12
 95   66     1.49080133997731E-14   2.40019015736347E-12
 96   66     7.23727061352139E-14   1.17243783939047E-11
 97   66     6.05816012807906E-14   9.87480100876887E-12
 98   66     1.05840489336907E-13   1.73578402512527E-11
 99   66     3.78084816429733E-14   6.23839947109060E-12
100   66     1.19794352465679E-14   1.98858625093028E-12
101   66     1.03236141962846E-15   1.72404357077952E-13
102   66     4.44338648674468E-16   7.46488929773106E-14
103   66     2.34725503005650E-17   3.96686100079549E-15
104   66     2.76258892028932E-18   4.69640116449184E-16
105   66     7.07533638727721E-20   1.20988252222440E-17
106   66     4.36443052139909E-21   7.50682049680644E-19
107   66     6.03349071824870E-23   1.04379389425702E-20
108   66     1.68536030986887E-24   2.93252693917184E-22
109   66     9.61950997621606E-27   1.68341424583781E-24
110   66     2.12986090692539E-28   3.74855519618869E-26
111   66     5.86427953637877E-31   1.03797747793904E-28
112   66     5.58416809456477E-33   9.93981920832528E-31
113   66     4.52834311341600E-36   8.10573417301464E-34
114   66     1.65182536021618E-38   2.97328564838912E-36
115   66     1.80673264789925E-41   3.27018609269764E-39
116   66     3.25240647719993E-44   5.91937978850387E-42
117   66     6.84294874855127E-48   1.25225962098488E-45
118   66     4.13750947509310E-51   7.61301743417131E-49
119   66     2.66938867933505E-55   4.93836905676984E-53
120   66     2.11068248074163E-58   3.92586941417943E-56
121   66     1.03814681930672E-62   1.94133455210356E-60
122   66     4.95329831702279E-66   9.31220083600285E-64
123   66     2.47077845417285E-70   4.66977127838668E-68
124   66     9.17336620800486E-73   1.74293957952092E-70
125   66     2.19656238717145E-77   4.19543415949747E-75
126   66     3.91315318599129E-82   7.51325411710327E-80
127   66     5.05243044289634E-96   9.75119075478995E-94
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.29709483712665E-30   9.50861320406124E-28
 85   67     4.60817735429685E-29   7.00442957853121E-27
 86   67     5.16600535027049E-28   7.90398818591385E-26
 87   67     1.54223981208314E-27   2.37504931060803E-25
 88   67     2.26294925608538E-26   3.50757134693233E-24
 89   67     1.00626255994096E-25   1.56976959350789E-23
 90   67     2.94476392165248E-24   4.62327935699439E-22
 91   67     1.20247263360337E-23   1.89990676109332E-21
 92   67     5.48666466825517E-22   8.72379682252573E-20
 93   67     1.31730737762188E-21   2.10769180419500E-19
 94   67     1.19524088809886E-19   1.92433782983916E-17
 95   67     1.97694861079552E-19   3.20265674948874E-17
 96   67     4.96293480775992E-18   8.08958373664867E-16
 97   67     1.23090834567778E-17   2.01868968691157E-15
 98   67     2.57418492414451E-16   4.24740512483845E-14
 99   67     2.09632109819676E-16   3.47989302300662E-14
100   67     2.56222094278672E-15   4.27890897445382E-13
101   67     1.71712950321669E-15   2.88477756540404E-13
102   67     3.16171580657527E-15   5.34329971311220E-13
103   67     8.73475260610435E-16   1.48490794303774E-13
104   67     5.78569132229496E-16   9.89353216112437E-14
105   67     9.47395792345156E-17   1.62952076283367E-14
106   67     3.39013281801848E-17   5.86492977517197E-15
107   67     2.67107589997906E-18   4.64767206596357E-16
108   67     4.07557371901627E-19   7.13225400827848E-17
109   67     1.31999286957768E-20   2.32318745045672E-18
110   67     9.86701171878810E-22   1.74646107422549E-19
111   67     1.66556578176827E-23   2.96470709154753E-21
112   67     6.96115520933989E-25   1.24604678247184E-22
113   67     7.76668396159696E-27   1.39800311308745E-24
114   67     2.19199546139415E-28   3.96751178512342E-26
115   67     1.24551575305173E-30   2.26683867055414E-28
116   67     1.48942143089545E-32   2.72564121853867E-30
117   67     2.90218359638124E-35   5.34001781734148E-33
118   67     1.72809988040298E-37   3.19698477874551E-35
119   67     2.08435332755045E-40   3.87689718924384E-38
120   67     6.94876167420352E-43   1.29941843307606E-40
121   67     6.85705843146023E-46   1.28912698511452E-43
122   67     1.62901458404368E-48   3.07883756384256E-46
123   67     1.67955368907897E-51   3.19115200925004E-49
124   67     3.03171593183370E-54   5.79057742980238E-52
125   67     1.02375318472724E-57   1.96560611467629E-55
126   67     1.79205680335807E-61   3.45866963048107E-59
127   67     1.51690517343591E-73   2.94279603646567E-71
128   67     4.12057276911277E-79   8.03511689976990E-77
129   67     2.27263050951469E-93   4.45435579864879E-91
130   67     1.00000000000000E-99   4.80345210645717E-98
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.20889358707226E-27   1.84960718822056E-25
 86   68     4.08444026804322E-26   6.29003801278656E-24
 87   68     5.53834566084886E-26   8.58443577431574E-24
 88   68     1.01022313997322E-22   1.57594809835822E-20
 89   68     2.50588410547767E-23   3.93423804559995E-21
 90   68     9.26086008892674E-23   1.46321589405042E-20
 91   68     1.23056688041979E-22   1.95660133986747E-20
 92   68     1.40190281195452E-21   2.24304449912723E-19
 93   68     1.86266582843888E-21   2.99889198378659E-19
 94   68     8.07906243744152E-21   1.30880811486553E-18
 95   68     3.45486605609872E-20   5.63143167144091E-18
 96   68     4.87659731475873E-19   7.99761959620432E-17
 97   68     1.60378200441347E-18   2.64624030728223E-16
 98   68     1.78492140977693E-17   2.96296954022971E-15
 99   68     1.80350565755662E-17   3.01185444811955E-15
100   68     8.38952063103814E-17   1.40943946601441E-14
101   68     6.73066945013595E-17   1.13748313707298E-14
102   68     6.51468562644849E-17   1.10749655649624E-14
103   68     1.78638183337733E-17   3.05471293507524E-15
104   68     4.35980514735861E-18   7.49886485345681E-16
105   68     2.79803129606635E-19   4.84059414219479E-17
106   68     6.64370822364885E-20   1.15600523091490E-17
107   68     4.17144840208429E-21   7.30003470364751E-19
108   68     3.98591000418483E-22   7.01520160736530E-20
109   68     1.06675602469748E-23   1.88815816371454E-21
110   68     6.71513357328476E-25   1.19529377604469E-22
111   68     8.44231404672077E-27   1.51117421436302E-24
112   68     2.35127293138345E-28   4.23229127649021E-26
113   68     1.80703308578779E-30   3.27072988527591E-28
114   68     2.36970534171263E-32   4.31286372191698E-30
115   68     1.16393425937684E-34   2.12999969465962E-32
116   68     8.46729147346409E-37   1.55798163111739E-34
117   68     1.50989216302239E-39   2.79330050159143E-37
118   68     2.09251587584599E-42   3.89207952907354E-40
119   68     9.69566047845593E-46   1.81308850947126E-43
120   68     4.18108024019979E-48   7.86043085157560E-46
121   68     1.61743440212409E-51   3.05695102001453E-49
122   68     3.48310229689666E-54   6.61789436410365E-52
123   68     1.00257986237141E-57   1.91492753712938E-55
124   68     7.93915117513791E-60   1.52431702562648E-57
125   68     2.38330237875922E-63   4.59977359100530E-61
126   68     7.97183727200140E-68   1.54653643076827E-65
127   68     2.04526326836684E-79   3.98826337331535E-77
128   68     1.01995286218902E-85   1.99910760989048E-83
129   68     1.00000000000000E-99   7.97642408387372E-98
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
