    time    temp    dens
   7.87564134553149E-01   7.50660554152196E-02   1.62593060536487E+00
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.27431413914184E-77   2.21730660210680E-75
117   58     1.56177487024903E-85   2.73310602293581E-83
118   58     9.10244575038316E-89   1.60203045206744E-86
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     3.32005996101560E-97   6.04250912904840E-95
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.40008786816286E-70   1.63810280575055E-68
 59   59     7.10415658256279E-63   8.38290476742410E-61
 60   59     2.82482954958302E-58   3.36154716400380E-56
 61   59     7.95908270233369E-53   9.55089924280043E-51
 62   59     4.44023278970391E-50   5.37268167554174E-48
 63   59     1.09317648073165E-45   1.33367530649261E-43
 64   59     4.77239777483740E-43   5.87004926305000E-41
 65   59     1.04016078584980E-40   1.28979937445376E-38
 66   59     4.44726428026118E-38   5.55908035032647E-36
 67   59     5.20465685858812E-36   6.55786764182103E-34
 68   59     6.70859036029044E-34   8.51990975756885E-32
 69   59     4.52569287086534E-32   5.79288687470763E-30
 70   59     1.29763838660395E-29   1.67395351871909E-27
 71   59     6.27270348663356E-28   8.15451453262363E-26
 72   59     4.43908332146380E-26   5.81519915111757E-24
 73   59     9.88354398922743E-25   1.30462780657802E-22
 74   59     3.46766054363883E-22   4.61198852303965E-20
 75   59     5.23279760054031E-21   7.01194878472401E-19
 76   59     2.59172702425577E-19   3.49883148274530E-17
 77   59     2.18644622570734E-18   2.97356686696199E-16
 78   59     9.38788593007556E-16   1.28614037242035E-13
 79   59     7.20900319325126E-15   9.94842440668673E-13
 80   59     1.32164212990228E-13   1.83708256056418E-11
 81   59     4.30009743526776E-13   6.02013640937487E-11
 82   59     4.57702626750530E-10   6.45360703718248E-08
 83   59     1.35876596779506E-10   1.92944767426898E-08
 84   59     1.61041866922318E-10   2.30289869698914E-08
 85   59     6.07819168623055E-11   8.75259602817200E-09
 86   59     6.86484853112940E-11   9.95403037013763E-09
 87   59     2.16154141382790E-11   3.15585046418873E-09
 88   59     2.64239001860587E-11   3.88431332735063E-09
 89   59     3.77007763708547E-12   5.57971490288650E-10
 90   59     2.39177216986346E-12   3.56374053309655E-10
 91   59     5.71122067701472E-13   8.56683101552208E-11
 92   59     5.28054456542230E-13   7.97362229378767E-11
 93   59     7.80802206057248E-14   1.18681935320702E-11
 94   59     3.71899070741183E-14   5.69005578234010E-12
 95   59     3.01728829535566E-15   4.64662397484771E-13
 96   59     3.71850559867301E-16   5.76368367794317E-14
 97   59     5.01350128459503E-18   7.82106200396824E-16
 98   59     8.69486811962400E-19   1.36509429478097E-16
 99   59     1.45656752923940E-20   2.30137669619825E-18
100   59     1.35971551101302E-21   2.16194766251070E-19
101   59     8.32576125804749E-24   1.33212180128760E-21
102   59     1.23043242609739E-25   1.98099620601679E-23
103   59     1.27889006737874E-28   2.07180190915355E-26
104   59     6.37221728926491E-31   1.03867141815018E-28
105   59     5.42528008773695E-35   8.89745934388859E-33
106   59     1.36790791921259E-37   2.25704806670078E-35
107   59     4.46511193879224E-41   7.41208581839513E-39
108   59     2.86633219666478E-44   4.78677476843018E-42
109   59     2.07709936642687E-48   3.48952693559714E-46
110   59     3.12528247032044E-50   5.28172737484154E-48
111   59     5.01774562271323E-55   8.53016755861249E-53
112   59     1.55466379121613E-58   2.65847508297959E-56
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00373864339940E-75   1.76658001238294E-73
118   59     3.13003710525998E-74   5.54016567631017E-72
119   59     7.82387898115192E-81   1.39265045864504E-78
120   59     3.16664019426946E-76   5.66828594774234E-74
121   59     4.16820811623901E-77   7.50277460923021E-75
122   59     7.76541539803456E-81   1.40554018704426E-78
123   59     2.81468397064228E-86   5.12272482656895E-84
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     3.06072616731556E-94   5.63173614786063E-92
126   59     8.49894993512564E-88   1.57230573799824E-85
127   59     1.21512014236218E-93   2.26012346479365E-91
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   5.90326250272219E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.43865474732366E-97   2.90199914931516E-95
 60   60     8.85057595278559E-70   1.06206911433427E-67
 61   60     4.69444976944168E-56   5.68028422102443E-54
 62   60     5.24192130276240E-51   6.39514398937013E-49
 63   60     1.29488076197418E-47   1.59270333722825E-45
 64   60     8.72097397932663E-44   1.08140077343650E-41
 65   60     1.82682754396490E-41   2.28353442995612E-39
 66   60     2.13343510816293E-38   2.68812823628529E-36
 67   60     1.19693896889941E-36   1.52011249050226E-34
 68   60     1.05206932652819E-33   1.34664873795608E-31
 69   60     4.14982641755553E-32   5.35327607864664E-30
 70   60     1.74925317185252E-29   2.27402912340827E-27
 71   60     3.80907297929845E-28   4.98988560288097E-26
 72   60     1.55633960614920E-25   2.05436828011694E-23
 73   60     2.96361906728801E-24   3.94161335949306E-22
 74   60     5.95216008205427E-22   7.97589450995272E-20
 75   60     6.73018183402905E-21   9.08574547593921E-19
 76   60     1.52373982161219E-18   2.07228615739258E-16
 77   60     1.17488017815636E-17   1.60958584407422E-15
 78   60     1.41287216390423E-15   1.94976358618783E-13
 79   60     7.77468820082062E-15   1.08068165991407E-12
 80   60     9.62269544182484E-13   1.34717736185548E-10
 81   60     1.56854322306053E-12   2.21164594451535E-10
 82   60     4.66960586167205E-10   6.63084032357431E-08
 83   60     6.64240217273717E-11   9.49863510701415E-09
 84   60     7.52532543932819E-11   1.08364686326326E-08
 85   60     1.03202143792854E-11   1.49643108499638E-09
 86   60     1.08615765865009E-11   1.58579018162914E-09
 87   60     1.01284708534670E-12   1.48888521545964E-10
 88   60     9.88707550527339E-13   1.46328717478046E-10
 89   60     1.33684702856816E-13   1.99190207256657E-11
 90   60     1.16526057009350E-13   1.74789085514024E-11
 91   60     2.30285797651934E-14   3.47731554454420E-12
 92   60     1.17980746633733E-14   1.79330734883274E-12
 93   60     3.00222293551944E-15   4.59340109134475E-13
 94   60     5.63906473053399E-16   8.68415968502234E-14
 95   60     4.94858607988200E-16   7.67030842381710E-14
 96   60     4.13679488470673E-17   6.45340002014250E-15
 97   60     3.23728796751878E-18   5.08254210900448E-16
 98   60     1.68117639689911E-19   2.65625870710060E-17
 99   60     1.11358001308247E-20   1.77059222080113E-18
100   60     2.60599795127036E-22   4.16959672203258E-20
101   60     3.72009982666783E-24   5.98936072093520E-22
102   60     3.12245643596323E-26   5.05837942626043E-24
103   60     3.89190314764445E-29   6.34380213066045E-27
104   60     9.95597313812229E-32   1.63277959465206E-29
105   60     2.28156568203568E-36   3.76458337535887E-34
106   60     1.01768473412718E-38   1.68935665865112E-36
107   60     2.67698177761052E-42   4.47055956860957E-40
108   60     1.37093066089539E-45   2.30316351030425E-43
109   60     2.41278865177400E-50   4.07761282149805E-48
110   60     1.53188492368241E-53   2.60420437026010E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     8.69271634944676E-60   1.52122536115318E-57
116   60     1.66718628234422E-60   2.93424785692583E-58
117   60     3.10846506268308E-67   5.50198316094905E-65
118   60     7.32048600034908E-64   1.30304650806214E-61
119   60     1.04002891371073E-71   1.86165175554221E-69
120   60     7.94796087568402E-66   1.43063295762312E-63
121   60     5.70232028904042E-69   1.03211997231632E-66
122   60     3.71318883033723E-74   6.75800367121375E-72
123   60     2.37758966219886E-80   4.35098908182392E-78
124   60     8.82229808690103E-82   1.62330284798979E-79
125   60     6.58507833888739E-83   1.21823949269417E-80
126   60     1.49347994490626E-76   2.77787269752564E-74
127   60     7.70315938681989E-80   1.44049080533532E-77
128   60     5.92563767711095E-79   1.11401988329686E-76
129   60     2.76244160960684E-81   5.22101464215692E-79
130   60     1.55169980056742E-72   2.94822962107810E-70
131   60     7.96732210446565E-78   1.52175852195294E-75
132   60     6.37598233208807E-86   1.22418860776091E-83
133   60     1.04619105698437E-95   2.01914873997984E-93
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.52654129105221E-98   2.99202093046233E-96
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.78099004372188E-65   7.05280785334069E-63
 62   61     5.29989462914739E-60   6.51887039385129E-58
 63   61     3.85540541535929E-55   4.78070271504551E-53
 64   61     2.57242447562408E-50   3.21553059453010E-48
 65   61     1.86384163671991E-47   2.34844046226708E-45
 66   61     3.10310770815823E-44   3.94094678936096E-42
 67   61     2.10064834706274E-41   2.68882988424030E-39
 68   61     3.93889947424978E-39   5.08118032178222E-37
 69   61     4.43090507237091E-37   5.76017659408219E-35
 70   61     8.95472928937906E-35   1.17306953690866E-32
 71   61     1.45666209758074E-32   1.92279396880658E-30
 72   61     1.78017771459261E-30   2.36763636040817E-28
 73   61     8.66553311321047E-29   1.16118143717020E-26
 74   61     9.22849459435874E-27   1.24584677023843E-24
 75   61     6.99233869833134E-25   9.50958062973063E-23
 76   61     4.68007809299781E-23   6.41170698740700E-21
 77   61     4.92310387561895E-22   6.79388334835414E-20
 78   61     8.43053408986054E-20   1.17184423849061E-17
 79   61     2.57032136814118E-18   3.59844991539766E-16
 80   61     7.29982103373863E-17   1.02927476575715E-14
 81   61     3.10519857363152E-16   4.40938197455676E-14
 82   61     1.19470557506759E-13   1.70842897234665E-11
 83   61     6.17358308511012E-14   8.88995964255857E-12
 84   61     4.61760847522536E-13   6.69553228907677E-11
 85   61     1.21620639185141E-13   1.77566133210306E-11
 86   61     5.12031972747632E-12   7.52686999939019E-10
 87   61     1.37562804482801E-12   2.03592950634546E-10
 88   61     2.16052842694222E-12   3.21918735614391E-10
 89   61     7.46931680117517E-13   1.12039752017628E-10
 90   61     1.73939046609227E-11   2.62647960379932E-09
 91   61     1.37243196069481E-11   2.08609658025611E-09
 92   61     4.93304918781012E-11   7.54756525734948E-09
 93   61     1.93641250013479E-11   2.98207525020757E-09
 94   61     4.31058646812471E-11   6.68140902559330E-09
 95   61     4.13673053770906E-12   6.45329963882613E-10
 96   61     7.65939462921863E-12   1.20252495678732E-09
 97   61     9.20159277555598E-13   1.45385165853784E-10
 98   61     3.27795236018004E-13   5.21194425268627E-11
 99   61     1.38136002740976E-14   2.21017604385562E-12
100   61     1.97458444094785E-15   3.17908094992604E-13
101   61     4.93634147258184E-17   7.99687318558258E-15
102   61     3.14321903546118E-18   5.12344702780172E-16
103   61     1.44863696963867E-20   2.37576463020742E-18
104   61     2.88915181782525E-22   4.76710049941166E-20
105   61     9.42877745852046E-26   1.56517705811440E-23
106   61     3.04189308143213E-27   5.07996144599166E-25
107   61     3.52155354064065E-29   5.91620994827629E-27
108   61     3.35930223990614E-31   5.67722078544137E-29
109   61     2.81859922664298E-34   4.79161868529307E-32
110   61     1.85936468848984E-36   3.17951361731763E-34
111   61     1.63295071310839E-40   2.80867522654643E-38
112   61     1.96837940567376E-43   3.40529637181561E-41
113   61     3.93810405607898E-47   6.85230105757743E-45
114   61     2.16303888319426E-50   3.78531804558996E-48
115   61     1.57434825269757E-54   2.77085292474772E-52
116   61     3.60925855086623E-56   6.38838763503323E-54
117   61     4.86677052371061E-61   8.66285153220489E-59
118   61     4.38164360347527E-60   7.84314205022073E-58
119   61     1.14591605795243E-65   2.06264890431438E-63
120   61     4.81252976611589E-61   8.71067887666977E-59
121   61     2.47459866433728E-66   4.50376956909384E-64
122   61     3.70807060793126E-71   6.78576921251420E-69
123   61     3.44577412003078E-72   6.34022438085664E-70
124   61     2.03267722174560E-72   3.76045286022937E-70
125   61     3.87427023876648E-73   7.20614264410564E-71
126   61     3.22827450972401E-67   6.03687333318389E-65
127   61     1.21549171917455E-69   2.28512443204815E-67
128   61     8.89183329770193E-69   1.68055649326566E-66
129   61     8.64578974871613E-70   1.64270005225607E-67
130   61     1.11493248575752E-61   2.12952104779685E-59
131   61     4.84813203370286E-68   9.30841350470949E-66
132   61     5.82698834031222E-65   1.12460874968026E-62
133   61     4.10196251176129E-67   7.95780727281690E-65
134   61     1.16766986006363E-59   2.27695622712409E-57
135   61     3.61072313804927E-79   7.07701735057658E-77
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     5.75669384479844E-94   1.15709546280449E-91
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.10382666543176E-91   2.60874506513538E-89
 63   62     9.96624877417479E-59   1.24578109677185E-56
 64   62     3.20877446847414E-52   4.04305583027741E-50
 65   62     2.58818745220080E-49   3.28699806429501E-47
 66   62     5.67063178029876E-45   7.25840867878241E-43
 67   62     6.52774120246836E-42   8.42078615118419E-40
 68   62     5.66635780807377E-39   7.36626515049590E-37
 69   62     5.05930640549905E-37   6.62769139120376E-35
 70   62     6.37500204894112E-34   8.41500270460228E-32
 71   62     4.39860516095548E-32   5.85014486407078E-30
 72   62     1.22850655760539E-29   1.64619878719122E-27
 73   62     3.16369105560603E-28   4.27098292506815E-26
 74   62     2.41083998354479E-25   3.27874237762091E-23
 75   62     9.98742618773402E-24   1.36827738771956E-21
 76   62     9.99330068418596E-22   1.37907549441766E-19
 77   62     1.27883210055605E-20   1.77757661977291E-18
 78   62     7.41391424986604E-18   1.03794799498125E-15
 79   62     1.22959566905413E-16   1.73372989336633E-14
 80   62     3.86646677474623E-15   5.49038282013964E-13
 81   62     9.91500845740366E-15   1.41784620940872E-12
 82   62     2.31342858772306E-11   3.33133716632121E-09
 83   62     2.05478279826766E-12   2.97943505748811E-10
 84   62     1.06395998669642E-11   1.55338158057677E-09
 85   62     3.30786166250867E-12   4.86255664388774E-10
 86   62     1.43247039511282E-11   2.12005618476697E-09
 87   62     1.76425742640720E-12   2.62874356534673E-10
 88   62     7.67029707849783E-12   1.15054456177468E-09
 89   62     1.03763060945223E-12   1.56682222027287E-10
 90   62     5.46225673967341E-12   8.30263024430359E-10
 91   62     1.65624692702312E-12   2.53405779834538E-10
 92   62     5.41478520533991E-12   8.33876921622347E-10
 93   62     2.13858821640282E-12   3.31481173542437E-10
 94   62     1.06810089255243E-12   1.66623739238179E-10
 95   62     3.42321501134163E-13   5.37444756780635E-11
 96   62     1.12977688793655E-13   1.78504748293974E-11
 97   62     7.90485003850709E-14   1.25687115612263E-11
 98   62     1.53493678311966E-14   2.45589885299146E-12
 99   62     3.17639017774992E-15   5.11398818617737E-13
100   62     1.77822978434452E-16   2.88073225063813E-14
101   62     1.10480485602009E-17   1.80083191531275E-15
102   62     2.54857692516678E-19   4.17966615727352E-17
103   62     1.99410027052938E-21   3.29026544637348E-19
104   62     1.47367670931541E-23   2.44630333746359E-21
105   62     1.60553518892790E-26   2.68124376550959E-24
106   62     2.07882238216332E-28   3.49242160203437E-26
107   62     1.21313558753861E-31   2.05019914294025E-29
108   62     3.16620158244170E-34   5.38254269015089E-32
109   62     2.27830775924886E-37   3.89590626831554E-35
110   62     1.66020464728805E-39   2.85555199333545E-37
111   62     1.54312423329546E-42   2.66960492360115E-40
112   62     3.93558621075856E-45   6.84792000671990E-43
113   62     4.67966777130557E-48   8.18941859978475E-46
114   62     9.97216186361501E-49   1.75510048799624E-46
115   62     7.73887423984507E-50   1.36978074045258E-47
116   62     1.95295729192541E-50   3.47626397962723E-48
117   62     2.24633088137057E-56   4.02093227765333E-54
118   62     4.37753770088068E-55   7.87956786158523E-53
119   62     6.11244150096810E-62   1.10635191167523E-59
120   62     5.07391107721163E-60   9.23451816052517E-58
121   62     6.02059128361320E-64   1.10176820490122E-61
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     2.43601580631751E-59   4.57970971587692E-57
127   62     4.68059269238081E-62   8.84632018859974E-60
128   62     8.60228551052782E-61   1.63443424700029E-58
129   62     5.41384017350193E-62   1.03404347313887E-59
130   62     4.19415014649493E-54   8.05276828127027E-52
131   62     1.40111193359853E-59   2.70414603184516E-57
132   62     3.01661734694229E-58   5.85223765306805E-56
133   62     8.08856486460275E-67   1.57727014859754E-64
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     9.80792559267307E-95   1.95177719294194E-92
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.05913237465450E-57   1.37687208705085E-55
 68   63     2.35017078448343E-52   3.07872372767329E-50
 69   63     2.40894799901508E-44   3.17981135869990E-42
 70   63     8.25024974774146E-42   1.09728321644961E-39
 71   63     3.55452300567353E-39   4.76306082760253E-37
 72   63     6.93473529440272E-37   9.36189264744368E-35
 73   63     5.68815210841083E-35   7.73588686743873E-33
 74   63     1.12044927162066E-32   1.53501550212031E-30
 75   63     2.57731065435167E-30   3.55668870300530E-28
 76   63     2.73529206705525E-28   3.80205597320679E-26
 77   63     7.23943347841472E-27   1.01352068697806E-24
 78   63     8.54921958472182E-25   1.20543996144578E-22
 79   63     1.07910838075719E-22   1.53233390067522E-20
 80   63     5.31897968254378E-21   7.60614094603760E-19
 81   63     3.22987318991995E-20   4.65101739348473E-18
 82   63     5.19258582734144E-19   7.52924944964509E-17
 83   63     2.87250476162446E-19   4.19385695197171E-17
 84   63     1.12107485542604E-18   1.64798003747628E-16
 85   63     4.59894111872766E-19   6.80643285571694E-17
 86   63     2.95680996399663E-18   4.40564684635497E-16
 87   63     3.86043029184032E-18   5.79064543776049E-16
 88   63     5.01686627270084E-18   7.57546807177827E-16
 89   63     5.18651650728416E-18   7.88350509107192E-16
 90   63     1.58063619736790E-16   2.41837338197289E-14
 91   63     2.46275995015999E-16   3.79265032324639E-14
 92   63     4.18791419719583E-14   6.49126700565354E-12
 93   63     1.86464433289103E-13   2.90884515931001E-11
 94   63     2.02691278509010E-12   3.18225307259146E-10
 95   63     9.23110862807786E-13   1.45851516323630E-10
 96   63     3.62097570821807E-12   5.75735137606673E-10
 97   63     1.30415055837361E-12   2.08664089339777E-10
 98   63     6.73056627412186E-12   1.08362117013362E-09
 99   63     1.68869362730813E-12   2.73568367623916E-10
100   63     2.11052429835795E-12   3.44015460632346E-10
101   63     2.92089190085222E-13   4.79026271739764E-11
102   63     1.59399170008808E-13   2.63008630514534E-11
103   63     7.57816049405023E-15   1.25797464201234E-12
104   63     2.54495717409019E-15   4.25007848073062E-13
105   63     1.43967969320311E-17   2.41866188458123E-15
106   63     1.57155121615890E-18   2.65592155530855E-16
107   63     5.08595687983169E-21   8.64612669571388E-19
108   63     1.44751666657922E-22   2.47525349985046E-20
109   63     4.18926914865529E-25   7.20554293568711E-23
110   63     7.61428872115916E-27   1.31727194876053E-24
111   63     1.04578384469459E-29   1.81966388976858E-27
112   63     2.68755899795322E-30   4.70322824641814E-28
113   63     2.24340015624405E-33   3.94838427498953E-31
114   63     1.17173215061855E-35   2.07396590659483E-33
115   63     3.76518508356225E-39   6.70202944874081E-37
116   63     4.73701695012949E-42   8.47926034073179E-40
117   63     1.47485935831881E-46   2.65474684497385E-44
118   63     3.39313108128679E-50   6.14156725712909E-48
119   63     2.26783148338961E-55   4.12745329976910E-53
120   63     5.39507225825362E-56   9.87298223260413E-54
121   63     4.13952423326347E-58   7.61672458920479E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.55024005615176E-53   1.80499537061268E-50
127   63     9.12516140934738E-57   1.73378066777600E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.63385434674577E-60   3.13700034575187E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.62551225886536E-61   7.06974890478744E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     8.23806097781325E-69   1.62289801262921E-66
135   63     9.03912750003128E-76   1.78974724500619E-73
136   63     1.59937742291844E-82   3.18276107160770E-80
137   63     2.13639753906363E-94   4.27279507812727E-92
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.09746448062112E-19   5.94132349690062E-17
 82   64     1.94199898562465E-15   2.83531851901198E-13
 83   64     4.68820627819245E-16   6.89166322894290E-14
 84   64     7.48696610840731E-15   1.10807098404428E-12
 85   64     1.63736231570159E-15   2.43966985039537E-13
 86   64     2.30826740852775E-14   3.46240111279163E-12
 87   64     6.01005161572229E-15   9.07517793974066E-13
 88   64     3.07863960034160E-14   4.67953219251924E-12
 89   64     7.22994846130628E-15   1.10618211457986E-12
 90   64     5.94601468154663E-14   9.15686260958181E-12
 91   64     2.67494306076127E-14   4.14616174417997E-12
 92   64     2.81627914921228E-13   4.39339547277116E-11
 93   64     1.97003278290538E-13   3.09295146916145E-11
 94   64     1.72970801349341E-12   2.73293866131958E-10
 95   64     1.14841594882352E-12   1.82598135862940E-10
 96   64     2.57284006178192E-12   4.11654409885107E-10
 97   64     7.96556804227314E-13   1.28245645480598E-10
 98   64     4.61504201871373E-13   7.47636807031624E-11
 99   64     1.28581374513249E-13   2.09587640456597E-11
100   64     4.28086344846049E-14   7.02061605547520E-12
101   64     2.55898592686365E-14   4.22232677932502E-12
102   64     2.44407494304587E-15   4.05716440545615E-13
103   64     4.51159548467912E-16   7.53436445941413E-14
104   64     4.43108514212858E-17   7.44422303877602E-15
105   64     4.03457554961345E-19   6.81843267884674E-17
106   64     3.13178664258812E-20   5.32403729239981E-18
107   64     1.08221816735165E-21   1.85059306617132E-19
108   64     1.14872474116203E-23   1.97580655479869E-21
109   64     7.49794041894041E-26   1.29714369247669E-23
110   64     6.64931239372458E-28   1.15698035650808E-25
111   64     6.92171847170016E-31   1.21130073254753E-28
112   64     1.50157450212594E-32   2.64277112374165E-30
113   64     1.09274667403132E-34   1.93416161303543E-32
114   64     3.06647020050041E-37   5.45831695689074E-35
115   64     9.21065100271546E-41   1.64870652948607E-38
116   64     7.76552651713882E-44   1.39779477308499E-41
117   64     4.87889287917716E-49   8.83079611131066E-47
118   64     1.17136705170917E-50   2.13188803411069E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.11087615212237E-52   1.12440121199052E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.84741990179876E-52   3.43620101734569E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.94010037394509E-51   7.48619071049567E-49
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.54810877382423E-50   2.97236884574251E-48
129   64     7.14334988696765E-63   1.37866652818476E-60
130   64     1.18494201852837E-53   2.29878751594503E-51
131   64     2.49893006926617E-70   4.87291363506903E-68
132   64     1.25852615221266E-66   2.46671125833681E-64
133   64     1.26021775409648E-84   2.48262897557006E-82
134   64     1.38155200469698E-84   2.73547296930001E-82
135   64     3.81184967810256E-77   7.58558085942410E-75
136   64     1.64588856724282E-84   3.29177713448565E-82
137   64     2.52140218581828E-98   5.06801839349473E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06916162028638E-26   4.51166758182097E-24
 83   65     1.37943677881851E-25   2.04156643265139E-23
 84   65     4.99796178075697E-25   7.44696305332788E-23
 85   65     4.14848707152207E-25   6.22273060728310E-23
 86   65     1.07234497825709E-24   1.61924091716821E-22
 87   65     7.68542777255663E-25   1.16818502142861E-22
