    time    temp    dens
   3.91945290195742E-01   1.55717171575378E-01   1.42637540415389E+01
107   67     1.37096553255759E-16   2.38548002665020E-14
108   67     6.19331536038781E-17   1.08383018806787E-14
109   67     4.21738266491736E-18   7.42259349025456E-16
110   67     1.05584364173281E-18   1.86884324586708E-16
111   67     3.99480766666174E-20   7.11075764665789E-18
112   67     5.56289673598262E-21   9.95758515740890E-19
113   67     1.48402076473524E-22   2.67123737652342E-20
114   67     1.70196567502262E-23   3.08055787179095E-21
115   67     2.41791756693614E-25   4.40060997182377E-23
116   67     9.64739221742161E-27   1.76547277578815E-24
117   67     3.33802127976113E-29   6.14195915476047E-27
118   67     9.08604202860264E-31   1.68091777529149E-28
119   67     4.48004875494577E-33   8.33289068419913E-31
120   67     3.83926727600362E-34   7.17942980612677E-32
121   67     2.54460151815752E-36   4.78385085413614E-34
122   67     1.37591767185807E-37   2.60048439981176E-35
123   67     5.59826516741280E-40   1.06367038180843E-37
124   67     2.64653560436133E-42   5.05488300433013E-40
125   67     1.60118804070456E-45   3.07428103815276E-43
126   67     6.64933906532332E-49   1.28332243960740E-46
127   67     9.11161138521982E-55   1.76765260873265E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.30522681401006E-51   4.54129682359981E-49
131   67     1.46441464629846E-55   2.89954099967096E-53
132   67     5.66634751083656E-55   1.12760315465647E-52
133   67     2.14698960985087E-58   4.29397921970174E-56
134   67     2.03063307118191E-59   4.08157247307564E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.48865465985848E-74   7.32617478570281E-72
144   67     1.53050295176715E-69   3.22936122822869E-67
145   67     5.49926063888110E-77   1.16584325544279E-74
146   67     4.02108961481980E-83   8.56492087956617E-81
147   67     1.68529584691841E-95   3.60653311240539E-93
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.99773503674765E-30   6.11653460622391E-28
 86   68     1.97915836937279E-28   3.04790388883409E-26
 87   68     2.08377790474545E-28   3.22985575235545E-26
 88   68     8.01020717425557E-25   1.24959231918387E-22
 89   68     1.49167636080073E-25   2.34193188645715E-23
 90   68     6.52625824578625E-25   1.03114880283423E-22
 91   68     5.81153127965466E-25   9.24033473465091E-23
 92   68     1.03405989591781E-23   1.65449583346849E-21
 93   68     7.53149741103273E-24   1.21257108317627E-21
 94   68     1.16824761443301E-22   1.89256113538148E-20
 95   68     2.44469279248994E-22   3.98484925175860E-20
 96   68     1.08275547860542E-20   1.77571898491289E-18
 97   68     1.88743329414427E-20   3.11426493533804E-18
 98   68     2.17454672872655E-18   3.60974756968607E-16
 99   68     1.64775760625137E-18   2.75175520243979E-16
100   68     3.44945979727628E-17   5.79509245942416E-15
101   68     3.64987311667559E-17   6.16828556718175E-15
102   68     1.16421034310916E-16   1.97915758328557E-14
103   68     5.68072736631165E-17   9.71404379639293E-15
104   68     3.94955177627130E-17   6.79322905518663E-15
105   68     5.05518868161215E-17   8.74547641918902E-15
106   68     2.00586035536152E-17   3.49019701832905E-15
107   68     9.12949579694150E-18   1.59766176446476E-15
108   68     1.42685301976300E-18   2.51126131478287E-16
109   68     2.51088812413037E-19   4.44427197971076E-17
110   68     2.08313628985603E-20   3.70798259594373E-18
111   68     1.53440595459264E-21   2.74658665872082E-19
112   68     7.26926671447734E-23   1.30846800860592E-20
113   68     4.16369860557053E-24   7.53629447608266E-22
114   68     1.39516605727021E-25   2.53920222423179E-23
115   68     3.53396221541227E-27   6.46715085420446E-25
116   68     6.30582680630446E-29   1.16027213236002E-26
117   68     5.25681630674991E-31   9.72511016748734E-29
118   68     1.80843992071795E-33   3.36369825253540E-31
119   68     4.82956223984989E-36   9.03128138851929E-34
120   68     6.07142064262128E-37   1.14142708081280E-34
121   68     7.64066387759511E-39   1.44408547286548E-36
122   68     6.54997382617286E-41   1.24449502697284E-38
123   68     6.50622373131882E-44   1.24268873268189E-41
124   68     2.04093681335318E-45   3.91859868163811E-43
125   68     6.80797595563683E-49   1.31393935943791E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.46872893595564E-50   4.81402142511351E-48
128   68     1.20739345176901E-49   2.36649116546726E-47
129   68     1.36528321396553E-54   2.68960793151209E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.96305054891985E-54   3.90647059235051E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.80611086838909E-60   3.75671060624931E-58
141   68     1.21654284918192E-63   2.54257455479020E-61
142   68     9.43132735555702E-68   1.98057874466697E-65
143   68     2.62458094671940E-74   5.53786579757793E-72
144   68     2.80041946098224E-70   5.93688925728234E-68
145   68     1.37738999600022E-75   2.93384069148047E-73
146   68     7.54603230082857E-73   1.61485091237731E-70
147   68     5.11875744239665E-85   1.10053285011528E-82
148   68     1.47107124691636E-86   3.17751389333933E-84
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.52988050710864E-41   7.02131478601839E-39
 87   69     4.83929390363104E-40   7.54929848966443E-38
 88   69     3.33718623501330E-38   5.23938238897089E-36
 89   69     1.60203648553684E-36   2.53121764714821E-34
 90   69     8.86003866946673E-35   1.40874614844521E-32
 91   69     1.23789094785459E-33   1.98062551656735E-31
 92   69     5.22294079942099E-32   8.40893468706780E-30
 93   69     5.26233974527837E-31   8.52499038735097E-29
 94   69     5.44160135695296E-29   8.86981021183332E-27
 95   69     8.68967838571677E-29   1.42510725525755E-26
 96   69     8.03852962576682E-27   1.32635738825153E-24
 97   69     2.16963675249062E-26   3.60159700913444E-24
 98   69     6.08372379791715E-24   1.01598187425216E-21
 99   69     1.18583968645266E-23   1.99221067324046E-21
100   69     6.00524493564313E-23   1.01488639412369E-20
101   69     2.40025262512058E-22   4.08042946270498E-20
102   69     2.68527080756050E-20   4.59181308092846E-18
103   69     2.73204069193064E-20   4.69910999012071E-18
104   69     3.50043015205341E-19   6.05574416305240E-17
105   69     1.42869421945885E-19   2.48592794185840E-17
106   69     6.08695024353459E-19   1.06521629261855E-16
107   69     8.99998467354170E-20   1.58399730254334E-17
108   69     1.14143609470449E-19   2.02034188762696E-17
109   69     1.90631860758412E-20   3.39324712149974E-18
110   69     3.31240502543008E-20   5.92920499551983E-18
111   69     5.14963956677044E-21   9.26935122018680E-19
112   69     2.33063107548135E-21   4.21844224662124E-19
113   69     2.67652903503272E-22   4.87128284375955E-20
114   69     6.24903033984693E-23   1.14357255219199E-20
115   69     4.46005018977835E-24   8.20649234919216E-22
116   69     5.16166580788958E-25   9.54908174459572E-23
117   69     1.33044567372517E-26   2.47462895312882E-24
118   69     6.73026054818725E-28   1.25855872251102E-25
119   69     1.17646741921971E-29   2.21175874813306E-27
120   69     1.08978247801693E-30   2.05968888345199E-28
121   69     8.54524287989538E-33   1.62359614718012E-30
122   69     3.48625881280096E-34   6.65875433244983E-32
123   69     2.07508963295057E-36   3.98417209526510E-34
124   69     3.37935914137053E-38   6.52216314284513E-36
125   69     1.02269290032803E-40   1.98402422663638E-38
126   69     1.76979580137438E-43   3.45110181268005E-41
127   69     2.94944280706579E-49   5.78090790184894E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     3.07600239274691E-56   6.33656492905864E-54
138   69     5.48303613013429E-57   1.13498847893780E-54
139   69     1.20260260908498E-61   2.50141342689675E-59
140   69     2.18061157879609E-62   4.55747819968383E-60
141   69     1.89742860046874E-64   3.98460006098435E-62
142   69     4.67842357659960E-67   9.87147374662516E-65
143   69     7.32195724225374E-69   1.55225493535779E-66
144   69     1.17129096469609E-69   2.49484975480267E-67
145   69     1.85087648182268E-75   3.96087567110053E-73
146   69     1.39156467920577E-71   2.99186406029241E-69
147   69     1.89132030664731E-78   4.08525186235820E-76
148   69     7.45423187930988E-84   1.61756831781024E-81
149   69     5.07132227626510E-92   1.10554825622579E-89
150   69     2.43936817931984E-98   5.34221631271045E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.23723632578553E-37   9.85483339474113E-35
 89   70     1.20846157385324E-36   1.92145390242664E-34
 90   70     1.21610068252809E-34   1.94576109204494E-32
 91   70     6.33874043267676E-34   1.02053720966096E-31
 92   70     8.82508948161222E-32   1.42966449602118E-29
 93   70     4.28156003999519E-31   6.97894286519216E-29
 94   70     2.55803660057091E-29   4.19518002493629E-27
 95   70     7.01746171754500E-29   1.15788118339493E-26
 96   70     1.19591038892214E-26   1.98521124561076E-24
 97   70     1.69492485688509E-26   2.83052451099809E-24
 98   70     9.23378695775538E-25   1.55127620890290E-22
 99   70     2.14397317028577E-24   3.62331465778296E-22
100   70     9.85804945929711E-23   1.67586840808051E-20
101   70     2.18417338842397E-22   3.73493649420500E-20
102   70     7.57524994805255E-21   1.30294299106504E-18
103   70     7.49917877328785E-21   1.29735792777880E-18
104   70     3.87814697493674E-20   6.74797573638992E-18
105   70     1.08875325092731E-20   1.90531818912280E-18
106   70     1.62289578311754E-20   2.85629657828687E-18
107   70     3.25801299563627E-21   5.76668300227619E-19
108   70     1.69430381539557E-21   3.01586079140412E-19
109   70     2.26307757840501E-22   4.05090886534496E-20
110   70     9.19324440812777E-23   1.65478399346300E-20
111   70     2.68014702042592E-23   4.85106610697092E-21
112   70     6.21215622782487E-24   1.13061243346413E-21
113   70     2.92599745901328E-25   5.35457534999431E-23
114   70     1.84582668901246E-25   3.39632110778293E-23
115   70     1.02895190955481E-26   1.90356103267641E-24
116   70     5.48293001325399E-27   1.01982498246524E-24
117   70     4.01118007928480E-29   7.50090674826258E-27
118   70     8.24891222251597E-30   1.55079549783300E-27
119   70     4.82057196063179E-31   9.11088100559409E-29
120   70     1.49959864101189E-32   2.84923741792259E-30
121   70     1.07861110436610E-34   2.06014720933925E-32
122   70     2.12792236446476E-36   4.08561093977233E-34
123   70     2.69395705869669E-38   5.19933712328461E-36
124   70     1.41466427427304E-40   2.74444869208970E-38
125   70     3.14719530980179E-43   6.13703085411348E-41
126   70     7.61612024819594E-47   1.49275956864640E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.26969336863979E-51   1.07501744720252E-48
135   70     5.90920731171318E-52   1.21138749890120E-49
136   70     9.01442603300429E-53   1.85697176279888E-50
137   70     7.27080321256470E-56   1.50505626500089E-53
138   70     1.39673181074003E-56   2.90520216633926E-54
139   70     9.50151251885690E-59   1.98581611644109E-56
140   70     6.88311207610176E-60   1.44545353598137E-57
141   70     2.32038044090399E-61   4.89600273030741E-59
142   70     5.92002391481153E-64   1.25504506994005E-61
143   70     1.05276552804209E-65   2.24239057472965E-63
144   70     6.43078668598848E-68   1.37618835080154E-65
145   70     6.40364186657046E-74   1.37678300131265E-71
146   70     1.28730405262788E-74   2.78057675367622E-72
147   70     2.14379142076247E-81   4.65202738305456E-79
148   70     1.11650171970559E-86   2.43397374895818E-84
149   70     4.09608121882173E-95   8.97041786921958E-93
150   70     1.00000000000000E-99   2.99455153371706E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.04147769738763E-42   1.67677909279409E-40
 91   71     9.57448130991493E-42   1.55106597220622E-39
 92   71     1.00410817303375E-39   1.63669632204501E-37
 93   71     7.75902503822954E-39   1.27248010626964E-36
 94   71     1.08333640598096E-36   1.78750506986858E-34
 95   71     1.21963607023999E-35   2.02459587659839E-33
 96   71     3.00372427719336E-34   5.01621954291291E-32
 97   71     4.31981005156080E-33   7.25728088662215E-31
 98   71     1.66131934933349E-31   2.80762970037359E-29
 99   71     1.46610081101723E-30   2.49237137872929E-28
100   71     4.59107685893808E-29   7.85074142878411E-27
101   71     1.89567209944903E-28   3.26055601105234E-26
102   71     6.76347319644885E-27   1.17008086298565E-24
103   71     3.28333522428194E-26   5.71300329025058E-24
104   71     6.72036508026518E-25   1.17606388904641E-22
105   71     1.40004992904811E-24   2.46408787512468E-22
106   71     1.86509126347593E-23   3.30121153635239E-21
107   71     3.27246391265093E-23   5.82498576451866E-21
108   71     7.63298764682051E-23   1.36630478878087E-20
109   71     4.24551269484302E-23   7.64192285071743E-21
110   71     9.33595736477000E-23   1.68980828302337E-20
111   71     2.19499491472734E-23   3.99489074480376E-21
112   71     3.37156926867357E-23   6.16997176167264E-21
113   71     6.97079141130899E-24   1.28262561968085E-21
114   71     3.61925241053625E-24   6.69561695949206E-22
115   71     3.68223335613787E-25   6.84895404241645E-23
116   71     1.28516870101675E-25   2.40326547090133E-23
117   71     4.97681747100508E-27   9.35641684548956E-25
118   71     6.76923358631565E-28   1.27938514781366E-25
119   71     1.40854124371843E-29   2.67622836306502E-27
120   71     4.72617171372728E-30   9.02698797321911E-28
121   71     1.32818787820040E-31   2.55012072614477E-29
122   71     1.43179447880893E-32   2.76336334410124E-30
123   71     2.78922246836049E-34   5.41109158861935E-32
124   71     1.52303979551739E-35   2.96992760125891E-33
125   71     1.38958504493941E-37   2.72358668808124E-35
126   71     7.22235768771025E-40   1.42280446447892E-37
127   71     3.75886554525652E-44   7.44255377960791E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.47019383315307E-50   7.00979154296920E-48
132   71     2.09638386347273E-49   4.25565924284964E-47
133   71     9.45833570876242E-51   1.92950048458753E-48
134   71     2.00424390745968E-51   4.10870001029235E-49
135   71     1.14390867372167E-53   2.35645186786665E-51
136   71     5.76482175852178E-54   1.19331810401401E-51
137   71     1.58042882184834E-56   3.28729194944454E-54
138   71     2.96889899977860E-56   6.20499890953727E-54
139   71     7.88114977596382E-59   1.65504145295240E-56
140   71     3.15075823551554E-59   6.64809987693779E-57
141   71     4.93806880908818E-62   1.04687058752669E-59
142   71     9.23245731802348E-64   1.96651340873900E-61
143   71     1.75973368374587E-67   3.76583008321616E-65
144   71     1.66393533245204E-70   3.57746096477188E-68
145   71     5.61593370746055E-75   1.21304168081148E-72
146   71     6.14259081182859E-79   1.33294220616680E-76
147   71     8.07964413824519E-84   1.76136242213745E-81
148   71     6.61333250613009E-88   1.44831981884249E-85
149   71     5.98047626700398E-94   1.31570477874088E-91
150   71     3.78136758841053E-99   8.35682237038727E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.95765753925020E-41   1.30505583643703E-38
 93   72     8.74928436927797E-40   1.44363192093086E-37
 94   72     5.22003994970238E-38   8.66526631650595E-36
 95   72     3.37947776451106E-37   5.64372786673348E-35
 96   72     3.52710757562390E-35   5.92554072704815E-33
 97   72     1.77045704558617E-34   2.99207240704062E-32
 98   72     9.27505189073735E-33   1.57675882142535E-30
 99   72     2.38387383022000E-32   4.07642424967620E-30
100   72     2.95273912229798E-30   5.07871129035253E-28
101   72     7.71541527890257E-30   1.33476684325015E-27
102   72     1.55875352447770E-28   2.71223113259119E-26
103   72     3.53164282711587E-28   6.18037494745277E-26
104   72     1.61177743783004E-26   2.83672829058087E-24
105   72     1.31987382601649E-26   2.33617667204918E-24
106   72     3.87432340180782E-25   6.89629565521792E-23
107   72     2.20508248498464E-25   3.94709764812250E-23
108   72     1.35147107047158E-24   2.43264792684885E-22
109   72     7.28473298608625E-25   1.31853667048161E-22
110   72     3.33404043695959E-25   6.06795359526646E-23
111   72     1.48567326850626E-25   2.71878208136645E-23
112   72     6.13778280789115E-26   1.12935203665197E-23
113   72     6.57293890806812E-26   1.21599369799260E-23
114   72     2.48768480224554E-26   4.62709373217670E-24
115   72     8.79333868845976E-27   1.64435433474198E-24
116   72     1.80454000349159E-27   3.39253520656420E-25
117   72     5.59160416168877E-29   1.05681318655918E-26
118   72     7.20631000460906E-30   1.36919890087572E-27
119   72     9.94603077189540E-31   1.89969187743202E-28
120   72     8.29208293390172E-32   1.59207992330913E-29
121   72     3.72921806364489E-33   7.19739086283463E-31
122   72     1.53164196585554E-34   2.97138541375976E-32
123   72     6.11099461650085E-36   1.19164395021767E-33
124   72     8.70907353717774E-38   1.70697841328684E-35
125   72     8.68447704029088E-40   1.71084197693730E-37
126   72     5.22180231116235E-43   1.03391685761015E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.64788887135378E-48   7.33225663142110E-46
130   72     1.46156870203082E-48   2.95236877810225E-46
131   72     3.05268046552783E-50   6.19694134502149E-48
132   72     2.78920527104235E-50   5.68997875292640E-48
133   72     1.09970562188927E-52   2.25439652487301E-50
134   72     9.11668854419689E-53   1.87803784010456E-50
135   72     3.37538128540727E-54   6.98703926079305E-52
136   72     1.31419132481154E-54   2.73351795560801E-52
137   72     2.29451851857934E-56   4.79554370383081E-54
138   72     7.17841744040727E-57   1.50746766248553E-54
139   72     1.71760706043641E-59   3.62415089752082E-57
140   72     1.40038809645686E-60   2.96882276448855E-58
141   72     5.69216171050415E-65   1.21243044433738E-62
142   72     4.38617523619687E-68   9.38641500546130E-66
143   72     1.07527260895869E-72   2.31183610926119E-70
144   72     7.34767101590001E-76   1.58709693943440E-73
145   72     1.77333060866839E-81   3.84812742081041E-79
146   72     1.24418597463288E-83   2.71232542469967E-81
147   72     5.55973930879317E-88   1.21758290862570E-85
148   72     1.04852572033917E-92   2.30675658474618E-90
149   72     3.16182209818494E-99   6.98762683698872E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06726372299455E-40   3.49367569186078E-38
 97   73     5.41531947014823E-39   9.20604309925199E-37
 98   73     7.35280170669093E-38   1.25732909184415E-35
 99   73     5.93396663252432E-37   1.02064226079418E-34
100   73     8.39243383773824E-35   1.45189105392871E-32
101   73     1.04999820918343E-33   1.82699688397918E-31
102   73     7.08825262373087E-33   1.24044420915290E-30
103   73     6.76559607631335E-33   1.19074490943115E-30
104   73     1.18415332946915E-29   2.09595139316040E-27
105   73     8.91686717792554E-30   1.58720235767075E-27
106   73     2.08331889156233E-29   3.72914081589658E-27
107   73     3.62103039996175E-29   6.51785471993116E-27
108   73     1.75341107614849E-28   3.17367404782876E-26
109   73     2.17600318628337E-28   3.96032579903574E-26
110   73     7.10225174720929E-28   1.29971206973930E-25
111   73     4.33528822367346E-28   7.97693033155917E-26
112   73     9.58399316444194E-28   1.77303873542176E-25
113   73     2.56604448615440E-28   4.77284274424718E-26
114   73     6.75012982080197E-28   1.26227427648997E-25
115   73     1.10877521507175E-28   2.08449740433490E-26
116   73     1.82900034939234E-28   3.45681066035152E-26
117   73     2.80059707970331E-29   5.32113445143630E-27
118   73     1.34954135700093E-29   2.57762399187177E-27
119   73     4.94355481718695E-31   9.49162524899895E-29
120   73     3.15807321646210E-31   6.09508130777185E-29
121   73     2.13071917801039E-32   4.13359520534016E-30
122   73     7.03970156858321E-33   1.37274180587373E-30
123   73     2.74652390915508E-34   5.38318686194397E-32
124   73     2.68949421945301E-35   5.29830361232243E-33
125   73     5.17884762180884E-37   1.02541182911815E-34
126   73     1.15606299998611E-38   2.30056536997236E-36
127   73     2.92078790415983E-42   5.84157580831967E-40
128   73     6.46614959955939E-45   1.29969606951144E-42
129   73     4.92090685157298E-49   9.94023184017743E-47
130   73     4.14046076466973E-50   8.40513535227955E-48
131   73     2.39502909485765E-52   4.88585935350961E-50
132   73     3.16265575388922E-52   6.48344429547290E-50
133   73     1.19276601393952E-53   2.45709798871541E-51
134   73     2.64388384248556E-53   5.47283955394512E-51
135   73     1.50886755656273E-55   3.13844451765048E-53
136   73     2.34754546108307E-55   4.90637001366362E-53
137   73     1.57801064452059E-57   3.31382235349325E-55
138   73     2.30617371627010E-58   4.86602654132991E-56
139   73     8.83518904332387E-61   1.87306007718466E-58
140   73     8.46808082604106E-63   1.80370121594675E-60
141   73     3.86785296096799E-66   8.27720533647149E-64
142   73     2.49983532825651E-68   5.37464595575149E-66
143   73     2.29557164145218E-72   4.95843474553670E-70
144   73     1.79090480400237E-75   3.88626342468515E-73
145   73     5.81670676511478E-80   1.26804207479502E-77
146   73     1.72337885528450E-83   3.77419969307305E-81
147   73     2.22173338309179E-88   4.88781344280195E-86
148   73     3.75116833966779E-92   8.29008203066582E-90
149   73     7.64134831543000E-98   1.69637932602546E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.57103436161149E-42   4.42217910197176E-40
 99   74     1.10870465224239E-41   1.91805904837933E-39
100   74     1.13426973263513E-39   1.97362933478512E-37
101   74     7.62701681697442E-39   1.33472794297052E-36
102   74     3.40993796382410E-37   6.00149081633041E-35
103   74     5.07134618575078E-37   8.97628274877888E-35
104   74     8.16482404152946E-35   1.45333867939224E-32
105   74     1.63231742094570E-34   2.92184818349281E-32
106   74     8.70251828936495E-33   1.56645329208569E-30
107   74     7.79376090845054E-33   1.41067072442955E-30
108   74     8.03603250165631E-31   1.46255791530145E-28
109   74     8.75857115906726E-31   1.60281852210931E-28
110   74     3.05520287377665E-30   5.62157328774904E-28
111   74     1.47651017741690E-30   2.73154382822126E-28
112   74     2.10220807668621E-30   3.91010702263635E-28
113   74     1.44038291232955E-30   2.69351604605627E-28
114   74     1.41984929533104E-30   2.66931667522236E-28
115   74     2.29271256026832E-31   4.33322673890713E-29
116   74     6.21534021723834E-31   1.18091464127529E-28
117   74     8.55623851319364E-31   1.63424155601999E-28
118   74     5.93325323401559E-32   1.13918462093099E-29
119   74     1.84738343384689E-32   3.56545002732449E-30
120   74     3.65956292111281E-33   7.09955206695885E-31
121   74     6.26875623849861E-34   1.22240746650723E-31
122   74     5.98310808600659E-35   1.17268918485729E-32
123   74     4.06091937925601E-36   8.00001117713433E-34
