    time    temp    dens
   6.69305980462391E-01   8.85775366659283E-02   2.64902270112530E+00
 31   35     6.33821803322240E-36   4.18322390192678E-34
 32   35     1.40601657429353E-32   9.42031104776668E-31
 33   35     2.09223428439681E-29   1.42271931338983E-27
 34   35     7.51698503001723E-26   5.18671967071189E-24
 35   35     2.07120747696941E-17   1.44984523387859E-15
 36   35     2.99775143318323E-15   2.12840351756009E-13
 37   35     4.55234436803620E-15   3.27768794498606E-13
 38   35     1.24360274770558E-13   9.07830005825073E-12
 39   35     2.54988329861036E-13   1.88691364097167E-11
 40   35     1.12967724368481E-11   8.47257932763609E-10
 41   35     1.50563280099930E-10   1.14428092875947E-08
 42   35     3.62514782265636E-08   2.79136382344539E-06
 43   35     3.96988804552659E-08   3.09651267551074E-06
 44   35     1.43759192340764E-07   1.13569761949203E-05
 45   35     8.35651877289042E-08   6.68521501831234E-06
 46   35     2.08694365716227E-07   1.69042436230144E-05
 47   35     5.01942491303739E-08   4.11592842869066E-06
 48   35     2.11743158076862E-08   1.75746821203795E-06
 49   35     1.67558674302142E-09   1.40749286413799E-07
 50   35     2.28953132016533E-10   1.94610162214053E-08
 51   35     1.98763012188317E-12   1.70936190481953E-10
 52   35     1.42213918512917E-14   1.23726109106238E-12
 53   35     1.07949215421483E-16   9.49953095709054E-15
 54   35     2.42045716237534E-18   2.15420687451405E-16
 55   35     1.03149923980702E-20   9.28349315826319E-19
 56   35     7.49664761742685E-23   6.82194933185843E-21
 57   35     8.95443989895238E-26   8.23808470703619E-24
 58   35     3.13646635736376E-28   2.91691371234829E-26
 59   35     1.06280798155564E-31   9.99039502662302E-30
 60   35     2.31652104542949E-34   2.20069499315801E-32
 61   35     1.16466320214214E-38   1.11807667405646E-36
 62   35     3.20701079573983E-41   3.11080047186764E-39
 63   35     2.45234691466599E-45   2.40329997637267E-43
 64   35     3.99638801743589E-49   3.95642413726153E-47
 65   35     1.37045376149585E-54   1.37045376149585E-52
 66   35     3.16518519719065E-59   3.19683704916255E-57
 67   35     6.64414340066456E-65   6.77702626867785E-63
 68   35     5.12498634944882E-70   5.27873593993228E-68
 69   35     1.62257623214056E-76   1.68747928142618E-74
 70   35     4.61182954905149E-82   4.84242102650406E-80
 71   35     1.22278939783903E-89   1.29615676170937E-87
 72   35     5.42692219381544E-96   5.80680674738252E-94
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.73155612697885E-94   5.67551148253625E-92
 30   36     3.19293149219884E-60   2.10733478485123E-58
 31   36     4.21469764329853E-36   2.82384742101002E-34
 32   36     7.72317553542306E-30   5.25175936408768E-28
 33   36     7.10869816247048E-28   4.90500173210463E-26
 34   36     4.64450407092206E-25   3.25115284964544E-23
 35   36     8.65166462580528E-22   6.14268188432175E-20
 36   36     3.25545251829510E-17   2.34392581317248E-15
 37   36     8.71271646197995E-16   6.36028301724536E-14
 38   36     2.18836437797530E-14   1.61938963970172E-12
 39   36     9.53470288381838E-14   7.15102716286378E-12
 40   36     7.67268854499985E-09   5.83124329419988E-07
 41   36     4.12815579878338E-09   3.17867996506320E-07
 42   36     1.60535726353756E-07   1.25217866555930E-05
 43   36     6.49850856957535E-08   5.13382176996452E-06
 44   36     5.28977932778229E-07   4.23182346222583E-05
 45   36     3.15510162290550E-07   2.55563231455346E-05
 46   36     7.93398427152140E-07   6.50586710264755E-05
 47   36     1.22953051296280E-07   1.02051032575912E-05
 48   36     8.85606272052112E-08   7.43909268523774E-06
 49   36     5.01854727382674E-09   4.26576518275273E-07
 50   36     2.85752881463807E-10   2.45747478058874E-08
 51   36     6.74217652301099E-13   5.86569357501956E-11
 52   36     1.08839513502963E-14   9.57787718826071E-13
 53   36     5.42839906581525E-17   4.83127516857557E-15
 54   36     3.61326121609548E-19   3.25193509448593E-17
 55   36     5.87874976355231E-22   5.34966228483260E-20
 56   36     1.90125682793541E-24   1.74915628170058E-22
 57   36     3.49380120684384E-27   3.24923512236477E-25
 58   36     8.29574190529323E-30   7.79799739097564E-28
 59   36     2.16501312813434E-33   2.05676247172762E-31
 60   36     3.00717105185872E-36   2.88688420978437E-34
 61   36     3.31687670786903E-40   3.21737040663296E-38
 62   36     1.48214426306717E-43   1.45250137780583E-41
 63   36     2.42020288004639E-49   2.39600085124592E-47
 64   36     2.37951762386001E-54   2.37951762386001E-52
 65   36     1.72659542460020E-59   1.74386137884620E-57
 66   36     8.65150368679087E-55   8.82453376052669E-53
 67   36     5.53328522620587E-57   5.69928378299205E-55
 68   36     9.23799255217660E-58   9.60751225426367E-56
 69   36     1.94454494242382E-62   2.04177218954501E-60
 70   36     5.86435310072458E-65   6.21621428676805E-63
 71   36     2.62833241676520E-72   2.81231568593877E-70
 72   36     8.40902517369708E-79   9.08174718759284E-77
 73   36     8.67857688018146E-88   9.45964879939779E-86
 74   36     1.40206117285305E-96   1.54226729013835E-94
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.07681555013926E-51   5.49223457409470E-49
 32   37     1.17446849992524E-47   8.10383264948419E-46
 33   37     2.39743861202160E-41   1.67820702841512E-39
 34   37     5.19109040368680E-35   3.68567418661763E-33
 35   37     3.41600344992441E-32   2.45952248394558E-30
 36   37     1.06397263914062E-29   7.76700026572656E-28
 37   37     7.76735704877313E-23   5.74784421609211E-21
 38   37     1.22133534845301E-18   9.16001511339754E-17
 39   37     6.74366048420910E-17   5.12518196799892E-15
 40   37     3.00818614101041E-15   2.31630332857802E-13
 41   37     1.15901852703391E-14   9.04034451086453E-13
 42   37     6.08764790200442E-13   4.80924184258349E-11
 43   37     8.77054633523609E-11   7.01643706818887E-09
 44   37     8.50511451315005E-09   6.88914275565154E-07
 45   37     1.88124497975822E-08   1.54262088340174E-06
 46   37     1.59712120932096E-07   1.32561060373640E-05
 47   37     8.99670337402573E-08   7.55723083418161E-06
 48   37     4.91357179915550E-07   4.17653602928218E-05
 49   37     2.05152782902925E-07   1.76431393296515E-05
 50   37     5.67395214015127E-08   4.93633836193161E-06
 51   37     8.59935526582970E-10   7.56743263393013E-08
 52   37     9.36324894410954E-11   8.33329156025749E-09
 53   37     3.78223664270071E-12   3.40401297843064E-10
 54   37     2.54009180211684E-13   2.31148353992633E-11
 55   37     5.09957529045636E-15   4.69160926721985E-13
 56   37     1.51408538345748E-16   1.40809940661546E-14
 57   37     6.38553835338647E-19   6.00240605218328E-17
 58   37     2.48870644617233E-20   2.36427112386371E-18
 59   37     2.75062156097422E-23   2.64059669853525E-21
 60   37     2.54714061348812E-25   2.47072639508348E-23
 61   37     4.67958876640233E-28   4.58599699107428E-26
 62   37     6.63314664115984E-31   6.56681517474825E-29
 63   37     2.19120430769737E-34   2.19120430769737E-32
 64   37     1.59454131419908E-37   1.61048672734107E-35
 65   37     4.20980109583356E-41   4.29399711775023E-39
 66   37     1.05738593066839E-44   1.08910750858844E-42
 67   37     1.63575816728837E-49   1.70118849397990E-47
 68   37     2.69599657955409E-53   2.83079640853180E-51
 69   37     1.05095459836204E-58   1.11401187426376E-56
 70   37     1.67704837382175E-63   1.79444175998927E-61
 71   37     1.28767481139075E-69   1.39068879630201E-67
 72   37     4.71775321201587E-75   5.14235100109730E-73
 73   37     9.67217484413585E-83   1.06393923285494E-80
 74   37     5.42968184581722E-90   6.02694684885711E-88
 75   37     1.33036669291564E-97   1.49001069606551E-95
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.93360434240489E-73   1.35352303968342E-71
 33   38     5.35865675870105E-40   3.80464629867775E-38
 34   38     2.37753642335936E-32   1.71182622481874E-30
 35   38     1.14045501201240E-29   8.32532158769049E-28
 36   38     2.75706775254294E-27   2.04023013688178E-25
 37   38     1.03122046031507E-24   7.73415345236302E-23
 38   38     1.82248630064294E-18   1.38508958848863E-16
 39   38     7.75252332642424E-17   5.96944296134666E-15
 40   38     8.02916422220994E-16   6.26274809332375E-14
 41   38     1.44078257103234E-14   1.13821823111555E-12
 42   38     1.25814711801197E-09   1.00651769440958E-07
 43   38     1.00647646751326E-09   8.15245938685739E-08
 44   38     3.24782434959829E-08   2.66321596667060E-06
 45   38     6.68635934269249E-08   5.54967825443477E-06
 46   38     7.09064259166629E-07   5.95613977699968E-05
 47   38     3.46529943367608E-07   2.94550451862467E-05
 48   38     1.48367552516139E-06   1.27596095163879E-04
 49   38     2.49401859526604E-07   2.16979617788146E-05
 50   38     7.28542477572892E-08   6.41117380264145E-06
 51   38     8.99603306139195E-10   8.00646942463884E-08
 52   38     2.67754060511241E-11   2.40978654460117E-09
 53   38     6.08717494016918E-13   5.53932919555395E-11
 54   38     2.99327763531199E-14   2.75381542448703E-12
 55   38     4.06200697394357E-16   3.77766648576752E-14
 56   38     1.06214221512279E-17   9.98413682215421E-16
 57   38     1.77085566639809E-19   1.68231288307818E-17
 58   38     2.28981113865827E-21   2.19821869311194E-19
 59   38     1.54398997959262E-23   1.49767028020484E-21
 60   38     2.15239896766730E-25   2.10935098831395E-23
 61   38     1.85385410808317E-27   1.83531556700233E-25
 62   38     1.15659426154865E-29   1.15659426154865E-27
 63   38     2.30664170093248E-33   2.32970811794180E-31
 64   38     2.45608708231926E-36   2.50520882396564E-34
 65   38     2.10131819789892E-40   2.16435774383589E-38
 66   38     6.04497245592793E-44   6.28677135416504E-42
 67   38     2.45407255712259E-48   2.57677618497872E-46
 68   38     1.85880694220076E-51   1.97033535873280E-49
 69   38     1.03034826401587E-56   1.10247264249698E-54
 70   38     3.61869037791668E-61   3.90818560815001E-59
 71   38     3.22577899867669E-67   3.51609910855759E-65
 72   38     2.21363567732347E-72   2.43499924505582E-70
 73   38     2.02701024016160E-79   2.24998136657938E-77
 74   38     7.81936686504394E-86   8.75769088884921E-84
 75   38     2.29994130347243E-91   2.59893367292384E-89
 76   38     5.09821664997341E-97   5.81196698096969E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.96653212265896E-54   7.17590312831445E-52
 34   39     3.16536400395530E-48   2.31071572288737E-46
 35   39     1.58862228590155E-41   1.17558049156715E-39
 36   39     1.14900405636429E-38   8.61753042273218E-37
 37   39     5.54440752467948E-33   4.21374971875640E-31
 38   39     1.93194536526263E-27   1.48759793125223E-25
 39   39     1.49201873342650E-23   1.16377461207267E-21
 40   39     2.66497557531852E-21   2.10533070450163E-19
 41   39     2.22423723168565E-19   1.77938978534852E-17
 42   39     8.95856172823228E-18   7.25643499986815E-16
 43   39     4.70749648887018E-15   3.86014712087354E-13
 44   39     1.95796369087909E-13   1.62510986342964E-11
 45   39     1.65276387359856E-12   1.38832165382279E-10
 46   39     1.22964871086284E-10   1.04520140423342E-08
 47   39     2.20418439661046E-10   1.89559858108500E-08
 48   39     7.80101823165576E-08   6.78688586154051E-06
 49   39     8.87276188461644E-08   7.80803045846247E-06
 50   39     1.30159758747434E-06   1.15842185285216E-04
 51   39     5.28836880819473E-08   4.75953192737526E-06
 52   39     2.24412624983119E-08   2.04215488734638E-06
 53   39     1.87466927277064E-09   1.72469573094899E-07
 54   39     6.40530755031673E-10   5.95693602179455E-08
 55   39     6.98093766738416E-11   6.56208140734111E-09
 56   39     1.10291156075528E-11   1.04776598271751E-09
 57   39     3.04809997319591E-13   2.92617597426808E-11
 58   39     2.60719773132853E-14   2.52898179938867E-12
 59   39     1.49687765237148E-16   1.46694009932405E-14
 60   39     3.19551792596172E-17   3.16356274670210E-15
 61   39     5.54124884276187E-19   5.54124884276187E-17
 62   39     1.49338627257517E-20   1.50832013530092E-18
 63   39     1.70781294452863E-22   1.74196920341920E-20
 64   39     3.54480359208382E-24   3.65114769984634E-22
 65   39     7.56697879666739E-27   7.86965794853408E-25
 66   39     2.72282086322203E-29   2.85896190638313E-27
 67   39     1.12809817656756E-32   1.19578406716161E-30
 68   39     1.35502334270981E-35   1.44987497669950E-33
 69   39     6.65212362254489E-40   7.18429351234848E-38
 70   39     7.10700070089221E-44   7.74663076397251E-42
 71   39     3.96565331621613E-49   4.36221864783774E-47
 72   39     1.09789058896388E-53   1.21865855374990E-51
 73   39     5.86931206009031E-60   6.57362950730114E-58
 74   39     2.69914346464952E-64   3.05003211505396E-62
 75   39     2.61981038800496E-70   2.98658384232565E-68
 76   39     4.48744462386889E-75   5.16056131744922E-73
 77   39     3.22903901360629E-81   3.74568525578330E-79
 78   39     6.73573034691844E-83   7.88080450589458E-81
 79   39     7.87911330559239E-90   9.29735370059902E-88
 80   39     1.31502859758986E-95   1.56488403113193E-93
 81   39     1.11485310850156E-91   1.33782373020188E-89
 82   39     6.45703429213087E-98   7.81301149347835E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.47750689280930E-65   1.09335510067888E-63
 35   40     3.87129285015115E-41   2.90346963761337E-39
 36   40     5.02559481652363E-35   3.81945206055796E-33
 37   40     1.25591199804224E-32   9.67052238492526E-31
 38   40     3.50359242877686E-28   2.73280209444595E-26
 39   40     2.28239458195568E-25   1.80309171974498E-23
 40   40     4.71307131877641E-21   3.77045705502113E-19
 41   40     1.79811767862066E-19   1.45647531968274E-17
 42   40     3.19044889097153E-16   2.61616809059666E-14
 43   40     4.51358773166499E-15   3.74627781728194E-13
 44   40     4.18054647751157E-12   3.51165904110972E-10
 45   40     6.44740260793017E-12   5.48029221674065E-10
 46   40     1.03073126498529E-08   8.86428887887349E-07
 47   40     7.59153734056272E-09   6.60463748628957E-07
 48   40     2.75226560386183E-07   2.42199373139841E-05
 49   40     4.41529527770837E-07   3.92961279716045E-05
 50   40     2.77560564264171E-06   2.49804507837754E-04
 51   40     1.76986417930859E-07   1.61057640317081E-05
 52   40     2.49747544223887E-08   2.29767740685976E-06
 53   40     1.14726354294789E-09   1.06695509494154E-07
 54   40     1.43615266610352E-10   1.34998350613731E-08
 55   40     3.90749349549384E-12   3.71211882071915E-10
 56   40     3.62479123461661E-13   3.47979958523194E-11
 57   40     6.30249443539408E-15   6.11341960233225E-13
 58   40     2.14076417520595E-16   2.09794889170183E-14
 59   40     8.74233807258376E-18   8.65491469185793E-16
 60   40     5.73348383880314E-19   5.73348383880314E-17
 61   40     1.74753122661234E-20   1.76500653887847E-18
 62   40     1.16645316289680E-21   1.18978222615473E-19
 63   40     2.07946168148342E-23   2.14184553192792E-21
 64   40     6.94211881200278E-25   7.21980356448289E-23
 65   40     1.49653596941478E-27   1.57136276788551E-25
 66   40     1.75890579645893E-29   1.86444014424646E-27
 67   40     5.13006456029892E-33   5.48916907951984E-31
 68   40     4.71591572299318E-36   5.09318898083264E-34
 69   40     3.28246001330624E-40   3.57788141450380E-38
 70   40     4.44384132965653E-44   4.88822546262218E-42
 71   40     2.45794493159572E-48   2.72831887407125E-46
 72   40     7.01783814134782E-52   7.85997871830956E-50
 73   40     1.66673284265648E-57   1.88340811220182E-55
 74   40     7.07666764239082E-62   8.06740111232553E-60
 75   40     8.41330616416152E-68   9.67530208878575E-66
 76   40     9.32780413720014E-69   1.08202527991522E-66
 77   40     1.26407204455793E-69   1.47896429213278E-67
 78   40     2.41441945336380E-71   2.84901495496928E-69
 79   40     1.08423281145338E-74   1.29023704562952E-72
 80   40     6.14914141542493E-75   7.37896969850992E-73
 81   40     1.45114223027051E-70   1.75588209862732E-68
 82   40     3.51824433515768E-78   4.29225808889237E-76
 83   40     2.04105588254382E-95   2.51049873552890E-93
 84   40     4.03770833084234E-87   5.00675833024451E-85
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.92289388345949E-56   1.46139935142921E-54
 36   41     1.97893773638171E-55   1.52378205701392E-53
 37   41     7.78713999576105E-45   6.07396919669362E-43
 38   41     4.27597617702349E-41   3.37802117984855E-39
 39   41     3.47636340630320E-37   2.78109072504256E-35
 40   41     2.70567054535393E-32   2.19159314173668E-30
 41   41     1.02261006500070E-25   8.38540253300577E-24
 42   41     1.14472403521638E-22   9.50120949229595E-21
 43   41     1.07710038797991E-20   9.04764325903128E-19
 44   41     4.07877250189822E-18   3.46695662661348E-16
 45   41     4.00810526294588E-16   3.44697052613345E-14
 46   41     2.20736476604948E-14   1.92040734646305E-12
 47   41     1.15818099269315E-12   1.01919927356997E-10
 48   41     2.30952997503390E-11   2.05548167778017E-09
 49   41     6.88585223682650E-10   6.19726701314385E-08
 50   41     5.11266343167624E-07   4.65252372282537E-05
 51   41     6.05534065186633E-07   5.57091339971702E-05
 52   41     1.23083912187410E-06   1.14468038334291E-04
 53   41     4.97165025500521E-07   4.67335123970490E-05
 54   41     2.84715044953146E-07   2.70479292705489E-05
 55   41     7.14662549661218E-08   6.86076047674769E-06
 56   41     4.70590830236034E-08   4.56473105328953E-06
 57   41     7.35903676329556E-09   7.21185602802965E-07
 58   41     2.08932178153150E-09   2.06842856371618E-07
 59   41     1.70934318513914E-10   1.70934318513914E-08
 60   41     3.58407901173380E-11   3.61991980185114E-09
 61   41     2.83941427670058E-12   2.89620256223459E-10
 62   41     6.81372272496600E-13   7.01813440671498E-11
 63   41     2.54613786918314E-14   2.64798338395047E-12
 64   41     3.85309357290718E-15   4.04574825155254E-13
 65   41     3.88960113128275E-17   4.12297719915972E-15
 66   41     1.10446348820866E-18   1.18177593238327E-16
 67   41     6.60309108501874E-21   7.13133837182024E-19
 68   41     8.87602659063486E-23   9.67486898379200E-21
 69   41     1.36636255761608E-25   1.50299881337769E-23
 70   41     3.19497148130042E-28   3.54641834424346E-26
 71   41     2.13726718849506E-32   2.39373925111447E-30
 72   41     1.08135775679250E-34   1.22193426517552E-32
 73   41     1.24603606828961E-38   1.42048111785016E-36
 74   41     4.32082296235109E-42   4.96894640670376E-40
 75   41     1.29345731010794E-46   1.50041047972521E-44
 76   41     1.37497647965534E-50   1.60872248119674E-48
 77   41     1.39607610371994E-55   1.64736980238953E-53
 78   41     5.12186046654404E-60   6.09501395518740E-58
 79   41     1.21328005584790E-65   1.45593606701749E-63
 80   41     1.88043502836386E-68   2.27532638432027E-66
 81   41     1.52026583440199E-62   1.85472431797043E-60
 82   41     2.14470579489206E-68   2.63798812771723E-66
 83   41     1.11741958576049E-80   1.38560028634301E-78
 84   41     4.49475353628110E-85   5.61844192035137E-83
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.64670812018846E-88   6.74443233374700E-86
 37   42     4.97344274051440E-44   3.92901976500637E-42
 38   42     1.05818302928330E-37   8.46546423426644E-36
 39   42     7.43999034127498E-35   6.02639217643273E-33
 40   42     2.13308010090395E-29   1.74912568274124E-27
 41   42     8.20673316435630E-28   6.81158852641573E-26
 42   42     6.00636168228182E-23   5.04534381311673E-21
 43   42     2.85850740671024E-21   2.42973129570370E-19
 44   42     4.27482642246111E-17   3.67635072331656E-15
 45   42     5.75360557604906E-16   5.00563685116268E-14
 46   42     5.05083380623657E-14   4.44473374948818E-12
 47   42     1.20886829083456E-12   1.07589277884276E-10
 48   42     3.12698994867117E-09   2.81429095380405E-07
 49   42     2.83340988792778E-09   2.57840299801428E-07
 50   42     2.43393071816376E-06   2.23921626071066E-04
 51   42     6.42681885863363E-07   5.97694153852927E-05
 52   42     1.01264671751769E-06   9.51887914466630E-05
 53   42     2.30196170395624E-07   2.18686361875843E-05
 54   42     1.61618526957024E-07   1.55153785878743E-05
 55   42     2.36118651230528E-08   2.29035091693612E-06
 56   42     1.15434972924105E-08   1.13126273465622E-06
 57   42     1.08617226066490E-09   1.07531053805825E-07
 58   42     2.82110266841716E-10   2.82110266841716E-08
 59   42     2.26415749981074E-11   2.28679907480885E-09
 60   42     3.10894731202242E-12   3.17112625826286E-10
 61   42     1.81033215210149E-13   1.86464211666454E-11
 62   42     1.00079930165181E-14   1.04083127371788E-12
 63   42     3.76844635833188E-16   3.95686867624848E-14
 64   42     1.82229419633262E-17   1.93163184811258E-15
 65   42     9.43339785611864E-19   1.00937357060469E-16
 66   42     1.19337297124489E-20   1.28884280894448E-18
 67   42     3.25146383884950E-22   3.54409558434596E-20
 68   42     1.86371469119202E-24   2.05008616031123E-22
 69   42     2.34061102637096E-27   2.59807823927176E-25
 70   42     5.55932708374188E-30   6.22644633379091E-28
 71   42     6.31396392907111E-33   7.13477923985036E-31
 72   42     1.30446861460105E-35   1.48709422064519E-33
 73   42     3.01318724024184E-39   3.46516532627811E-37
 74   42     3.22910897820969E-42   3.74576641472324E-40
 75   42     5.54014174472169E-46   6.48196584132437E-44
 76   42     8.79661711162512E-50   1.03800081917176E-47
 77   42     1.70933852192652E-54   2.03411284109256E-52
 78   42     1.47393418727199E-54   1.76872102472639E-52
 79   42     1.15418293086358E-55   1.39656134634493E-53
 80   42     4.39716047856888E-57   5.36453578385404E-55
 81   42     3.63824246545044E-54   4.47503823250405E-52
 82   42     1.12040994424993E-60   1.38930833086992E-58
 83   42     1.91197424356521E-71   2.38996780445651E-69
 84   42     7.72005792260987E-80   9.72727298248844E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.78902646507609E-92   2.28995387529740E-90
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.65818097118523E-62   7.01312658666003E-60
 39   43     5.86344250478713E-44   4.80802285392545E-42
 40   43     1.46236561051829E-39   1.21376345673018E-37
 41   43     6.11802615606385E-37   5.13914197109363E-35
