    time    temp    dens
   1.06398026160426E-01   6.27871541514627E+00   9.32431165253910E+05
 64   39     1.26178810759728E-85   1.29964175082520E-83
 65   39     6.85886918275508E-91   7.13322395006528E-89
 66   39     1.42041859541830E-95   1.49143952518921E-93
 67   39     1.00000000000000E-99   4.70928683978433E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.49514149639716E-79   2.51650187740595E-77
 33   40     8.42632685638396E-75   6.15121860516029E-73
 34   40     1.13099115800282E-68   8.36933456922088E-67
 35   40     2.36763730021589E-64   1.77572797516191E-62
 36   40     8.92055682629404E-59   6.77962318798347E-57
 37   40     6.55501834994004E-55   5.04736412945383E-53
 38   40     2.87589574109468E-50   2.24319867805385E-48
 39   40     2.32084275467841E-46   1.83346577619594E-44
 40   40     1.41827149449214E-42   1.13461719559372E-40
 41   40     2.80832663370970E-41   2.27474457330486E-39
 42   40     3.64462612995147E-39   2.98859342656021E-37
 43   40     1.58643893673450E-38   1.31674431748963E-36
 44   40     1.63193911549538E-37   1.37082885701612E-35
 45   40     2.67236168443552E-37   2.27150743177019E-35
 46   40     1.81131399394441E-36   1.55773003479219E-34
 47   40     1.60001697162831E-36   1.39201476531663E-34
 48   40     5.41937534374130E-36   4.76905030249235E-34
 49   40     2.86506246396312E-36   2.54990559292718E-34
 50   40     2.87104130645265E-36   2.58393717580738E-34
 51   40     5.88938953521076E-38   5.35934447704179E-36
 52   40     8.38949922297183E-40   7.71833928513409E-38
 53   40     3.22266694337658E-42   2.99708025734022E-40
 54   40     2.19540806589193E-44   2.06368358193841E-42
 55   40     4.20027184492199E-47   3.99025825267589E-45
 56   40     9.61917304865362E-50   9.23440612670747E-48
 57   40     2.82947495674726E-53   2.74459070804484E-51
 58   40     6.12711803565097E-57   6.00457567493795E-55
 59   40     4.55585900434802E-61   4.51030041430454E-59
 60   40     1.18577864079343E-64   1.18577864079343E-62
 61   40     1.29348609191622E-68   1.30642095283538E-66
 62   40     2.35740337496670E-72   2.40455144246604E-70
 63   40     1.64315500754323E-76   1.69244965776952E-74
 64   40     1.20202795375853E-80   1.25010907190887E-78
 65   40     1.71342018306495E-85   1.79909119221820E-83
 66   40     6.13820367671232E-90   6.50649589731506E-88
 67   40     4.86582514408370E-95   5.20643290416956E-93
 68   40     7.18131115838881E-99   7.75581605105991E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.83991820790501E-84   2.10153947384971E-82
 34   41     3.27794488028566E-77   2.45845866021424E-75
 35   41     5.69306259478022E-72   4.32672757203297E-70
 36   41     2.70907185202742E-66   2.08598532606111E-64
 37   41     5.94806235050636E-62   4.63948863339496E-60
 38   41     7.52516134061965E-57   5.94487745908952E-55
 39   41     6.85917727609235E-53   5.48734182087388E-51
 40   41     1.10529601730887E-48   8.95289774020187E-47
 41   41     7.38238995530511E-46   6.05355976335019E-44
 42   41     3.48667367395542E-43   2.89393914938300E-41
 43   41     1.45288010781975E-41   1.22041929056859E-39
 44   41     3.76186393252808E-40   3.19758434264887E-38
 45   41     1.44178439828159E-39   1.23993458252217E-37
 46   41     2.53010770458694E-39   2.20119370299064E-37
 47   41     1.46405400509289E-38   1.28836752448174E-36
 48   41     1.43446025051423E-37   1.27666962295766E-35
 49   41     1.26388858797885E-37   1.13749972918096E-35
 50   41     3.21813861990060E-37   2.92850614410955E-35
 51   41     1.12223136169544E-38   1.03245285275980E-36
 52   41     4.27904524110066E-40   3.97951207422362E-38
 53   41     2.79369942501370E-42   2.62607745951288E-40
 54   41     4.53443801113570E-44   4.30771611057892E-42
 55   41     1.29247058133910E-46   1.24077175808553E-44
 56   41     7.32998551057762E-49   7.11008594526029E-47
 57   41     3.94122567904099E-52   3.86240116546017E-50
 58   41     3.48872065445119E-55   3.45383344790667E-53
 59   41     6.39287382644648E-59   6.39287382644648E-57
 60   41     5.88920583144734E-62   5.94809788976181E-60
 61   41     1.00000791123906E-65   1.02000806946384E-63
 62   41     5.59338887396267E-69   5.76119054018155E-67
 63   41     5.43475456850131E-73   5.65214475124136E-71
 64   41     2.18850735499688E-76   2.29793272274672E-74
 65   41     4.96533950711164E-81   5.26325987753833E-79
 66   41     4.03691844325940E-85   4.31950273428755E-83
 67   41     5.04131830466409E-90   5.44462376903722E-88
 68   41     9.38645826779657E-94   1.02312395118983E-91
 69   41     1.53458751596120E-96   1.68804626755732E-94
 70   41     5.14569355224143E-99   5.71171984298799E-97
 71   41     1.00000000000000E-99   9.77729103609142E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.96694175877639E-79   6.13454515425782E-77
 36   42     4.26533323893829E-73   3.32695992637186E-71
 37   42     4.22981542691621E-68   3.34155418726380E-66
 38   42     3.35861101877761E-63   2.68688881502208E-61
 39   42     5.37699348245962E-59   4.35536472079229E-57
 40   42     1.15655557491922E-53   9.48375571433759E-52
 41   42     3.28169900840656E-50   2.72381017697745E-48
 42   42     5.40132486377870E-46   4.53711288557410E-44
 43   42     6.59377771244056E-45   5.60471105557448E-43
 44   42     3.14519321777810E-43   2.70486616728917E-41
 45   42     8.17690184337457E-42   7.11390460373588E-40
 46   42     1.00895545329654E-40   8.87880798900955E-39
 47   42     4.26204891178159E-40   3.79322353148562E-38
 48   42     5.52136608519653E-39   4.96922947667688E-37
 49   42     1.31570922362415E-38   1.19729539349798E-36
 50   42     5.18685896732335E-38   4.77191024993748E-36
 51   42     4.88918759739477E-39   4.54694446557714E-37
 52   42     3.90724230266206E-40   3.67280776450234E-38
 53   42     6.20684021181967E-42   5.89649820122869E-40
 54   42     1.78051073616441E-43   1.70929030671784E-41
 55   42     1.00065990324625E-45   9.70640106148863E-44
 56   42     9.21557982703777E-48   9.03126823049702E-46
 57   42     1.32281973915446E-50   1.30959154176291E-48
 58   42     3.43376499442324E-53   3.43376499442324E-51
 59   42     2.14624284943104E-56   2.16770527792535E-54
 60   42     3.75615712120787E-59   3.83128026363203E-57
 61   42     1.37915241949292E-62   1.42052699207771E-60
 62   42     1.38423185115239E-65   1.43960112519849E-63
 63   42     2.38385087117308E-69   2.50304341473173E-67
 64   42     1.09739484728675E-72   1.16323853812396E-70
 65   42     8.65509143000534E-77   9.26094783010572E-75
 66   42     3.55310267154765E-81   3.83735088527146E-79
 67   42     1.84016535365224E-84   2.00578023548094E-82
 68   42     6.86647707975278E-86   7.55312478772805E-84
 69   42     4.42815788841074E-88   4.91525525613592E-86
 70   42     5.73740085042060E-90   6.42588895247107E-88
 71   42     2.17375644003789E-92   2.45634477724281E-90
 72   42     2.42539730013252E-94   2.76495292215108E-92
 73   42     6.20939794462495E-97   7.14080763631869E-95
 74   42     4.89461255731125E-98   5.67775056648105E-96
 75   42     1.00000000000000E-99   3.56782769832595E-98
 76   42     1.00000000000000E-99   6.69217500645141E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.87716759535301E-82   2.27296240032887E-80
 37   43     1.69436309520596E-76   1.35549047616477E-74
 38   43     1.16760478181371E-70   9.45759873269102E-69
 39   43     5.76031583759950E-66   4.72345898683159E-64
 40   43     3.56602344372144E-61   2.95979945828879E-59
 41   43     2.50528519334884E-57   2.10443956241302E-55
 42   43     4.20298063562009E-52   3.57253354027707E-50
 43   43     1.28565720832184E-49   1.10566519915678E-47
 44   43     1.69991367562857E-46   1.47892489779685E-44
 45   43     2.00150037550036E-45   1.76132033044032E-43
 46   43     1.46377946357392E-43   1.30276372258079E-41
 47   43     4.49930991087026E-43   4.04937891978323E-41
 48   43     1.00144094354278E-41   9.11311258623929E-40
 49   43     6.48420604956291E-41   5.96546956559788E-39
 50   43     6.08220105657517E-40   5.65644698261491E-38
 51   43     1.03985098850430E-40   9.77459929194043E-39
 52   43     2.29032743546752E-41   2.17581106369414E-39
 53   43     6.43800841679443E-43   6.18048808012266E-41
 54   43     4.46389580112702E-44   4.32997892709321E-42
 55   43     4.02815136288295E-46   3.94758833562529E-44
 56   43     1.08462548033177E-47   1.07377922552845E-45
 57   43     2.94078524131191E-50   2.94078524131191E-48
 58   43     2.93110992135718E-52   2.96042102057075E-50
 59   43     2.92361055017793E-55   2.98208276118149E-53
 60   43     1.45281947650089E-57   1.49640406079592E-55
 61   43     8.47917326941591E-61   8.81834020019255E-59
 62   43     2.19753776994162E-63   2.30741465843870E-61
 63   43     6.64902756657911E-67   7.04796922057385E-65
 64   43     6.36069884065792E-70   6.80594775950397E-68
 65   43     6.87371371110145E-74   7.42361080798957E-72
 66   43     7.03779090062981E-77   7.67119208168649E-75
 67   43     2.25226344971676E-80   2.47748979468843E-78
 68   43     6.40857594204416E-82   7.11351929566902E-80
 69   43     5.44746438911572E-84   6.10116011580961E-82
 70   43     3.96357773372435E-85   4.47884283910852E-83
 71   43     2.95920477627553E-88   3.37349344495410E-86
 72   43     9.60185500180929E-90   1.10421332520807E-87
 73   43     2.40231620316786E-92   2.78668679567471E-90
 74   43     7.41128532100827E-94   8.67120382557968E-92
 75   43     1.88374990260402E-95   2.22282488507274E-93
 76   43     6.42416686788129E-96   7.64475857277873E-94
 77   43     3.80237907554260E-97   4.56285489065112E-95
 78   43     4.28912789278987E-97   5.18984475027574E-95
 79   43     1.58579047897709E-97   1.93466438435205E-95
 80   43     1.99648642243995E-97   2.45567829960113E-95
 81   43     1.90076871559109E-97   2.35695320733295E-95
 82   43     2.45884171743634E-97   3.07355214679543E-95
 83   43     2.83532238887714E-97   3.57250620998520E-95
 84   43     1.61187830766205E-98   2.04708545073081E-96
 85   43     1.21439094711489E-98   1.55442041230706E-96
 86   43     1.00000000000000E-99   1.85907399065287E-98
 87   43     1.00000000000000E-99   4.78817728256746E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.86759700273434E-83   2.32275357221482E-81
 38   44     7.31797727520482E-78   6.00074136566795E-76
 39   44     2.60715479475011E-72   2.16393847964259E-70
 40   44     3.97287264536737E-67   3.33721302210859E-65
 41   44     1.56644376182862E-62   1.33147719755433E-60
 42   44     1.45918120224969E-58   1.25489583393474E-56
 43   44     1.65427470493957E-54   1.43921899329742E-52
 44   44     8.58052653606405E-51   7.55086335173637E-49
 45   44     1.84739499394237E-48   1.64418154460871E-46
 46   44     5.29425978109120E-47   4.76483380298208E-45
 47   44     1.62954691125830E-45   1.48288768924505E-43
 48   44     5.86047611191913E-44   5.39163802296560E-42
 49   44     7.04426511855987E-43   6.55116656026068E-41
 50   44     1.06277785072303E-41   9.99011179679653E-40
 51   44     5.05851640985499E-42   4.80559058936224E-40
 52   44     2.40336561452968E-42   2.30723098994849E-40
 53   44     1.78014241916787E-43   1.72673814659283E-41
 54   44     2.53182900199374E-44   2.48119242195387E-42
 55   44     5.88532172078714E-46   5.82646850357927E-44
 56   44     3.03397254677175E-47   3.03397254677175E-45
 57   44     2.18556216878583E-49   2.20741779047368E-47
 58   44     3.87332103284505E-51   3.95078745350195E-49
 59   44     1.10067768717487E-53   1.13369801779012E-51
 60   44     8.79315986613230E-56   9.14488626077759E-54
 61   44     1.28817913080487E-58   1.35258808734512E-56
 62   44     5.68940162922908E-61   6.03076572698282E-59
 63   44     4.00985105032726E-64   4.29054062385017E-62
 64   44     8.58143746474758E-67   9.26795246192738E-65
 65   44     1.53828557925430E-69   1.67673128138719E-67
 66   44     6.52016044606258E-71   7.17217649066883E-69
 67   44     1.93747517120774E-73   2.15059744004059E-71
 68   44     1.62840881771609E-74   1.82381787584202E-72
 69   44     2.30604801216499E-76   2.60583425374644E-74
 70   44     2.67532188688156E-77   3.04986695104498E-75
 71   44     2.38830722084957E-79   2.74655330397700E-77
 72   44     2.23644797276309E-80   2.59427964840519E-78
 73   44     1.69452052567994E-82   1.98258901504553E-80
 74   44     1.02517982037166E-83   1.20971218803856E-81
 75   44     4.57399767770957E-85   5.44305723647439E-83
 76   44     3.61634815569921E-86   4.33961778683905E-84
 77   44     3.55748587318079E-87   4.30455790654875E-85
 78   44     2.07754282865162E-87   2.53460225095497E-85
 79   44     3.20606893355844E-88   3.94346478827688E-86
 80   44     5.93080253880218E-88   7.35419514811471E-86
 81   44     2.41379720338818E-88   3.01724650423522E-86
 82   44     6.91594451019358E-88   8.71409008284391E-86
 83   44     1.30642441067815E-88   1.65915900156125E-86
 84   44     2.07348410063502E-88   2.65405964881283E-86
 85   44     3.28749480521185E-88   4.24086829872328E-86
 86   44     8.68849921602680E-90   1.12950489808348E-87
 87   44     1.70728374604236E-90   2.23654170731549E-88
 88   44     2.05846289079445E-92   2.71717101584868E-90
 89   44     4.65845137513100E-93   6.19574032892423E-91
 90   44     4.91753953034054E-95   6.58950297065633E-93
 91   44     1.01424893386444E-94   1.36923606071699E-92
 92   44     2.11425584363193E-96   2.87538794733942E-94
 93   44     1.30690730670953E-95   1.79046301019206E-93
 94   44     2.29784738938016E-97   3.17102939734463E-95
 95   44     8.96319140715669E-97   1.24588360559478E-94
 96   44     4.16821572242925E-98   5.83550201140096E-96
 97   44     1.87318568813391E-97   2.64119182026882E-95
 98   44     2.60109292226684E-99   3.69355194961892E-97
 99   44     1.50278521184786E-98   2.14898285294244E-96
100   44     1.00000000000000E-99   4.78760878766180E-98
101   44     1.00000000000000E-99   8.76647758089210E-98
102   44     1.00000000000000E-99   5.97517108568028E-99
103   44     1.00000000000000E-99   1.04051803189904E-98
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.04239472117428E-87   5.01518761857466E-85
 39   45     1.11261793535254E-81   9.34599065696133E-80
 40   45     2.77685976152866E-75   2.36033079729937E-73
 41   45     3.66151113339727E-70   3.14889957472165E-68
 42   45     2.74762379797014E-65   2.39043270423402E-63
 43   45     3.59334422292848E-61   3.16214291617706E-59
 44   45     1.76834550990459E-56   1.57382750381509E-54
 45   45     1.96358792674363E-53   1.76722913406927E-51
 46   45     3.36022077825590E-51   3.05780090821287E-49
 47   45     1.75142094859005E-49   1.61130727270284E-47
 48   45     2.94896753433889E-47   2.74253980693517E-45
 49   45     6.41081744154667E-46   6.02616839505387E-44
 50   45     1.34622815595555E-44   1.27891674815778E-42
 51   45     1.07607783908519E-44   1.03303472552178E-42
 52   45     1.40052205280485E-44   1.35850639122071E-42
 53   45     1.75234821388095E-45   1.71730124960333E-43
 54   45     8.59515325990160E-46   8.50920172730258E-44
 55   45     3.26547566566479E-47   3.26547566566479E-45
 56   45     4.89581930269897E-48   4.94477749572596E-46
 57   45     6.15035472492713E-50   6.27336181942567E-48
 58   45     3.49998237651419E-51   3.60498184780961E-49
 59   45     2.07047667351352E-53   2.15329574045406E-51
 60   45     1.05967800575072E-54   1.11266190603826E-52
 61   45     2.63000118409521E-57   2.78780125514093E-55
 62   45     8.45392165745592E-59   9.04569617347783E-57
 63   45     2.55354779483116E-62   2.75783161841765E-60
 64   45     1.23063038271823E-62   1.34138711716288E-60
 65   45     1.02428894191571E-65   1.12671783610728E-63
 66   45     1.01437383197823E-67   1.12595495349584E-65
 67   45     2.69995646771550E-69   3.02395124384136E-67
 68   45     1.61082426330586E-70   1.82023141753562E-68
 69   45     1.03175841701176E-71   1.17620459539340E-69
 70   45     1.23948353260228E-73   1.42540606249262E-71
 71   45     5.79158823898324E-75   6.71824235722055E-73
 72   45     1.84868074091442E-76   2.16295646686987E-74
 73   45     1.48154633296886E-78   1.74822467290326E-76
 74   45     2.88872217146535E-79   3.43757938404377E-77
 75   45     9.37166037794926E-82   1.12459924535391E-79
 76   45     8.49950231473561E-82   1.02843978008301E-79
 77   45     7.04091691468565E-83   8.58991863591649E-81
 78   45     7.11815728684740E-83   8.75533346282230E-81
 79   45     1.24259029016723E-83   1.54081195980736E-81
 80   45     3.02461554026436E-83   3.78076942533045E-81
 81   45     1.25923208093497E-83   1.58663242197806E-81
 82   45     2.37133716687986E-83   3.01159820193742E-81
 83   45     1.12899561490845E-83   1.44511438708281E-81
 84   45     1.15206008246724E-83   1.48615750638274E-81
 85   45     1.91968637456610E-83   2.49559228693593E-81
 86   45     8.99836198271368E-85   1.17878541973549E-82
 87   45     3.75345789827016E-85   4.95456442571661E-83
 88   45     2.00023974743455E-87   2.66031886408795E-85
 89   45     8.12845711863407E-88   1.08921325389697E-85
 90   45     7.75253599695673E-89   1.04659235958916E-86
 91   45     3.14605641511224E-89   4.27863672455265E-87
 92   45     5.56097938080626E-90   7.61854175170457E-88
 93   45     6.41934275444082E-90   8.85869300112833E-88
 94   45     9.03281551357870E-91   1.25556135638744E-88
 95   45     2.12798738610439E-90   2.97918234054615E-88
 96   45     1.27491864795650E-91   1.79763529361866E-89
 97   45     2.01444590572983E-90   2.86051318613636E-88
 98   45     2.49129455994088E-92   3.56255122071546E-90
 99   45     4.44616544924094E-91   6.40247824690695E-89
100   45     4.66898439112167E-92   6.77002736712642E-90
101   45     2.69722096912302E-91   3.93794261491961E-89
102   45     3.36502351229560E-93   4.94658456307453E-91
103   45     4.50785323759496E-92   6.67162279164054E-90
104   45     1.34051185605656E-93   1.99736266552427E-91
105   45     1.01992349279779E-93   1.52988523919669E-91
106   45     1.24891453706731E-94   1.88586095097163E-92
107   45     1.32346638323523E-95   2.01166890251754E-93
108   45     1.36002956332523E-93   2.08084523188760E-91
 40   46     9.94032819848345E-82   8.54868225069577E-80
 41   46     3.15305136453304E-77   2.74315468714375E-75
 42   46     3.58215816779849E-72   3.15229918766267E-70
 43   46     1.35304780536698E-67   1.20421254677661E-65
 44   46     4.83605472652569E-63   4.35244925387312E-61
 45   46     2.58923901877043E-59   2.35620750708109E-57
 46   46     2.39535860435353E-55   2.20372991600525E-53
 47   46     6.30842484640202E-53   5.86683510715388E-51
 48   46     8.12063399946518E-51   7.63339595949727E-49
 49   46     6.72427299735006E-49   6.38805934748255E-47
 50   46     2.08693123797820E-47   2.00345398845907E-45
 51   46     5.99242910241611E-47   5.81265622934362E-45
 52   46     1.38816741969788E-46   1.36040407130392E-44
 53   46     5.80369388971147E-47   5.74565695081435E-45
 54   46     4.68658382828991E-47   4.68658382828991E-45
 55   46     6.15816308632562E-48   6.21974471718888E-46
 56   46     5.82054257628649E-48   5.93695342781222E-46
 57   46     2.96800402486539E-49   3.05704414561135E-47
 58   46     1.23164913048198E-49   1.28091509570126E-47
 59   46     2.85538102278913E-51   2.99815007392859E-49
 60   46     2.49339631855490E-52   2.64300009766819E-50
 61   46     2.74831237653538E-54   2.94069424289286E-52
 62   46     8.94899459163874E-56   9.66491415896984E-54
 63   46     5.94993730189113E-58   6.48543165906133E-56
 64   46     2.85349693606650E-59   3.13884662967314E-57
 65   46     3.04002672466658E-61   3.37442966437991E-59
 66   46     8.05345691524086E-62   9.01987174506977E-60
 67   46     4.23012511041630E-63   4.78004137477042E-61
 68   46     5.36530162294461E-64   6.11644385015686E-62
 69   46     1.52476157385112E-65   1.75347580992879E-63
 70   46     2.45125773634913E-66   2.84345897416499E-64
 71   46     5.67237933935740E-68   6.63668382704816E-66
 72   46     2.11599138905860E-68   2.49686983908914E-66
 73   46     6.90686171899459E-70   8.21916544560357E-68
 74   46     1.39555248403882E-70   1.67466298084658E-68
 75   46     1.97448586685574E-72   2.38912789889545E-70
 76   46     3.83376984324440E-72   4.67719920875816E-70
 77   46     9.42620261117674E-74   1.15942292117474E-71
 78   46     2.11671885957558E-73   2.62473138587372E-71
 79   46     4.91626088006188E-74   6.14532610007735E-72
 80   46     1.64341013167314E-73   2.07069676590816E-71
 81   46     4.69881285461452E-74   5.96749232536044E-72
 82   46     1.05260313108591E-73   1.34733200778997E-71
 83   46     9.42704873438273E-75   1.21608928673537E-72
 84   46     7.24288281010052E-75   9.41574765313067E-73
 85   46     2.67599224551699E-75   3.50554984162725E-73
 86   46     2.73672670506899E-75   3.61247925069106E-73
 87   46     7.70618257968166E-75   1.02492228309766E-72
 88   46     1.28187883565746E-76   1.71771763978099E-74
 89   46     7.24710514049907E-77   9.78359193967375E-75
 90   46     2.99142509637022E-78   4.06833813106350E-76
 91   46     9.35536021921037E-79   1.28168435003182E-76
 92   46     1.09043017867779E-79   1.50479364657535E-77
 93   46     1.24606350194657E-79   1.73202826770573E-77
 94   46     1.58351854110876E-80   2.21692595755227E-78
 95   46     4.53842480832649E-80   6.39917897974035E-78
 96   46     3.15454181115392E-81   4.47944937183856E-79
 97   46     1.58467816356662E-80   2.26608977390027E-78
 98   46     9.31756715772919E-82   1.34172967071300E-79
 99   46     1.34298964241797E-80   1.94733498150606E-78
100   46     4.42787826490615E-82   6.46470226676299E-80
101   46     1.59616537240943E-81   2.34636309744186E-79
102   46     1.18469433847224E-82   1.75334762093891E-80
103   46     4.72773285261029E-82   7.04432195038933E-80
104   46     5.35682899592190E-83   8.03524349388285E-81
105   46     6.65407498947979E-83   1.00476532341145E-80
106   46     2.17774294252797E-84   3.31016927264251E-82
107   46     4.20077744121863E-84   6.42718948506450E-82
108   46     1.01044238813789E-85   1.55608127773235E-83
109   46     3.40877001660304E-85   5.28359352573471E-83
110   46     2.23958043011124E-81   3.49374547097353E-79
 41   47     6.99633641608915E-86   6.15677604615845E-84
 42   47     4.79404974025279E-80   4.26670426882499E-78
 43   47     5.56783197643798E-75   5.01104877879418E-73
 44   47     4.30807822627913E-70   3.92035118591401E-68
