    time    temp    dens
   8.49950243846589E-01   6.94640547044665E-02   1.29353828860898E+00
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     3.02872757812926E-70   3.48303671484864E-68
 58   58     1.30989628280671E-66   1.51947968805579E-64
 59   58     7.08039045095520E-52   8.28405682761759E-50
 60   58     5.82644773670180E-47   6.87520832930813E-45
 61   58     1.01016466707960E-43   1.20209595382472E-41
 62   58     6.65324928499299E-40   7.98389914199158E-38
 63   58     1.09942743843531E-37   1.33030720050672E-35
 64   58     6.85086526979109E-35   8.35805562914513E-33
 65   58     3.31055479858202E-33   4.07198240225588E-31
 66   58     2.56153467675128E-30   3.17630299917159E-28
 67   58     8.43138497593608E-29   1.05392312199201E-26
 68   58     2.19529181404706E-26   2.76606768569929E-24
 69   58     3.60962054214110E-25   4.58421808851920E-23
 70   58     1.86127285701556E-22   2.38242925697992E-20
 71   58     2.59579352310764E-21   3.34857364480885E-19
 72   58     3.54552703348883E-19   4.60918514353548E-17
 73   58     1.69469399226404E-18   2.22004912986589E-16
 74   58     8.79571455370709E-16   1.16103432108934E-13
 75   58     3.96504740954717E-15   5.27351305469774E-13
 76   58     2.10865504075805E-13   2.82559775461579E-11
 77   58     5.82474050550498E-13   7.86339968243172E-11
 78   58     2.09868570233216E-10   2.85421255517174E-08
 79   58     9.49968389283627E-11   1.30145669331857E-08
 80   58     1.42395926812736E-09   1.96506379001576E-07
 81   58     1.23103204243798E-09   1.71113453898879E-07
 82   58     1.40319963178685E-09   1.96447948450159E-07
 83   58     4.10717283469236E-11   5.79111369691622E-09
 84   58     6.88993428028505E-12   9.78370667800477E-10
 85   58     2.96216455946808E-13   4.23589532003935E-11
 86   58     5.53689226602387E-14   7.97312486307437E-12
 87   58     3.16109448737041E-15   4.58358700668710E-13
 88   58     7.03916035734308E-16   1.02771741217209E-13
 89   58     2.89108273776446E-16   4.24989162451376E-14
 90   58     2.35243843541255E-17   3.48160888441057E-15
 91   58     2.50927810210338E-18   3.73882437213404E-16
 92   58     2.38074536498504E-19   3.57111804747756E-17
 93   58     2.72000657210409E-20   4.10720992387717E-18
 94   58     1.25787767623500E-21   1.91197406787719E-19
 95   58     8.22060873475635E-23   1.25775313641772E-20
 96   58     4.51696325727589E-24   6.95612341620487E-22
 97   58     3.13097989250277E-26   4.85301883337929E-24
 98   58     8.62695445115602E-28   1.34580489438034E-25
 99   58     3.08816961270174E-29   4.84842629194173E-27
100   58     2.34970774837564E-31   3.71253824243352E-29
101   58     2.30914098072671E-34   3.67153415935546E-32
102   58     3.25079297760358E-37   5.20126876416572E-35
103   58     2.18384407863799E-41   3.51598896660717E-39
104   58     4.45355632811913E-45   7.21476125155299E-43
105   58     1.37366951504648E-50   2.23908130952576E-48
106   58     2.28215299353577E-53   3.74273090939866E-51
107   58     1.32233880752750E-55   2.18185903242037E-53
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.26260211588803E-80   2.19692768164517E-78
117   58     1.04758904080714E-88   1.83328082141250E-86
118   58     1.75808927133935E-93   3.09423711755726E-91
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.02879315339148E-70   1.20368798946804E-68
 59   59     5.49277498781715E-63   6.48147448562424E-61
 60   59     2.37293616810651E-58   2.82379404004675E-56
 61   59     7.04222149842353E-53   8.45066579810823E-51
 62   59     3.68033186546099E-50   4.45320155720779E-48
 63   59     1.09827777140001E-45   1.33989888110802E-43
 64   59     4.68053832809338E-43   5.75706214355486E-41
 65   59     1.04103024870554E-40   1.29087750839488E-38
 66   59     4.50110630050312E-38   5.62638287562890E-36
 67   59     5.33750561463926E-36   6.72525707444546E-34
 68   59     6.81049514027106E-34   8.64932882814424E-32
 69   59     4.60003650931809E-32   5.88804673192715E-30
 70   59     1.32198110279750E-29   1.70535562260878E-27
 71   59     6.46843290715464E-28   8.40896277930104E-26
 72   59     4.51090442047460E-26   5.90928479082173E-24
 73   59     1.01454874653548E-24   1.33920434542683E-22
 74   59     3.50340328704354E-22   4.65952637176790E-20
 75   59     5.39938585584469E-21   7.23517704683189E-19
 76   59     2.61245790668361E-19   3.52681817402288E-17
 77   59     2.20111996518867E-18   2.99352315265660E-16
 78   59     9.44185117194970E-16   1.29353361055711E-13
 79   59     7.20063960761286E-15   9.93688265850574E-13
 80   59     1.32330174444535E-13   1.83938942477903E-11
 81   59     4.28231314295898E-13   5.99523840014257E-11
 82   59     4.56932535201069E-10   6.44274874633508E-08
 83   59     1.35658917719774E-10   1.92635663162079E-08
 84   59     1.61233440804862E-10   2.30563820350952E-08
 85   59     6.11205503153138E-11   8.80135924540518E-09
 86   59     6.87698047376300E-11   9.97162168695635E-09
 87   59     2.15105430484024E-11   3.14053928506675E-09
 88   59     2.67813632619373E-11   3.93686039950478E-09
 89   59     3.80461919584619E-12   5.63083640985235E-10
 90   59     2.42416556492006E-12   3.61200669173089E-10
 91   59     5.70244993410316E-13   8.55367490115474E-11
 92   59     5.34116711753086E-13   8.06516234747160E-11
 93   59     7.75827925550407E-14   1.17925844683662E-11
 94   59     3.72589051140321E-14   5.70061248244691E-12
 95   59     2.98478326955100E-15   4.59656623510855E-13
 96   59     3.37333503289999E-16   5.22866930099498E-14
 97   59     3.87700952058304E-18   6.04813485210954E-16
 98   59     6.70883357997258E-19   1.05328687205569E-16
 99   59     1.04608946622830E-20   1.65282135664072E-18
100   59     9.27768029119717E-22   1.47515116630035E-19
101   59     5.08173710864657E-24   8.13077937383452E-22
102   59     6.54458343362750E-26   1.05367793281403E-23
103   59     5.43813523545909E-29   8.80977908144372E-27
104   59     2.26587022725262E-31   3.69336847042177E-29
105   59     1.45747229048406E-35   2.39025455639386E-33
106   59     3.17531985902411E-38   5.23927776738977E-36
107   59     8.93241247050214E-42   1.48278047010336E-39
108   59     4.80075848682614E-45   8.01726667299965E-43
109   59     2.72786073102647E-49   4.58280602812447E-47
110   59     5.12622608465273E-51   8.66332208306311E-49
111   59     6.28256176353603E-56   1.06803549980113E-53
112   59     1.41651972850169E-59   2.42224873573789E-57
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.31164469853034E-77   2.32161111639870E-75
119   59     2.04764066937701E-84   3.64480039149107E-82
120   59     5.94787475511402E-80   1.06466958116541E-77
121   59     1.83072780114925E-81   3.29531004206865E-79
122   59     1.17302022805950E-85   2.12316661278770E-83
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.48471061489149E-98   2.95680563172087E-96
 60   60     7.04880053586527E-70   8.45856064303832E-68
 61   60     3.90152612581629E-56   4.72084661223771E-54
 62   60     4.68538716356238E-51   5.71617233954610E-49
 63   60     1.20988675658219E-47   1.48816071059609E-45
 64   60     8.30505786051383E-44   1.02982717470371E-41
 65   60     1.78234612820078E-41   2.22793266025097E-39
 66   60     2.09330881899634E-38   2.63756911193539E-36
 67   60     1.21078283730545E-36   1.53769420337792E-34
 68   60     1.04632503339052E-33   1.33929604273986E-31
 69   60     4.16486344036577E-32   5.37267383807185E-30
 70   60     1.74459567385421E-29   2.26797437601048E-27
 71   60     3.85322392091915E-28   5.04772333640408E-26
 72   60     1.54566001365331E-25   2.04027121802236E-23
 73   60     2.98453821762049E-24   3.96943582943525E-22
 74   60     5.94223600265372E-22   7.96259624355598E-20
 75   60     6.81506288153453E-21   9.20033489007161E-19
 76   60     1.52289655443423E-18   2.07113931403055E-16
 77   60     1.17810464821518E-17   1.61400336805479E-15
 78   60     1.41449377217923E-15   1.95200140560734E-13
 79   60     7.78877140855865E-15   1.08263922578965E-12
 80   60     9.59394690274247E-13   1.34315256638395E-10
 81   60     1.56277693053650E-12   2.20351547205646E-10
 82   60     4.66776682388681E-10   6.62822888991927E-08
 83   60     6.63664602929781E-11   9.49040382189586E-09
 84   60     7.54314688181400E-11   1.08621315098122E-08
 85   60     1.03309787119049E-11   1.49799191322620E-09
 86   60     1.09161671466268E-11   1.59376040340752E-09
 87   60     1.01505964335298E-12   1.49213767572889E-10
 88   60     9.97225089581567E-13   1.47589313258072E-10
 89   60     1.35322510079098E-13   2.01630540017856E-11
 90   60     1.21068382740234E-13   1.81602574110351E-11
 91   60     2.44483470643527E-14   3.69170040671726E-12
 92   60     1.28182209747810E-14   1.94836958816671E-12
 93   60     3.37502198585173E-15   5.16378363835314E-13
 94   60     6.22646661662750E-16   9.58875858960635E-14
 95   60     5.35970177383682E-16   8.30753774944706E-14
 96   60     4.28288074262766E-17   6.68129395849914E-15
 97   60     3.15674370399278E-18   4.95608761526867E-16
 98   60     1.68061894978046E-19   2.65537794065312E-17
 99   60     1.08303516242393E-20   1.72202590825405E-18
100   60     2.47309725758449E-22   3.95695561213518E-20
101   60     3.37860718158064E-24   5.43955756234482E-22
102   60     2.79058808506080E-26   4.52075269779850E-24
103   60     2.94709577144415E-29   4.80376610745397E-27
104   60     7.38172373013220E-32   1.21060269174168E-29
105   60     1.18952102481981E-36   1.96270969095269E-34
106   60     5.06521424370785E-39   8.40825564455504E-37
107   60     1.26208557409353E-42   2.10768290873620E-40
108   60     5.75183017570016E-46   9.66307469517626E-44
109   60     9.11232443426386E-51   1.53998282939059E-48
110   60     4.37116328730460E-54   7.43097758841782E-52
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.80920031194713E-61   8.41610054590748E-59
116   60     6.26757859582548E-62   1.10309383286528E-59
117   60     6.33415060201552E-69   1.12114465655675E-66
118   60     2.64474768297576E-66   4.70765087569685E-64
119   60     1.88803536038804E-74   3.37958329509459E-72
120   60     1.32472544841253E-68   2.38450580714256E-66
121   60     2.70770974314103E-72   4.90095463508527E-70
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.20106525899975E-65   5.12529961597970E-63
 62   61     4.19216393692912E-60   5.15636164242282E-58
 63   61     3.41315582261244E-55   4.23231322003943E-53
 64   61     2.33504188789060E-50   2.91880235986325E-48
 65   61     1.79489640278569E-47   2.26156946750997E-45
 66   61     2.94922210102367E-44   3.74551206830006E-42
 67   61     2.12338612045993E-41   2.71793423418871E-39
 68   61     3.97421208596338E-39   5.12673359089277E-37
 69   61     4.56034313936826E-37   5.92844608117874E-35
 70   61     9.09843120153630E-35   1.19189448740126E-32
 71   61     1.49519786479248E-32   1.97366118152608E-30
 72   61     1.81406280601679E-30   2.41270353200234E-28
 73   61     8.87272500058558E-29   1.18894515007847E-26
 74   61     9.38745998264771E-27   1.26730709765744E-24
 75   61     7.24259905842857E-25   9.84993471946286E-23
 76   61     4.74683257390507E-23   6.50316062624994E-21
 77   61     5.16131760281776E-22   7.12261829188851E-20
 78   61     8.49550106877735E-20   1.18087464856005E-17
 79   61     2.57470226178591E-18   3.60458316650027E-16
 80   61     7.31607989658402E-17   1.03156726541835E-14
 81   61     3.08211600680341E-16   4.37660472966084E-14
 82   61     1.18577800771846E-13   1.69566255103739E-11
 83   61     6.11362001332970E-14   8.80361281919476E-12
 84   61     4.58081793900723E-13   6.64218601156049E-11
 85   61     1.21106815585738E-13   1.76815950755178E-11
 86   61     5.07822276239327E-12   7.46498746071811E-10
 87   61     1.35346417191342E-12   2.00312697443186E-10
 88   61     2.14617578949604E-12   3.19780192634910E-10
 89   61     7.83441829979554E-13   1.17516274496933E-10
 90   61     1.72576157889173E-11   2.60589998412651E-09
 91   61     1.35084400429559E-11   2.05328288652930E-09
 92   61     4.93801528322695E-11   7.55516338333723E-09
 93   61     1.95068314303139E-11   3.00405204026835E-09
 94   61     4.31565727977637E-11   6.68926878365337E-09
 95   61     4.18137304164475E-12   6.52294194496581E-10
 96   61     7.64684020894977E-12   1.20055391280511E-09
 97   61     9.19248188894913E-13   1.45241213845396E-10
 98   61     3.22152553075567E-13   5.12222559390152E-11
 99   61     1.28469950935888E-14   2.05551921497420E-12
100   61     1.75790114910652E-15   2.83022085006150E-13
101   61     4.21247922595277E-17   6.82421634604349E-15
102   61     2.58704330977213E-18   4.21688059492857E-16
103   61     1.04878222441330E-20   1.72000284803781E-18
104   61     2.00969925301858E-22   3.31600376748065E-20
105   61     5.06740540496552E-26   8.41189297224276E-24
106   61     1.63528655426288E-27   2.73092854561900E-25
107   61     2.29159423969962E-29   3.84987832269537E-27
108   61     1.99565307116126E-31   3.37265369026253E-29
109   61     1.46984102911645E-34   2.49872974949797E-32
110   61     8.91463626650654E-37   1.52440280157262E-34
111   61     5.94826960971226E-41   1.02310237287051E-38
112   61     5.33702078115396E-44   9.23304595139635E-42
113   61     8.26126180242564E-48   1.43745955362206E-45
114   61     3.66587153752772E-51   6.41527519067351E-49
115   61     1.94733785271598E-55   3.42731462078013E-53
116   61     1.52168635134028E-57   2.69338484187230E-55
117   61     1.47785952100404E-62   2.63058994738719E-60
118   61     3.36331166711742E-62   6.02032788414018E-60
119   61     5.39671631762748E-68   9.71408937172947E-66
120   61     3.63348280471840E-63   6.57660387654031E-61
121   61     1.42331730327856E-68   2.59043749196699E-66
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.88664616155235E-92   1.10194412403249E-89
 63   62     8.54004607369882E-59   1.06750575921235E-56
 64   62     2.73397464303342E-52   3.44480805022211E-50
 65   62     2.27527234324858E-49   2.88959587592570E-47
 66   62     5.26721753489409E-45   6.74203844466443E-43
 67   62     6.58933881343743E-42   8.50024706933429E-40
 68   62     5.51235244202660E-39   7.16605817463457E-37
 69   62     5.04786757907521E-37   6.61270652858853E-35
 70   62     6.40863322364379E-34   8.45939585520980E-32
 71   62     4.53177666021686E-32   6.02726295808842E-30
 72   62     1.23569834143416E-29   1.65583577752178E-27
 73   62     3.20903302342051E-28   4.33219458161768E-26
 74   62     2.43682599496385E-25   3.31408335315083E-23
 75   62     1.02776694166280E-23   1.40804071007804E-21
 76   62     1.00898957176497E-21   1.39240560903566E-19
 77   62     1.29191870521149E-20   1.79576700024398E-18
 78   62     7.48313586685323E-18   1.04763902135945E-15
 79   62     1.24351798217221E-16   1.75336035486282E-14
 80   62     3.87091603899756E-15   5.49670077537653E-13
 81   62     9.93146325632681E-15   1.42019924565473E-12
 82   62     2.31126756966806E-11   3.32822530032201E-09
 83   62     2.05580858794282E-12   2.98092245251709E-10
 84   62     1.06358559595257E-11   1.55283497009075E-09
 85   62     3.28784285344275E-12   4.83312899456084E-10
 86   62     1.43294204301007E-11   2.12075422365491E-09
 87   62     1.75278394050753E-12   2.61164807135622E-10
 88   62     7.68380000752772E-12   1.15257000112916E-09
 89   62     1.03276868315912E-12   1.55948071157027E-10
 90   62     5.47793807484267E-12   8.32646587376086E-10
 91   62     1.65604943480187E-12   2.53375563524686E-10
 92   62     5.44303636432846E-12   8.38227600106583E-10
 93   62     2.18806543240481E-12   3.39150142022745E-10
 94   62     1.09852591784433E-12   1.71370043183716E-10
 95   62     3.73500634346204E-13   5.86395995923540E-11
 96   62     1.22133972342753E-13   1.92971676301550E-11
 97   62     8.79989223151935E-14   1.39918286481158E-11
 98   62     1.66263632969809E-14   2.66021812751694E-12
 99   62     3.40112848132502E-15   5.47581685493329E-13
100   62     1.84691677898999E-16   2.99200518196379E-14
101   62     1.15376227201259E-17   1.88063250338052E-15
102   62     2.60226333290104E-19   4.26771186595771E-17
103   62     1.93469763423495E-21   3.19225109648767E-19
104   62     1.40352772062825E-23   2.32985601624290E-21
105   62     1.13636488050834E-26   1.89772935044892E-24
106   62     1.73816858199198E-28   2.92012321774652E-26
107   62     9.89580157493585E-32   1.67239046616416E-29
108   62     2.37887784209018E-34   4.04409233155330E-32
109   62     1.48628935597749E-37   2.54155479872151E-35
110   62     9.98461275095201E-40   1.71735339316375E-37
111   62     7.58498803856596E-43   1.31220293067191E-40
112   62     1.98535150531084E-45   3.45451161924087E-43
113   62     2.14101717560863E-48   3.74678005731510E-46
114   62     4.10867708718601E-49   7.23127167344738E-47
115   62     2.07651492042471E-50   3.67543140915173E-48
116   62     3.98822981114198E-51   7.09904906383272E-49
117   62     2.37650585027861E-57   4.25394547199871E-55
118   62     2.62158686747350E-56   4.71885636145229E-54
119   62     2.71502150393896E-63   4.91418892212951E-61
120   62     1.27146612599049E-61   2.31406834930269E-59
121   62     7.35964735347953E-66   1.34681546568675E-63
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.65718075385611E-58   1.12543349800129E-55
 68   63     1.95975712976177E-52   2.56728183998792E-50
 69   63     2.30147088728903E-44   3.03794157122152E-42
 70   63     8.22933751403980E-42   1.09450188936729E-39
 71   63     3.53175814237837E-39   4.73255591078702E-37
 72   63     7.00165864502236E-37   9.45223917078018E-35
 73   63     5.69089732530024E-35   7.73962036240833E-33
 74   63     1.15518253282282E-32   1.58260006996726E-30
 75   63     2.61844025800982E-30   3.61344755605356E-28
 76   63     2.80690529028832E-28   3.90159835350077E-26
 77   63     7.19430389685754E-27   1.00720254556006E-24
 78   63     8.79790272056166E-25   1.24050428359919E-22
 79   63     1.07523698746947E-22   1.52683652220664E-20
 80   63     5.35120714948876E-21   7.65222622376893E-19
 81   63     3.20521938342317E-20   4.61551591212936E-18
 82   63     5.16268741459056E-19   7.48589675115631E-17
 83   63     2.82527169108037E-19   4.12489666897734E-17
 84   63     1.11355422692946E-18   1.63692471358631E-16
 85   63     4.46076116355222E-19   6.60192652205729E-17
 86   63     2.90814228758108E-18   4.33313200849580E-16
 87   63     3.77527401283146E-18   5.66291101924719E-16
 88   63     4.94700746734302E-18   7.46998127568796E-16
 89   63     5.10309868194306E-18   7.75670999655345E-16
 90   63     1.55616537751299E-16   2.38093302759488E-14
 91   63     2.41976965296214E-16   3.72644526556170E-14
 92   63     4.11784790607236E-14   6.38266425441215E-12
 93   63     1.85091347368006E-13   2.88742501894089E-11
 94   63     2.01438329578168E-12   3.16258177437723E-10
 95   63     9.22563646266529E-13   1.45765056110112E-10
 96   63     3.60904021545518E-12   5.73837394257373E-10
 97   63     1.31344864211149E-12   2.10151782737839E-10
 98   63     6.71803730548978E-12   1.08160400618385E-09
 99   63     1.68961464111385E-12   2.73717571860443E-10
100   63     2.10568565666270E-12   3.43226762036021E-10
101   63     2.91429811660622E-13   4.77944891123420E-11
102   63     1.57199641213761E-13   2.59379408002706E-11
103   63     7.46341306017043E-15   1.23892656798829E-12
104   63     2.49380820181959E-15   4.16465969703872E-13
105   63     1.21716417986377E-17   2.04483582217113E-15
106   63     1.44497724457562E-18   2.44201154333280E-16
107   63     3.84537383414315E-21   6.53713551804335E-19
108   63     9.66713782361837E-23   1.65308056783874E-20
109   63     2.47936659536902E-25   4.26451054403471E-23
110   63     4.24363665559073E-27   7.34149141417196E-25
111   63     4.98442402873021E-30   8.67289780999056E-28
112   63     1.73607615520162E-30   3.03813327160283E-28
113   63     1.10098096738703E-33   1.93772650260117E-31
114   63     4.95844850450894E-36   8.77645385298082E-34
115   63     1.23035640102839E-39   2.19003439383053E-37
116   63     1.29845282108605E-42   2.32423054974403E-40
117   63     2.99502078916129E-47   5.39103742049032E-45
118   63     5.13896147121467E-51   9.30152026289856E-49
119   63     2.54480812344218E-56   4.63155078466476E-54
120   63     3.75601852543494E-57   6.87351390154594E-55
121   63     1.70075145165734E-59   3.12938267104951E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.51797225242152E-67   1.46600458922220E-64
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.45258906982186E-76   6.80160046754906E-74
135   63     4.03299783929634E-83   7.98533572180675E-81
136   63     5.54652285290005E-90   1.10375804772711E-87
137   63     1.00000000000000E-99   2.09374297929349E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
