    time    temp    dens
   7.75326587368680E-01   7.62715835501944E-02   1.70414194400905E+00
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75479921523760E-41   1.10778707129897E-38
 93   72     7.82965644199683E-40   1.29189331292948E-37
 94   72     4.42451234199303E-38   7.34469048770843E-36
 95   72     3.01905292758910E-37   5.04181838907379E-35
 96   72     3.03286775673098E-35   5.09521783130804E-33
 97   72     1.57222599900624E-34   2.65706193832055E-32
 98   72     7.98515227129199E-33   1.35747588611964E-30
 99   72     2.08863632728849E-32   3.57156811966332E-30
100   72     2.55690601560214E-30   4.39787834683569E-28
101   72     6.64570222950560E-30   1.14970648570447E-27
102   72     1.35644394712662E-28   2.36021246800031E-26
103   72     3.05486656804522E-28   5.34601649407913E-26
104   72     1.42644101412086E-26   2.51053618485271E-24
105   72     1.12309412980469E-26   1.98787660975431E-24
106   72     3.71494750072825E-25   6.61260655129628E-23
107   72     2.03023717070090E-25   3.63412453555462E-23
108   72     1.38575023296072E-24   2.49435041932930E-22
109   72     8.55817126737693E-25   1.54902899939522E-22
110   72     4.08980879251157E-25   7.44345200237105E-23
111   72     3.17350125461323E-25   5.80750729594221E-23
112   72     1.72039065845790E-25   3.16551881156254E-23
113   72     2.49312808683503E-25   4.61228696064480E-23
114   72     8.47800175131846E-26   1.57690832574523E-23
115   72     3.30836721119394E-26   6.18664668493268E-24
116   72     5.72864532662826E-27   1.07698532140611E-24
117   72     1.98786814176935E-28   3.75707078794407E-26
118   72     2.14220813110062E-29   4.07019544909118E-27
119   72     3.43402176083464E-30   6.55898156319416E-28
120   72     2.30582411345943E-31   4.42718229784210E-29
121   72     1.33164802582810E-32   2.57008068984823E-30
122   72     4.65601301714463E-34   9.03266525326058E-32
123   72     1.80860848471670E-35   3.52678654519757E-33
124   72     2.51481680184538E-37   4.92904093161695E-35
125   72     1.90420453700177E-39   3.75128293789350E-37
126   72     1.28420331746342E-42   2.54272256857757E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.55193968454099E-48   3.11939876592738E-46
130   72     5.66767230082221E-49   1.14486980476609E-46
131   72     5.63445268495843E-53   1.14379389504656E-50
132   72     7.58041372671271E-52   1.54640440024939E-49
133   72     2.93125156979551E-56   6.00906571808079E-54
134   72     1.98790371079560E-55   4.09508164423893E-53
135   72     1.52068717142967E-58   3.14782244485943E-56
136   72     6.79164760326890E-59   1.41266270147993E-56
137   72     3.39446974419492E-62   7.09444176536738E-60
138   72     2.16372128881885E-62   4.54381470651959E-60
139   72     9.91460150417383E-67   2.09198091738068E-64
140   72     1.59069716986540E-68   3.37227800011464E-66
141   72     5.81806669285872E-74   1.23924820557891E-71
142   72     7.52020878155135E-79   1.60932467925199E-76
143   72     7.75066261754368E-85   1.66639246277189E-82
144   72     5.30487484461749E-89   1.14585296643738E-86
145   72     1.41792031785933E-95   3.07688708975475E-93
146   72     1.00000000000000E-99   3.87343530303145E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03853550109767E-40   3.44512499685507E-38
 97   73     5.15982926962005E-39   8.77170975835408E-37
 98   73     7.35001199527355E-38   1.25685205119178E-35
 99   73     5.51154694553253E-37   9.47986074631595E-35
100   73     8.19345977284525E-35   1.41746854070223E-32
101   73     9.22459884046728E-34   1.60508019824131E-31
102   73     6.39169456072888E-33   1.11854654812755E-30
103   73     7.10414521791953E-33   1.25032955835384E-30
104   73     1.01866695551918E-29   1.80304051126895E-27
105   73     8.04833157505070E-30   1.43260302035903E-27
106   73     1.85568861472699E-29   3.32168262036130E-27
107   73     3.13535830802478E-29   5.64364495444461E-27
108   73     1.52133945470921E-28   2.75362441302366E-26
109   73     2.07591867823079E-28   3.77817199438005E-26
110   73     6.80775748671459E-28   1.24581962006877E-25
111   73     4.20819462938014E-28   7.74307811805946E-26
112   73     1.16306665383878E-27   2.15167330960174E-25
113   73     3.49679816992068E-28   6.50404459605247E-26
114   73     8.44616567929061E-28   1.57943298202734E-25
115   73     1.41865900924530E-28   2.66707893738117E-26
116   73     2.29011284531305E-28   4.32831327764166E-26
117   73     3.27258553069279E-29   6.21791250831631E-27
118   73     1.44553477859956E-29   2.76097142712516E-27
119   73     5.84552946664728E-31   1.12234165759628E-28
120   73     3.38734092158169E-31   6.53756797865266E-29
121   73     2.17002649986838E-32   4.20985140974465E-30
122   73     6.96171729935423E-33   1.35753487337407E-30
123   73     2.44026458466294E-34   4.78291858593936E-32
124   73     2.41919924750983E-35   4.76582251759437E-33
125   73     4.36314929060383E-37   8.63903559539559E-35
126   73     9.72007378076141E-39   1.93429468237152E-36
127   73     1.34864486531287E-42   2.69728973062573E-40
128   73     3.79769512010163E-45   7.63336719140427E-43
129   73     1.20841318913199E-49   2.44099464204662E-47
130   73     8.78202583115932E-51   1.78275124372534E-48
131   73     4.57428501347913E-55   9.33154142749743E-53
132   73     7.46506139560304E-54   1.53033758609862E-51
133   73     4.50249227314319E-57   9.27513408267498E-55
134   73     5.12358501425598E-55   1.06058209795099E-52
135   73     3.09932509615585E-59   6.44659620000416E-57
136   73     7.26259599733790E-59   1.51788256344362E-56
137   73     6.14049438619546E-62   1.28950382110105E-59
138   73     1.51283730871498E-62   3.19208672138861E-60
139   73     4.06285387573334E-66   8.61325021655468E-64
140   73     2.03491584509630E-68   4.33437075005513E-66
141   73     2.89491364194533E-72   6.19511519376302E-70
142   73     3.89373103091530E-75   8.37152171646790E-73
143   73     4.90514857739783E-80   1.05951209271793E-77
144   73     5.47285194447779E-84   1.18760887195168E-81
145   73     2.15243699336905E-89   4.69231264554453E-87
146   73     7.63027809107156E-94   1.67103090194467E-91
147   73     1.09448219829790E-99   2.40786083625537E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39955344784411E-42   4.12723193029186E-40
 99   74     1.17086031995775E-41   2.02558835352690E-39
100   74     1.05879186301043E-39   1.84229784163815E-37
101   74     7.28521558433508E-39   1.27491272725864E-36
102   74     3.14237914601452E-37   5.53058729698555E-35
103   74     5.51665809065670E-37   9.76448482046236E-35
104   74     7.53049813073932E-35   1.34042866727160E-32
105   74     1.55986979133690E-34   2.79216692649305E-32
106   74     7.76179883907532E-33   1.39712379103356E-30
107   74     7.33930250685010E-33   1.32841375373987E-30
108   74     7.62665431582606E-31   1.38805108548034E-28
109   74     8.15278025020283E-31   1.49195878578712E-28
110   74     3.01200822936658E-30   5.54209514203450E-28
111   74     1.52708248182490E-30   2.82510259137606E-28
112   74     2.32257003280954E-30   4.31998026102575E-28
113   74     2.86401348818907E-30   5.35570522291357E-28
114   74     3.24499329349568E-30   6.10058739177187E-28
115   74     7.80027518592634E-31   1.47425201014008E-28
116   74     2.20331770346470E-30   4.18630363658294E-28
117   74     3.23366152390918E-30   6.17629351066653E-28
118   74     1.78334442372816E-31   3.42402129355806E-29
119   74     7.93448946008172E-32   1.53135646579577E-29
120   74     1.17065991956829E-32   2.27108024396248E-30
121   74     2.60637761421910E-33   5.08243634772724E-31
122   74     2.13558503676454E-34   4.18574667205849E-32
123   74     1.64531173143032E-35   3.24126411091774E-33
124   74     8.93520722089015E-37   1.76917102973625E-34
125   74     7.97805039218613E-39   1.58763202804504E-36
126   74     6.49010585268161E-42   1.29802117053632E-39
127   74     8.39098045782858E-47   1.68658707202354E-44
128   74     8.03574436250530E-50   1.62322036122607E-47
129   74     8.93870067246509E-52   1.81455623651041E-49
130   74     6.36752029994920E-52   1.29897414118964E-49
131   74     3.08917082945229E-54   6.33280020037720E-52
132   74     1.74957190044028E-53   3.60411811490698E-51
133   74     7.26954969130729E-57   1.50479678610061E-54
134   74     1.35739085755222E-55   2.82337298370861E-53
135   74     2.09730140695876E-59   4.38335994054382E-57
136   74     7.61920003674001E-60   1.60003200771540E-57
137   74     1.06967786808895E-63   2.25702030166769E-61
138   74     9.46460974881828E-65   2.00649726674948E-62
139   74     1.76165172251968E-69   3.75231816896692E-67
140   74     2.27333822042865E-71   4.86494379171732E-69
141   74     3.76455418229854E-76   8.09379149194187E-74
142   74     3.05795405392382E-80   6.60518075647544E-78
143   74     1.34263504975615E-85   2.91351805797084E-83
144   74     1.44119452278419E-89   3.14180405966954E-87
145   74     1.85721187658442E-95   4.06729400971988E-93
146   74     1.00000000000000E-99   5.19341765068949E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.60698691802425E-50   8.01615723736219E-48
100   75     4.41940603410321E-48   7.73396055968061E-46
101   75     1.71740513132432E-47   3.02263303113080E-45
102   75     1.60614971648081E-45   2.84288499817103E-43
103   75     1.13411908343967E-44   2.01873196852261E-42
104   75     7.76886363709668E-43   1.39062659104031E-40
105   75     4.30869024909214E-42   7.75564244836585E-40
106   75     1.73287509299422E-40   3.13650391831954E-38
107   75     4.61523868918648E-40   8.39973441431940E-38
108   75     5.38165083217090E-38   9.84842102287275E-36
109   75     2.14939929341160E-37   3.95489469987735E-35
110   75     1.08667002872567E-36   2.01033955314249E-34
111   75     3.26698781713303E-36   6.07659733986744E-34
112   75     3.48295701318079E-35   6.51312961464809E-33
113   75     3.31364249350833E-35   6.22964788779565E-33
114   75     1.33679702522210E-33   2.52654637766977E-31
115   75     1.20242717380680E-33   2.28461163023292E-31
116   75     6.46008557620755E-32   1.23387634505564E-29
117   75     3.72527101129155E-33   7.15252034167977E-31
118   75     3.64815132070115E-33   7.04093204895322E-31
119   75     4.66770777329467E-34   9.05535308019167E-32
120   75     2.32128049983955E-34   4.52649697468713E-32
121   75     3.46358536870252E-35   6.78862732265694E-33
122   75     3.48370760646396E-35   6.86290398473400E-33
123   75     3.51942069746071E-36   6.96845298097220E-34
124   75     9.39673223481258E-37   1.86994971472770E-34
125   75     4.39046064917661E-38   8.78092129835321E-36
126   75     2.09621123383438E-39   4.21338458000710E-37
127   75     1.80230718355050E-42   3.64066051077201E-40
128   75     1.21280613847865E-44   2.46199646111166E-42
129   75     3.18241757527341E-48   6.49213185355776E-46
130   75     2.78754373378757E-50   5.71446465426452E-48
131   75     1.71136827440496E-54   3.52541864527422E-52
132   75     1.10865241362538E-54   2.29491049620454E-52
133   75     3.64152296163471E-58   7.57436776020021E-56
134   75     1.62237242590769E-57   3.39075837014708E-55
135   75     1.22404914673367E-60   2.57050320814070E-58
136   75     1.84529615455050E-62   3.89357488610156E-60
137   75     3.59155224178577E-65   7.61409075258583E-63
138   75     2.08521988484279E-67   4.44151835471513E-65
139   75     6.75745195305386E-71   1.44609471795353E-68
140   75     6.32896012022032E-73   1.36072642584737E-70
141   75     1.82939116747026E-76   3.95148492173576E-74
142   75     1.84862420270017E-79   4.01151451985936E-77
143   75     1.13571315801979E-83   2.47585468448313E-81
144   75     6.36118487351795E-87   1.39309948730043E-84
145   75     1.29373877785007E-91   2.84622531127016E-89
146   75     3.70196403505639E-95   8.18134051747461E-93
147   75     1.00000000000000E-99   1.64627822578014E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03829187223710E-47   3.60777661385967E-45
102   76     6.70432980799769E-46   1.19337070582359E-43
103   76     4.45108596778486E-45   7.96744388233490E-43
104   76     3.63901095392073E-43   6.55021971705731E-41
105   76     1.70053966183812E-42   3.07797678792699E-40
106   76     5.53190663805492E-41   1.00680700812600E-38
107   76     1.12798501395946E-40   2.06421257554581E-38
108   76     1.70781207157934E-38   3.14237421170598E-36
109   76     1.69078513390334E-38   3.12795249772117E-36
110   76     5.54081839909422E-37   1.03059222223153E-34
111   76     3.29762158218264E-37   6.16655235868154E-35
112   76     4.20156134696963E-36   7.89893533230290E-34
113   76     1.08120308697703E-36   2.04347383438658E-34
114   76     1.00444397326799E-35   1.90844354920918E-33
115   76     1.58948743317142E-35   3.03592099735742E-33
116   76     6.63459686440013E-35   1.27384259796483E-32
117   76     6.52564150108643E-36   1.25944880970968E-33
118   76     3.49104747428149E-36   6.77263210010609E-34
119   76     1.20681084394607E-35   2.35328114569484E-33
120   76     5.06992213130168E-36   9.93704737735130E-34
121   76     2.82232571706630E-36   5.55998166262062E-34
122   76     7.48881023444544E-37   1.48278442642020E-34
123   76     1.68406983012683E-37   3.35129896195240E-35
124   76     1.23116846429652E-38   2.46233692859304E-36
125   76     8.59294339562814E-40   1.72718162252126E-37
126   76     3.34537420011663E-42   6.75765588423560E-40
127   76     1.27386555160976E-46   2.58594706976780E-44
128   76     7.43042046896870E-50   1.51580577566962E-47
129   76     3.38535390533219E-53   6.93997550593100E-51
130   76     3.73210672135816E-54   7.68813984599780E-52
131   76     1.46381906723218E-56   3.03010546917061E-54
132   76     1.17585133593387E-56   2.44577077874246E-54
133   76     4.11155383855437E-60   8.59314752257862E-58
134   76     3.36435843565014E-60   7.06515271486529E-58
135   76     3.13267812814860E-63   6.60995085039355E-61
136   76     8.01868553650501E-65   1.69996133373906E-62
137   76     1.34123855074936E-68   2.85683811309613E-66
138   76     1.49136148037329E-70   3.19151356799885E-68
139   76     1.38497644945052E-74   2.97769936631863E-72
140   76     1.24209770623953E-76   2.68293104547739E-74
141   76     7.81862427163707E-81   1.69664146694524E-78
142   76     1.81934342479111E-82   3.96616866604462E-80
143   76     3.92923255404643E-87   8.60501929336168E-85
144   76     4.96034521995488E-90   1.09127594839007E-87
145   76     6.19086216521359E-95   1.36818053851220E-92
146   76     1.01943388189393E-98   2.26314321780453E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.89554782202818E-55   1.60119860796507E-52
104   77     7.58048202905748E-53   1.37206724725940E-50
105   77     5.13440550528323E-52   9.34461801961549E-50
106   77     2.01931579723754E-50   3.69534790894470E-48
107   77     1.24153146819902E-49   2.28441790148620E-47
108   77     8.24927776092993E-48   1.52611638577204E-45
109   77     3.06449554401615E-47   5.69996171187004E-45
110   77     1.02826947790486E-45   1.92286392368208E-43
111   77     3.13176904225274E-45   5.88772579943515E-43
112   77     2.02434815787721E-43   3.82601801838792E-41
113   77     2.60131046814630E-43   4.94248988947797E-41
114   77     4.02933302062845E-42   7.69602606940034E-40
115   77     6.13112728604660E-42   1.17717643892095E-39
116   77     8.08423231955256E-41   1.56025683767364E-38
117   77     6.06862395624382E-40   1.17731304751130E-37
118   77     6.67761418112991E-39   1.30213476532033E-36
119   77     1.21317890239329E-39   2.37783064869086E-37
120   77     7.05965424763436E-39   1.39075188678397E-36
121   77     1.66586582432546E-39   3.29841433216441E-37
122   77     7.62009500648661E-39   1.51639890629083E-36
123   77     6.34519094487261E-40   1.26903818897452E-37
124   77     1.29998376013034E-40   2.61296735786198E-38
125   77     6.89065399102234E-42   1.39191210618651E-39
126   77     2.95350482575158E-43   5.99561479627571E-41
127   77     4.52272553732798E-46   9.22636009614908E-44
128   77     5.83701714423929E-48   1.19658851456905E-45
129   77     3.31890837550491E-51   6.83695125354011E-49
130   77     5.54662930952108E-53   1.14815226707086E-50
131   77     3.49584059681200E-56   7.27134844136896E-54
132   77     5.71341069919325E-58   1.19410283613139E-55
133   77     5.54456906016316E-61   1.16435950263426E-58
134   77     1.23048516361685E-62   2.59632369523155E-60
135   77     1.60107627809424E-65   3.39428170955978E-63
136   77     2.00616649092765E-67   4.27313462567590E-65
137   77     8.41318589745360E-71   1.80042178205507E-68
138   77     1.23415429045973E-72   2.65343172448842E-70
139   77     5.55894931476380E-76   1.20073305198898E-73
140   77     1.17848066545290E-77   2.55730304403279E-75
141   77     2.00776046720199E-80   4.37691781850033E-78
142   77     2.91278616157484E-82   6.37900169384890E-80
143   77     2.69315632944599E-85   5.92494392478119E-83
144   77     2.34932964821552E-87   5.19201852255630E-85
145   77     1.64667742554259E-90   3.65562388470454E-88
146   77     1.70897587058690E-92   3.81101619140879E-90
147   77     1.70815128308357E-95   3.82625887410719E-93
148   77     1.13636197708030E-98   2.55681444843068E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12578185258924E-53   3.89018079023831E-51
106   78     4.65169253851050E-52   8.55911427085932E-50
107   78     1.77323169751472E-51   3.28047864040222E-49
108   78     3.72472053531118E-49   6.92798019567880E-47
109   78     1.14538536442170E-48   2.14187063146859E-46
110   78     1.56958031270595E-47   2.95081098788718E-45
111   78     2.44256866354820E-47   4.61645477410611E-45
112   78     1.21272269477969E-44   2.30417312008141E-42
113   78     4.66675086478610E-45   8.91349415174146E-43
114   78     6.82134500386234E-44   1.30969824074157E-41
115   78     4.22778847693658E-44   8.15963176048760E-42
116   78     7.02174037543142E-43   1.36221763283369E-40
117   78     6.00206236429508E-43   1.17040216103754E-40
118   78     9.09307934134833E-42   1.78224355090427E-39
119   78     7.26538575107243E-42   1.43128099296127E-39
120   78     7.32619135852370E-41   1.45058588898769E-38
121   78     2.21938305674381E-40   4.41657228292019E-38
122   78     5.69443396162584E-42   1.13888679232517E-39
123   78     3.70765620943952E-43   7.45238898097344E-41
124   78     2.27349736587767E-43   4.59246467907289E-41
125   78     3.39309078979489E-45   6.88797430328363E-43
126   78     3.14475699849434E-47   6.41530427692846E-45
127   78     2.75887383433989E-51   5.65569136039678E-49
128   78     7.39000209449714E-54   1.52234043146641E-51
129   78     8.12064602749066E-57   1.68097372769057E-54
130   78     2.02583746204514E-58   4.21374192105390E-56
131   78     1.64306895260349E-60   3.43401411094130E-58
132   78     3.64094841091173E-62   7.64599166291463E-60
133   78     8.87638368593474E-65   1.87291695773223E-62
134   78     1.07888066620409E-66   2.28722701235268E-64
135   78     1.23909279799276E-69   2.63926765972458E-67
136   78     6.22999443775932E-71   1.33321880968050E-68
137   78     2.67267625932971E-74   5.74625395755887E-72
138   78     1.54308176415505E-75   3.33305661057491E-73
139   78     2.97016215954977E-79   6.44525188622300E-77
140   78     1.30101306929691E-80   2.83620849106727E-78
141   78     1.18969292609794E-79   2.60542750815449E-77
142   78     4.99567193201399E-80   1.09904782504308E-77
143   78     4.93647076495654E-81   1.09096003905539E-78
144   78     4.82419633477531E-80   1.07097158632012E-77
145   78     6.97343083053386E-79   1.55507507520905E-76
146   78     8.02166983083911E-81   1.79685404210796E-78
147   78     1.68588879288615E-82   3.79324978399383E-80
148   78     1.73936027964619E-83   3.93095423200040E-81
149   78     5.47817127880985E-83   1.24354488028984E-80
150   78     3.74883835182068E-85   8.54735144215115E-83
151   78     2.90621887482427E-90   6.65524122334758E-88
152   78     1.47972197662661E-94   3.40336054624119E-92
153   78     1.68057908000759E-98   3.88213767481753E-96
154   78     1.78227062185653E-90   4.13486784270714E-88
155   78     7.50213406663907E-90   1.74799723752690E-87
156   78     2.64692084710679E-83   6.19379478222988E-81
157   78     4.27788552195834E-84   1.00530309766021E-81
158   78     2.73768572054702E-79   6.46093830049096E-77
159   78     2.54451315277978E-78   6.03049617208808E-76
160   78     8.88059412668126E-78   2.11358140215014E-75
161   78     3.23993745525139E-82   7.74345051805082E-80
162   78     6.38122145540212E-84   1.53149314929651E-81
163   78     2.83879556595775E-93   6.84149731395817E-91
164   78     1.00000000000000E-99   3.18773643149828E-98
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     6.60339748483437E-68   1.61122898629959E-65
