    time    temp    dens
   6.85491447396759E-01   8.64506301401289E-02   2.46577630489945E+00
 41   31     6.14395999427541E-09   4.42365119587830E-07
 42   31     1.53372645731291E-09   1.11962031383842E-07
 43   31     6.41411262140851E-11   4.74644333984230E-09
 44   31     5.93397586352314E-12   4.45048189764235E-10
 45   31     5.03073688044931E-14   3.82336002914147E-12
 46   31     2.19782297982490E-15   1.69232369446517E-13
 47   31     1.34955603666669E-17   1.05265370860002E-15
 48   31     2.43698476082855E-19   1.92521796105455E-17
 49   31     8.35381826114567E-22   6.68305460891654E-20
 50   31     2.35550065756747E-23   1.90795553262965E-21
 51   31     1.21867492082972E-26   9.99313435080373E-25
 52   31     2.08651898258675E-29   1.73181075554700E-27
 53   31     6.89124518275257E-34   5.78864595351216E-32
 54   31     3.55117141004478E-36   3.01849569853806E-34
 55   31     1.70646172028112E-40   1.46755707944177E-38
 56   31     2.42443185349323E-44   2.10925571253911E-42
 57   31     4.61523176043524E-51   4.06140394918301E-49
 58   31     6.62303420027782E-56   5.89450043824726E-54
 59   31     3.09866656696485E-63   2.78879991026836E-61
 60   31     1.08457090191598E-68   9.86959520743538E-67
 61   31     4.35234942933145E-76   4.00416147498494E-74
 62   31     4.21222245282627E-82   3.91736688112843E-80
 63   31     3.59900682600394E-90   3.38306641644370E-88
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.23351822119760E-44   7.03105386082634E-43
 26   32     3.20470942286871E-33   1.85873146526385E-31
 27   32     2.09170839880951E-29   1.23410795529761E-27
 28   32     1.46556631114372E-24   8.79339786686229E-23
 29   32     3.80287569187660E-24   2.31975417204473E-22
 30   32     4.92366662462766E-19   3.05267330726915E-17
 31   32     6.56664889534668E-16   4.13698880406841E-14
 32   32     4.33025433571098E-14   2.77136277485503E-12
 33   32     4.56306637442061E-14   2.96599314337340E-12
 34   32     8.25004244504773E-10   5.44502801373150E-08
 35   32     6.35177243110035E-11   4.25568752883724E-09
 36   32     4.24392057253746E-07   2.88586598932547E-05
 37   32     7.26335130394049E-08   5.01171239971894E-06
 38   32     6.86035116247733E-07   4.80224581373413E-05
 39   32     2.58669624132320E-07   1.83655433133947E-05
 40   32     4.30179122704231E-07   3.09728968347046E-05
 41   32     5.30956417479997E-08   3.87598184760398E-06
 42   32     4.04051640680407E-08   2.98998214103501E-06
 43   32     1.79651623672242E-09   1.34738717754181E-07
 44   32     6.97673513447165E-08   5.30231870219845E-06
 45   32     8.29003718939678E-12   6.38332863583552E-10
 46   32     1.55213505247118E-13   1.21066534092752E-11
 47   32     6.47873793880668E-16   5.11820297165728E-14
 48   32     1.22846050155003E-17   9.82768401240021E-16
 49   32     8.17788222167756E-20   6.62408459955882E-18
 50   32     8.98075711096393E-22   7.36422083099042E-20
 51   32     1.33172830963936E-24   1.10533449700067E-22
 52   32     1.03023398420522E-27   8.65396546732382E-26
 53   32     4.14575871915409E-31   3.52389491128098E-29
 54   32     2.47074465529193E-34   2.12484040355106E-32
 55   32     2.95339320314688E-39   2.56945208673779E-37
 56   32     6.93464560431101E-43   6.10248813179369E-41
 57   32     2.53512858255193E-49   2.25626443847122E-47
 58   32     3.53490777309171E-53   3.18141699578254E-51
 59   32     8.82563339379497E-59   8.03132638835342E-57
 60   32     5.44059983844545E-58   5.00535185136982E-56
 61   32     3.33346501175662E-62   3.10012246093366E-60
 62   32     1.57881724168713E-60   1.48408820718590E-58
 63   32     9.47566069509790E-67   9.00187766034301E-65
 64   32     6.23164587915438E-66   5.98238004398821E-64
 65   32     4.66614240955133E-76   4.52615813726479E-74
 66   32     1.19256113971941E-82   1.16870991692502E-80
 67   32     2.23999996178197E-92   2.21759996216415E-90
 68   32     1.90231189809987E-99   1.90231189809987E-97
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.20705853916524E-47   3.07216453810749E-45
 27   33     5.26916385687239E-46   3.16149831412343E-44
 28   33     1.44327032245315E-40   8.80394896696424E-39
 29   33     1.84342216847872E-32   1.14292174445681E-30
 30   33     1.90514005998446E-29   1.20023823779021E-27
 31   33     1.82901798197729E-23   1.17057150846547E-21
 32   33     4.04202531916176E-21   2.62731645745514E-19
 33   33     1.86917630310507E-15   1.23365636004934E-13
 34   33     1.81934861736813E-13   1.21896357363664E-11
 35   33     3.60454429029324E-13   2.45109011739940E-11
 36   33     3.41462890791720E-12   2.35609394646287E-10
 37   33     8.07097258146983E-11   5.64968080702888E-09
 38   33     1.28860324621717E-08   9.14908304814191E-07
 39   33     4.16501657493734E-09   2.99881193395489E-07
 40   33     1.93818494530106E-07   1.41487501006977E-05
 41   33     1.15879224732441E-07   8.57506263020066E-06
 42   33     1.81050399771181E-07   1.35787799828385E-05
 43   33     4.55205622046020E-12   3.45956272754975E-10
 44   33     4.12521440832779E-08   3.17641509441240E-06
 45   33     4.26022625682746E-09   3.32297648032542E-07
 46   33     1.10949554202992E-09   8.76501478203637E-08
 47   33     4.94475595482395E-11   3.95580476385916E-09
 48   33     4.52915545057324E-12   3.66861591496433E-10
 49   33     4.66643446531268E-14   3.82647626155639E-12
 50   33     1.13803356636071E-15   9.44567860079393E-14
 51   33     1.07875009189993E-18   9.06150077195943E-17
 52   33     5.75025791094018E-21   4.88771922429915E-19
 53   33     2.40870132524492E-24   2.07148313971063E-22
 54   33     7.02980876507481E-27   6.11593362561508E-25
 55   33     1.97759806245334E-30   1.74028629495894E-28
 56   33     2.93448798473991E-33   2.61169430641852E-31
 57   33     2.41543788561477E-38   2.17389409705329E-36
 58   33     1.61698227101555E-41   1.47145386662415E-39
 59   33     2.85035931277172E-46   2.62233056774998E-44
 60   33     5.01694927916668E-50   4.66576282962501E-48
 61   33     4.26000654809114E-55   4.00440615520567E-53
 62   33     3.38576973350617E-54   3.21648124683086E-52
 63   33     5.30918021581470E-58   5.09681300718212E-56
 64   33     7.16862424235450E-62   6.95356551508387E-60
 65   33     2.36857419199075E-68   2.32120270815094E-66
 66   33     1.00352680679247E-73   9.93491538724542E-72
 67   33     8.93717853415141E-81   8.93717853415141E-79
 68   33     5.23072638048036E-87   5.28303364428517E-85
 69   33     8.78932454455601E-95   8.96511103544713E-93
 70   33     1.00000000000000E-99   2.83652260149420E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.71310369552985E-83   1.62786221731791E-81
 27   34     1.81652572299184E-94   1.10808069102502E-92
 28   34     1.43111047438885E-38   8.87288494121087E-37
 29   34     3.57936996689883E-33   2.25500307914626E-31
 30   34     1.63137729931073E-26   1.04408147155887E-24
 31   34     5.54873615900376E-26   3.60667850335244E-24
 32   34     1.41870549260218E-21   9.36345625117436E-20
 33   34     3.27722640710109E-19   2.19574169275773E-17
 34   34     7.70200805857898E-15   5.23736547983370E-13
 35   34     2.19413269382407E-14   1.51395155873861E-12
 36   34     2.81016195146904E-11   1.96711336602833E-09
 37   34     5.38455071300450E-12   3.82303100623320E-10
 38   34     1.64458972993478E-07   1.18410460555304E-05
 39   34     2.86946116122370E-08   2.09470664769330E-06
 40   34     2.68975651036125E-07   1.99041981766733E-05
 41   34     1.56009044034012E-07   1.17006783025509E-05
 42   34     6.12801854920673E-07   4.65729409739712E-05
 43   34     1.74033558087419E-07   1.34005839727312E-05
 44   34     3.84679063868088E-07   3.00049669817109E-05
 45   34     3.32185898842445E-08   2.62426860085532E-06
 46   34     1.75498622193181E-08   1.40398897754545E-06
 47   34     7.41211600548376E-10   6.00381396444185E-08
 48   34     5.41693868063684E-11   4.44188971812221E-09
 49   34     3.56925093363889E-13   2.96247827492028E-11
 50   34     6.74098462689493E-15   5.66242708659174E-13
 51   34     8.90252772386589E-18   7.56714856528601E-16
 52   34     1.26861573535690E-20   1.09100953240693E-18
 53   34     1.56522626245948E-23   1.36174684833975E-21
 54   34     2.16674117891879E-26   1.90673223744854E-24
 55   34     1.90612603779040E-29   1.69645217363346E-27
 56   34     2.92960200926985E-32   2.63664180834287E-30
 57   34     2.06167148617866E-36   1.87612105242258E-34
 58   34     9.02366390838934E-40   8.30177079571819E-38
 59   34     1.91295185565850E-45   1.77904522576241E-43
 60   34     7.20684318810655E-49   6.77443259682016E-47
 61   34     3.01505675348659E-52   2.86430391581226E-50
 62   34     3.04004810073632E-52   2.91844617670687E-50
 63   34     5.15509735541215E-56   5.00044443474979E-54
 64   34     1.58192341555751E-60   1.55028494724636E-58
 65   34     1.83078481648085E-67   1.81247696831604E-65
 66   34     9.07056707891319E-73   9.07056707891319E-71
 67   34     5.12694856662785E-77   5.17821805229413E-75
 68   34     9.17977455879870E-83   9.36337004997468E-81
 69   34     4.56612525673095E-86   4.70310901443288E-84
 70   34     1.19785582993580E-90   1.24577006313323E-88
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.91025948887488E-48   1.22256607287993E-46
 30   35     3.54953671985162E-45   2.30719886790355E-43
 31   35     6.11214512187394E-36   4.03401578043680E-34
 32   35     1.37741037817488E-32   9.22864953377172E-31
 33   35     2.07667889247060E-29   1.41214164688001E-27
 34   35     7.41157195675702E-26   5.11398465016234E-24
 35   35     2.01111019807654E-17   1.40777713865358E-15
 36   35     2.96201423605149E-15   2.10303010759656E-13
 37   35     4.50995540185816E-15   3.24716788933788E-13
 38   35     1.22918646755150E-13   8.97306121312594E-12
 39   35     2.53029165021222E-13   1.87241582115704E-11
 40   35     1.11182969056360E-11   8.33872267922703E-10
 41   35     1.49664457766689E-10   1.13744987902683E-08
 42   35     3.59379101351010E-08   2.76721908040277E-06
 43   35     3.95801393619283E-08   3.08725087023041E-06
 44   35     1.43593952531781E-07   1.13439222500107E-05
 45   35     8.33143571556348E-08   6.66514857245078E-06
 46   35     2.09104164302458E-07   1.69374373084991E-05
 47   35     5.03683976160218E-08   4.13020860451379E-06
 48   35     2.12521001651509E-08   1.76392431370752E-06
 49   35     1.68518974724418E-09   1.41555938768511E-07
 50   35     2.30603371088632E-10   1.96012865425337E-08
 51   35     2.00606881439203E-12   1.72521918037714E-10
 52   35     1.43875850465619E-14   1.25171989905088E-12
 53   35     1.09321749415739E-16   9.62031394858507E-15
 54   35     2.43687391230386E-18   2.16881778195043E-16
 55   35     1.03938846132990E-20   9.35449615196906E-19
 56   35     7.44313843258365E-23   6.77325597365112E-21
 57   35     8.78280090439630E-26   8.08017683204460E-24
 58   35     2.93905427989356E-28   2.73332048030101E-26
 59   35     9.56159796449293E-32   8.98790208662336E-30
 60   35     1.97030821703523E-34   1.87179280618347E-32
 61   35     9.14959107084882E-39   8.78360742801486E-37
 62   35     2.49646802761094E-41   2.42157398678261E-39
 63   35     1.80869083047701E-45   1.77251701386747E-43
 64   35     2.78168850396964E-49   2.75387161892994E-47
 65   35     8.84099287058191E-55   8.84099287058191E-53
 66   35     1.90190450700600E-59   1.92092355207606E-57
 67   35     3.69770366458516E-65   3.77165773787686E-63
 68   35     2.64508914097908E-70   2.72444181520845E-68
 69   35     7.74956153707511E-77   8.05954399855812E-75
 70   35     1.21310672548065E-82   1.27376206175468E-80
 71   35     1.81717086050946E-90   1.92620111214003E-88
 72   35     4.95808611999702E-97   5.30515214839682E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.50952182272090E-94   1.63118918476858E-92
 30   36     2.08712756683079E-60   1.37750419410832E-58
 31   36     3.40280829721682E-36   2.27988155913527E-34
 32   36     6.89952458721287E-30   4.69167671930475E-28
 33   36     6.62044842599194E-28   4.56810941393444E-26
 34   36     4.20727428975207E-25   2.94509200282645E-23
 35   36     7.52403371262534E-22   5.34206393596399E-20
 36   36     3.23582372350172E-17   2.32979308092124E-15
 37   36     8.68994758547062E-16   6.34366173739355E-14
 38   36     2.16331288992813E-14   1.60085153854682E-12
 39   36     9.51575206943832E-14   7.13681405207874E-12
 40   36     7.63064961498823E-09   5.79929370739105E-07
 41   36     4.10967650843350E-09   3.16445091149379E-07
 42   36     1.60418204867399E-07   1.25126199796571E-05
 43   36     6.48003698605305E-08   5.11922921898191E-06
 44   36     5.28374338970895E-07   4.22699471176716E-05
 45   36     3.15529322315868E-07   2.55578751075853E-05
 46   36     7.94072048514686E-07   6.51139079782043E-05
 47   36     1.22984591278946E-07   1.02077210761525E-05
 48   36     8.87697164445071E-08   7.45665618133859E-06
 49   36     5.04766731366359E-09   4.29051721661405E-07
 50   36     2.87320427033385E-10   2.47095567248711E-08
 51   36     6.75951801340081E-13   5.88078067165871E-11
 52   36     1.09548673405299E-14   9.64028325966631E-13
 53   36     5.47349714484689E-17   4.87141245891373E-15
 54   36     3.65556226924698E-19   3.29000604232228E-17
 55   36     5.94088672122997E-22   5.40620691631927E-20
 56   36     1.91177092480925E-24   1.75882925082451E-22
 57   36     3.50418717932907E-27   3.25889407677603E-25
 58   36     8.09230727163403E-30   7.60676883533599E-28
 59   36     2.03093315858181E-33   1.92938650065272E-31
 60   36     2.69346123695014E-36   2.58572278747213E-34
 61   36     2.87696143195948E-40   2.79065258900069E-38
 62   36     1.21452298274490E-43   1.19023252309000E-41
 63   36     1.86702586005649E-49   1.84835560145593E-47
 64   36     1.67644433612787E-54   1.67644433612787E-52
 65   36     1.04809318916600E-59   1.05857412105766E-57
 66   36     5.05003234155312E-55   5.15103298838418E-53
 67   36     2.61804288419820E-57   2.69658417072414E-55
 68   36     4.05873189157085E-58   4.22108116723368E-56
 69   36     6.07478822491884E-63   6.37852763616478E-61
 70   36     1.53675599627172E-65   1.62896135604802E-63
 71   36     6.45275439773447E-73   6.90444720557588E-71
 72   36     1.92497942484453E-79   2.07897777883209E-77
 73   36     1.80801491445216E-88   1.97073625675286E-86
 74   36     2.70556159204478E-97   2.97611775124926E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.38543896933647E-51   5.02209849914880E-49
 32   37     1.06965188171751E-47   7.38059798385081E-46
 33   37     1.97702432365255E-41   1.38391702655679E-39
 34   37     5.22298497569400E-35   3.70831933274274E-33
 35   37     3.42563556404194E-32   2.46645760611020E-30
 36   37     1.06095621554824E-29   7.74498037350214E-28
 37   37     6.52280603935777E-23   4.82687646912475E-21
 38   37     1.20755051443248E-18   9.05662885824360E-17
 39   37     6.71839106377629E-17   5.10597720846998E-15
 40   37     2.99230784858984E-15   2.30407704341418E-13
 41   37     1.15118922864567E-14   8.97927598343624E-13
 42   37     6.00795517557616E-13   4.74628458870516E-11
 43   37     8.74331814171263E-11   6.99465451337011E-09
 44   37     8.43078564929885E-09   6.82893637593207E-07
 45   37     1.87416894899595E-08   1.53681853817668E-06
 46   37     1.59283124443567E-07   1.32204993288161E-05
 47   37     8.97801124696098E-08   7.54152944744723E-06
 48   37     4.91465523860094E-07   4.17745695281080E-05
 49   37     2.05602143640258E-07   1.76817843530622E-05
 50   37     5.69106728268046E-08   4.95122853593200E-06
 51   37     8.62985645954200E-10   7.59427368439696E-08
 52   37     9.42374574992971E-11   8.38713371743744E-09
 53   37     3.81150537204855E-12   3.43035483484369E-10
 54   37     2.55937935092605E-13   2.32903520934270E-11
 55   37     5.14223105421465E-15   4.73085256987748E-13
 56   37     1.53110257464700E-16   1.42392539442171E-14
 57   37     6.46781074049808E-19   6.07974209606820E-17
 58   37     2.45148671816843E-20   2.32891238226001E-18
 59   37     2.66868266799969E-23   2.56193536127970E-21
 60   37     2.43576847755959E-25   2.36269542323280E-23
 61   37     4.33906109769624E-28   4.25227987574232E-26
 62   37     5.80927687404682E-31   5.75118410530635E-29
 63   37     1.85282286640279E-34   1.85282286640279E-32
 64   37     1.26984947929012E-37   1.28254797408302E-35
 65   37     3.24263937180355E-41   3.30749215923962E-39
 66   37     7.47788342717893E-45   7.70221992999430E-43
 67   37     1.07249483854780E-49   1.11539463208971E-47
 68   37     1.61323331370116E-53   1.69389497938622E-51
 69   37     5.83291641750362E-59   6.18289140255384E-57
 70   37     8.57758377121022E-64   9.17801463519494E-62
 71   37     6.10155511719916E-70   6.58967952657509E-68
 72   37     2.04959043036610E-75   2.23405356909905E-73
 73   37     3.88097592605502E-83   4.26907351866052E-81
 74   37     2.04007474952431E-90   2.26448297197198E-88
 75   37     4.64231991633067E-98   5.19939830629035E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.54807879885157E-74   3.88365515919610E-72
 33   38     4.68512478961004E-40   3.32643860062313E-38
 34   38     2.20654752863891E-32   1.58871422062002E-30
 35   38     1.05890843465653E-29   7.73003157299270E-28
 36   38     2.54173300527213E-27   1.88088242390138E-25
 37   38     9.64064822232156E-25   7.23048616674117E-23
 38   38     1.81041836220326E-18   1.37591795527448E-16
 39   38     7.70304864162988E-17   5.93134745405501E-15
 40   38     7.95482548691142E-16   6.20476387979091E-14
 41   38     1.43457923655393E-14   1.13331759687760E-12
 42   38     1.24504311683284E-09   9.96034493466276E-08
 43   38     9.99504110218903E-10   8.09598329277311E-08
 44   38     3.22466827989597E-08   2.64422798951470E-06
 45   38     6.67381498472157E-08   5.53926643731891E-06
 46   38     7.08399077956290E-07   5.95055225483284E-05
 47   38     3.46237361759310E-07   2.94301757495414E-05
 48   38     1.48435460865486E-06   1.27654496344318E-04
 49   38     2.49797923080737E-07   2.17324193080241E-05
 50   38     7.30035784985841E-08   6.42431490787540E-06
 51   38     9.01390383770383E-10   8.02237441555641E-08
 52   38     2.68810096813705E-11   2.41929087132335E-09
 53   38     6.11506428949233E-13   5.56470850343802E-11
 54   38     3.01130400721495E-14   2.77039968663776E-12
 55   38     4.08980012583683E-16   3.80351411702825E-14
 56   38     1.06932818838611E-17   1.00516849708294E-15
 57   38     1.78604439250775E-19   1.69674217288236E-17
 58   38     2.28723451205089E-21   2.19574513156886E-19
 59   38     1.52186486690638E-23   1.47620892089919E-21
 60   38     2.13661273956798E-25   2.09388048477662E-23
 61   38     1.80735554446885E-27   1.78928198902417E-25
 62   38     1.11511700807721E-29   1.11511700807721E-27
 63   38     2.16145399154628E-33   2.18306853146174E-31
 64   38     2.20273486369064E-36   2.24678956096446E-34
 65   38     1.84639927421586E-40   1.90179125244233E-38
 66   38     5.01085126305649E-44   5.21128531357875E-42
 67   38     1.96121026878333E-48   2.05927078222250E-46
 68   38     1.43027826035419E-51   1.51609495597545E-49
 69   38     7.53148333490740E-57   8.05868716835092E-55
 70   38     2.45625234188617E-61   2.65275252923706E-59
 71   38     2.04272132375762E-67   2.22656624289581E-65
 72   38     1.26839348364463E-72   1.39523283200909E-70
 73   38     1.06070172419466E-79   1.17737891385608E-77
 74   38     3.57159175474153E-86   4.00018276531052E-84
 75   38     6.09267347321841E-92   6.88472102473680E-90
 76   38     8.55804090937792E-98   9.75616663669083E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.20967874442863E-54   6.63096869598862E-52
 34   39     2.93491233233050E-48   2.14248600260126E-46
 35   39     1.56145011255622E-41   1.15547308329160E-39
 36   39     1.12879380716347E-38   8.46595355372603E-37
 37   39     5.66451859624687E-33   4.30503413314763E-31
 38   39     1.78631709153538E-27   1.37546416048225E-25
 39   39     1.45848047748151E-23   1.13761477243558E-21
 40   39     2.63695339459028E-21   2.08319318172632E-19
 41   39     2.21119702898256E-19   1.76895762318605E-17
 42   39     8.89784785885616E-18   7.20725676567349E-16
 43   39     4.67124695680996E-15   3.83042250458417E-13
 44   39     1.93725111657120E-13   1.60791842675409E-11
 45   39     1.64078262732368E-12   1.37825740695189E-10
 46   39     1.21899946745758E-10   1.03614954733895E-08
 47   39     2.18929893897330E-10   1.88279708751704E-08
 48   39     7.79264424767926E-08   6.77960049548096E-06
 49   39     8.85719620064982E-08   7.79433265657184E-06
 50   39     1.30181608437230E-06   1.15861631509135E-04
 51   39     5.29774514451087E-08   4.76797063005978E-06
 52   39     2.24863813871207E-08   2.04626070622798E-06
 53   39     1.88097676262728E-09   1.73049862161709E-07
 54   39     6.43000977027105E-10   5.97990908635208E-08
 55   39     7.01614833136654E-11   6.59517943148455E-09
 56   39     1.11139841452070E-11   1.05582849379467E-09
 57   39     3.06604990542709E-13   2.94340790921000E-11
 58   39     2.61452316267576E-14   2.53608746779549E-12
 59   39     1.48662617209740E-16   1.45689364865545E-14
 60   39     3.18963068311824E-17   3.15773437628705E-15
 61   39     5.53967042824852E-19   5.53967042824852E-17
 62   39     1.48197392894944E-20   1.49679366823893E-18
 63   39     1.65219245369506E-22   1.68523630276896E-20
 64   39     3.41908913157925E-24   3.52166180552663E-22
 65   39     7.27913523373505E-27   7.57030064308445E-25
 66   39     2.51106539514949E-29   2.63661866490696E-27
 67   39     9.97954176911014E-33   1.05783142752567E-30
 68   39     1.13394724351531E-35   1.21332355056138E-33
 69   39     5.21473765492056E-40   5.63191666731420E-38
 70   39     5.20027468968111E-44   5.66829941175241E-42
 71   39     2.70196209555294E-49   2.97215830510824E-47
 72   39     6.88910892408221E-54   7.64691090573126E-52
 73   39     3.43097747938681E-60   3.84269477691323E-58
 74   39     1.43826200800679E-64   1.62523606904767E-62
 75   39     1.29901299149891E-70   1.48087481030876E-68
 76   39     2.04218986249369E-75   2.34851834186775E-73
 77   39     1.36524088298542E-81   1.58367942426308E-79
 78   39     1.85443774002755E-83   2.16969215583224E-81
 79   39     2.03836212694654E-90   2.40526730979692E-88
 80   39     3.18531999039156E-96   3.79053078856596E-94
 81   39     1.10834989770396E-92   1.33001987724475E-90
 82   39     6.02360566408949E-99   7.28856285354828E-97
