    time    temp    dens
   8.11723575551048E-01   7.27936464015987E-02   1.48503030926789E+00
 95   69     9.42061553891658E-29   1.54498094838232E-26
 96   69     5.82694152856091E-27   9.61445352212550E-25
 97   69     1.71829330424766E-26   2.85236688505112E-24
 98   69     4.58991464727785E-24   7.66515746095401E-22
 99   69     9.61941992041997E-24   1.61606254663056E-21
100   69     6.29707962710679E-23   1.06420645698105E-20
101   69     2.00163662207752E-22   3.40278225753178E-20
102   69     2.39207770886599E-20   4.09045288216084E-18
103   69     2.41718945048461E-20   4.15756585483353E-18
104   69     7.03668299144959E-19   1.21734615752078E-16
105   69     2.04653997903449E-19   3.56097956352002E-17
106   69     7.08702783103849E-19   1.24022987043174E-16
107   69     1.35794261177039E-19   2.38997899671588E-17
108   69     1.47935045372918E-19   2.61845030310066E-17
109   69     2.12259849455463E-20   3.77822532030724E-18
110   69     3.60479339858099E-20   6.45258018345998E-18
111   69     5.47459369328650E-21   9.85426864791571E-19
112   69     2.68582552164605E-21   4.86134419417936E-19
113   69     2.94054064841721E-22   5.35178398011933E-20
114   69     7.87055546400522E-23   1.44031164991295E-20
115   69     4.80364397876611E-24   8.83870492092964E-22
116   69     6.19374258737463E-25   1.14584237866431E-22
117   69     5.29167707613383E-27   9.84251936160893E-25
118   69     3.60510014751015E-28   6.74153727584397E-26
119   69     1.41658004690296E-30   2.66317048817756E-28
120   69     1.87184752506272E-31   3.53779182236855E-29
121   69     1.03929514851179E-33   1.97466078217239E-31
122   69     4.86106279895376E-35   9.28462994600168E-33
123   69     1.51761311776831E-37   2.91381718611516E-35
124   69     1.61574406482204E-39   3.11838604510654E-37
125   69     2.98067403556774E-42   5.78250762900142E-40
126   69     1.74437632557823E-45   3.40153383487756E-43
127   69     4.29422704884081E-52   8.41668501572798E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     9.69399984505080E-76   2.00665796792552E-73
139   69     1.43554207815339E-81   2.98592752255905E-79
140   69     5.42818830281118E-86   1.13449135528754E-83
141   69     1.06824339289496E-90   2.24331112507942E-88
142   69     1.34236761159948E-95   2.83239566047491E-93
143   69     1.00000000000000E-99   2.29657962374700E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.06883496385581E-37   6.42875924289218E-35
 89   70     1.10515904145243E-36   1.75720287590936E-34
 90   70     9.59167260349978E-35   1.53466761655996E-32
 91   70     5.51986214314991E-34   8.88697805047135E-32
 92   70     7.18813927546882E-32   1.16447856262595E-29
 93   70     3.70120629609446E-31   6.03296626263396E-29
 94   70     2.11529824042585E-29   3.46908911429839E-27
 95   70     6.14850497169852E-29   1.01450332033026E-26
 96   70     9.94716687616079E-27   1.65122970144269E-24
 97   70     1.44233112931978E-26   2.40869298596403E-24
 98   70     7.75529887559143E-25   1.30289021109936E-22
 99   70     1.88042718275912E-24   3.17792193886291E-22
100   70     8.56713240593206E-23   1.45641250900845E-20
101   70     1.82751745185914E-22   3.12505484267913E-20
102   70     7.08220039492009E-21   1.21813846792626E-18
103   70     6.76407625576517E-21   1.17018519224737E-18
104   70     3.89010294304327E-20   6.76877912089529E-18
105   70     1.10042755755531E-20   1.92574822572179E-18
106   70     1.74695377442654E-20   3.07463864299072E-18
107   70     3.81145083209989E-21   6.74626797281680E-19
108   70     2.11332812942399E-21   3.76172407037470E-19
109   70     6.62091574902016E-22   1.18514391907461E-19
110   70     2.71055739311121E-22   4.87900330760018E-20
111   70     1.12287981899818E-22   2.03241247238671E-20
112   70     2.50070838946669E-23   4.55128926882937E-21
113   70     1.36127244335102E-24   2.49112857133237E-22
114   70     8.60505793246781E-25   1.58333065957408E-22
115   70     5.14874423108436E-26   9.52517682750607E-24
116   70     1.82570082045469E-26   3.39580352604572E-24
117   70     1.00390837726054E-28   1.87730866547720E-26
118   70     1.36946306226328E-29   2.57459055705497E-27
119   70     8.52091926660223E-31   1.61045374138782E-28
120   70     2.58232564504371E-32   4.90641872558305E-30
121   70     1.92163836955690E-34   3.67032928585367E-32
122   70     3.28363583712927E-36   6.30458080728821E-34
123   70     3.40172846993679E-38   6.56533594697801E-36
124   70     1.81051190535765E-40   3.51239309639384E-38
125   70     2.74347639709393E-43   5.34977897433316E-41
126   70     7.14238060970377E-47   1.39990659950194E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     8.66818448102201E-58   1.76830963412849E-55
135   70     4.52290226536583E-60   9.27194964399995E-58
136   70     8.16571167229918E-61   1.68213660449363E-58
137   70     8.49257479562997E-67   1.75796298269540E-64
138   70     2.73063120535925E-67   5.67971290714724E-65
139   70     3.66564113918531E-73   7.66118998089729E-71
140   70     1.88742128024359E-75   3.96358468851153E-73
141   70     2.79512393673014E-78   5.89771150650060E-76
142   70     6.53505121371376E-84   1.38543085730732E-81
143   70     2.07901108954994E-88   4.42829362074137E-86
144   70     8.06818638666390E-93   1.72659188674607E-90
145   70     1.00000000000000E-99   9.72717068008504E-98
146   70     1.00000000000000E-99   1.41682870534273E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30835572863373E-43   1.33764527231003E-40
 91   71     1.05674489825593E-41   1.71192673517461E-39
 92   71     8.04290767879129E-40   1.31099395164298E-37
 93   71     7.85364742872327E-39   1.28799817831062E-36
 94   71     8.42244636829332E-37   1.38970365076840E-34
 95   71     9.70920798397975E-36   1.61172852534064E-33
 96   71     2.63026775929119E-34   4.39254715801629E-32
 97   71     3.48030888794189E-33   5.84691893174237E-31
 98   71     1.30745687097227E-31   2.20960211194314E-29
 99   71     1.20376141443357E-30   2.04639440453708E-28
100   71     3.60812271485177E-29   6.16988984239652E-27
101   71     1.53202550527409E-28   2.63508386907143E-26
102   71     5.31564921002494E-27   9.19607313334314E-25
103   71     2.67548257589602E-26   4.65533968205907E-24
104   71     5.25568924804704E-25   9.19745618408232E-23
105   71     1.10320381354174E-24   1.94163871183347E-22
106   71     1.63439848119916E-23   2.89288531172251E-21
107   71     3.17710064410898E-23   5.65523914651399E-21
108   71     7.10185457879771E-23   1.27123196960479E-20
109   71     4.31016193545076E-23   7.75829148381137E-21
110   71     9.66689095951478E-23   1.74970726367218E-20
111   71     2.25064769567133E-23   4.09617880612182E-21
112   71     3.73130019084781E-23   6.82827934925150E-21
113   71     7.82155330664299E-24   1.43916580842231E-21
114   71     4.10630776482170E-24   7.59666936492015E-22
115   71     4.11667643461454E-25   7.65701816838304E-23
116   71     1.27450596586546E-25   2.38332615616842E-23
117   71     3.17984713810070E-27   5.97811261962932E-25
118   71     6.87403203145849E-28   1.29919205394565E-25
119   71     6.96790525136321E-30   1.32390199775901E-27
120   71     2.93749217188786E-30   5.61061004830582E-28
121   71     7.60863320371099E-32   1.46085757511251E-29
122   71     8.29775212567808E-33   1.60146616025587E-30
123   71     1.19875930226052E-34   2.32559304638540E-32
124   71     5.41753076202480E-36   1.05641849859484E-33
125   71     4.15810885681770E-38   8.14989335936270E-36
126   71     7.40829937353613E-41   1.45943497658662E-38
127   71     1.96646622118976E-45   3.89360311795572E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.03147796599384E-54   2.08358549130755E-52
132   71     2.24038354486918E-53   4.54797859608443E-51
133   71     6.39262991684695E-56   1.30409650303678E-53
134   71     2.15496210776996E-57   4.41767232092843E-55
135   71     3.49626732828954E-61   7.20231069627644E-59
136   71     3.89753749341475E-60   8.06790261136853E-58
137   71     3.89664686385459E-65   8.10502547681755E-63
138   71     5.89186968357738E-65   1.23140076386767E-62
139   71     9.12361138838926E-70   1.91595839156174E-67
140   71     4.11429734634075E-71   8.68116740077898E-69
141   71     1.55268980632216E-75   3.29170238940299E-73
142   71     9.17723573219081E-80   1.95475121095664E-77
143   71     5.28644262153242E-85   1.13129872100794E-82
144   71     2.88786022501967E-89   6.20889948379229E-87
145   71     5.39735182617561E-95   1.16582799445393E-92
146   71     1.00000000000000E-99   8.37283974984228E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74306783652922E-41   1.10586312519079E-38
 93   72     7.84740087131486E-40   1.29482114376695E-37
 94   72     4.41479238538345E-38   7.32855535973652E-36
 95   72     3.02459142627779E-37   5.05106768188391E-35
 96   72     3.02509293324437E-35   5.08215612785055E-33
 97   72     1.57339894982414E-34   2.65904422520280E-32
 98   72     7.96674181484527E-33   1.35434610852370E-30
 99   72     2.08717324913517E-32   3.56906625602115E-30
100   72     2.54883803829074E-30   4.38400142586007E-28
101   72     6.62694457014286E-30   1.14646141063472E-27
102   72     1.34981816136969E-28   2.34868360078327E-26
103   72     3.04786736770410E-28   5.33376789348218E-26
104   72     1.42082242865794E-26   2.50064747443797E-24
105   72     1.11723774396352E-26   1.97751080681542E-24
106   72     3.71325637153278E-25   6.60959634132834E-23
107   72     2.02486343639650E-25   3.62450555114974E-23
108   72     1.38904592770994E-24   2.50028266987790E-22
109   72     8.67382497588380E-25   1.56996232063497E-22
110   72     4.14680372883490E-25   7.54718278647951E-23
111   72     3.33662835679798E-25   6.10602989294030E-23
112   72     1.82617665604818E-25   3.36016504712865E-23
113   72     2.67565746170670E-25   4.94996630415740E-23
114   72     9.02919414560443E-26   1.67943011108242E-23
115   72     3.52939633376650E-26   6.59997114414336E-24
116   72     6.00315473039483E-27   1.12859308931423E-24
117   72     2.09765034593596E-28   3.96455915381896E-26
118   72     2.22119325440261E-29   4.22026718336495E-27
119   72     3.57290929647713E-30   6.82425675627131E-28
120   72     2.37767673682172E-31   4.56513933469771E-29
121   72     1.38458004092373E-32   2.67223947898279E-30
122   72     4.79736353431109E-34   9.30688525656352E-32
123   72     1.85115079526406E-35   3.60974405076491E-33
124   72     2.56843356597217E-37   5.03412978930545E-35
125   72     1.91401998641067E-39   3.77061937322902E-37
126   72     1.29469110210181E-42   2.56348838216158E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.42406724421409E-48   2.86237516087033E-46
130   72     5.16099979966802E-49   1.04252195953294E-46
131   72     3.06959369648123E-53   6.23127520385689E-51
132   72     5.36813521860869E-52   1.09509958459617E-49
133   72     1.33626534835411E-56   2.73934396412592E-54
134   72     1.10754418156116E-55   2.28154101401598E-53
135   72     5.87441784173862E-59   1.21600449323990E-56
136   72     2.65687843780575E-59   5.52630715063597E-57
137   72     9.49880942467490E-63   1.98525116975705E-60
138   72     6.47086774498142E-63   1.35888222644610E-60
139   72     2.05289579117715E-67   4.33161011938378E-65
140   72     2.80048940640958E-69   5.93703754158831E-67
141   72     8.35053825595047E-75   1.77866464851745E-72
142   72     8.46292388698356E-80   1.81106571181448E-77
143   72     6.34017450640374E-86   1.36313751887680E-83
144   72     3.03367637961813E-90   6.55274097997517E-88
145   72     6.73890816191798E-97   1.46234307113620E-94
146   72     1.00000000000000E-99   1.12770028095249E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05222748131713E-40   3.46826444342595E-38
 97   73     5.16900639617938E-39   8.78731087350494E-37
 98   73     7.38572650912768E-38   1.26295923306083E-35
 99   73     5.52691951104675E-37   9.50630155900040E-35
100   73     8.22240844685299E-35   1.42247666130557E-32
101   73     9.19176997583168E-34   1.59936797579471E-31
102   73     6.39285565788869E-33   1.11874974013052E-30
103   73     7.15417895933076E-33   1.25913549684221E-30
104   73     1.01495641880419E-29   1.79647286128342E-27
105   73     8.03932663628737E-30   1.43100014125915E-27
106   73     1.84604938202836E-29   3.30442839383076E-27
107   73     3.11657039901544E-29   5.60982671822780E-27
108   73     1.51373490182755E-28   2.73986017230787E-26
109   73     2.07344966712914E-28   3.77367839417504E-26
110   73     6.81966708815150E-28   1.24799907713172E-25
111   73     4.20120369986909E-28   7.73021480775912E-26
112   73     1.19416207355518E-27   2.20919983607708E-25
113   73     3.63369148063658E-28   6.75866615398404E-26
114   73     8.64816520204190E-28   1.61720689278184E-25
115   73     1.44916948333039E-28   2.72443862866113E-26
116   73     2.33620042562436E-28   4.41541880443004E-26
117   73     3.29085815977284E-29   6.25263050356840E-27
118   73     1.43710243175121E-29   2.74486564464481E-27
119   73     5.84460618418953E-31   1.12216438736439E-28
120   73     3.34841867843662E-31   6.46244804938268E-29
121   73     2.13257480769240E-32   4.13719512692326E-30
122   73     6.81869628296609E-33   1.32964577517839E-30
123   73     2.35822594678831E-34   4.62212285570509E-32
124   73     2.33840340636672E-35   4.60665471054244E-33
125   73     4.18887494856065E-37   8.29397239815009E-35
126   73     9.35773381910090E-39   1.86218903000108E-36
127   73     1.20555095744903E-42   2.41110191489807E-40
128   73     3.47379836729933E-45   6.98233471827165E-43
129   73     1.00876819138892E-49   2.03771174660563E-47
130   73     7.17068767464051E-51   1.45564959795202E-48
131   73     2.55472135458001E-55   5.21163156334322E-53
132   73     5.01165511073671E-54   1.02738929770103E-51
133   73     2.05947849483177E-57   4.24252569935345E-55
134   73     3.49657789794983E-55   7.23791624875616E-53
135   73     1.60897480840463E-59   3.34666760148164E-57
136   73     3.33461688417278E-59   6.96934928792111E-57
137   73     2.28160627425664E-62   4.79137317593894E-60
138   73     6.01375425850826E-63   1.26890214854524E-60
139   73     1.26784382893162E-66   2.68782891733503E-64
140   73     5.71909249652748E-69   1.21816670176035E-66
141   73     7.15033685770680E-73   1.53017208754926E-70
142   73     8.06306519947346E-76   1.73355901788679E-73
143   73     8.47904221727037E-81   1.83147311893040E-78
144   73     7.83126066124211E-85   1.69938356348954E-82
145   73     2.55715190408977E-90   5.57459115091570E-88
146   73     7.48471026902277E-95   1.63915154891599E-92
147   73     1.00000000000000E-99   1.96244070429934E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40183512851498E-42   4.13115642104577E-40
 99   74     1.17923051861402E-41   2.04006879720225E-39
100   74     1.05883678252081E-39   1.84237600158621E-37
101   74     7.29695009337094E-39   1.27696626633991E-36
102   74     3.13973221415627E-37   5.52592869691504E-35
103   74     5.56174141414321E-37   9.84428230303348E-35
104   74     7.52037826272909E-35   1.33862733076578E-32
105   74     1.56073012497780E-34   2.79370692371027E-32
106   74     7.73443342255576E-33   1.39219801606004E-30
107   74     7.33825280240977E-33   1.32822375723617E-30
108   74     7.61395051746762E-31   1.38573899417911E-28
109   74     8.13228422370861E-31   1.48820801293868E-28
110   74     3.01048941777842E-30   5.53930052871228E-28
111   74     1.53565101943585E-30   2.84095438595631E-28
112   74     2.34001122218682E-30   4.35242087326749E-28
113   74     3.01842310765720E-30   5.64445121131897E-28
114   74     3.43420201287381E-30   6.45629978420276E-28
115   74     8.38962579705943E-31   1.58563927564423E-28
116   74     2.36105291331170E-30   4.48600053529222E-28
117   74     3.45672515019204E-30   6.60234503686680E-28
118   74     1.88024688376479E-31   3.61007401682840E-29
119   74     8.50188864511042E-32   1.64086450850631E-29
120   74     1.23387825752701E-32   2.39372381960239E-30
121   74     2.77904448070526E-33   5.41913673737525E-31
122   74     2.25609074248173E-34   4.42193785526419E-32
123   74     1.74630690808196E-35   3.44022460892146E-33
124   74     9.37508869358268E-37   1.85626756132937E-34
125   74     8.45520181953898E-39   1.68258516208826E-36
126   74     6.73157437051916E-42   1.34631487410383E-39
127   74     8.55728467812587E-47   1.72001422030330E-44
128   74     8.13821628008901E-50   1.64391968857798E-47
129   74     8.77506380241113E-52   1.78133795188946E-49
130   74     6.23972654160157E-52   1.27290421448672E-49
131   74     2.32828535068475E-54   4.77298496890374E-52
132   74     1.56976460906445E-53   3.23371509467276E-51
133   74     4.47015348962580E-57   9.25321772352541E-55
134   74     1.05834807528179E-55   2.20136399658612E-53
135   74     1.20514220016439E-59   2.51874719834358E-57
136   74     4.57298349107325E-60   9.60326533125384E-58
137   74     4.94795037945337E-64   1.04401753006466E-61
138   74     4.96865815135752E-65   1.05335552808779E-62
139   74     7.66386881023821E-70   1.63240405658074E-67
140   74     9.47656636494227E-72   2.02798520209765E-69
141   74     1.35751162489730E-76   2.91864999352920E-74
142   74     8.97082406020683E-81   1.93769799700468E-78
143   74     3.31934617508988E-86   7.20298119994505E-84
144   74     2.83833171878131E-90   6.18756314694326E-88
145   74     3.12072172092962E-96   6.83438056883587E-94
146   74     1.00000000000000E-99   7.18249697677823E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.65570747321154E-50   8.10093100338808E-48
100   75     4.42325973628329E-48   7.74070453849576E-46
101   75     1.75451929662438E-47   3.08795396205891E-45
102   75     1.60912404705145E-45   2.84814956328107E-43
103   75     1.13827596744758E-44   2.02613122205669E-42
104   75     7.77006405374730E-43   1.39084146562077E-40
105   75     4.33737531605443E-42   7.80727556889797E-40
106   75     1.72713775566057E-40   3.12611933774563E-38
107   75     4.60784769432402E-40   8.38628280366971E-38
108   75     5.35537079564214E-38   9.80032855602512E-36
109   75     2.13956451430914E-37   3.93679870632881E-35
110   75     1.08487744767366E-36   2.00702327819627E-34
111   75     3.25215496023611E-36   6.04900822603916E-34
112   75     3.54301587368932E-35   6.62543968379903E-33
113   75     3.33825037662384E-35   6.27591070805281E-33
114   75     1.36496160267939E-33   2.57977742906406E-31
115   75     1.23068350536714E-33   2.33829866019757E-31
116   75     7.33615948443993E-32   1.40120646152803E-29
117   75     3.93608879758132E-33   7.55729049135613E-31
118   75     3.82180764718371E-33   7.37608875906456E-31
119   75     4.83175299511032E-34   9.37360081051401E-32
120   75     2.37556963221496E-34   4.63236078281918E-32
121   75     3.45943726771457E-35   6.78049704472055E-33
122   75     3.47548439131678E-35   6.84670425089406E-33
123   75     3.49039890278233E-36   6.91098982750901E-34
124   75     9.31987316819881E-37   1.85465476047156E-34
125   75     4.33800614347679E-38   8.67601228695358E-36
126   75     2.05402098814059E-39   4.12858218616259E-37
127   75     1.71478892366073E-42   3.46387362579467E-40
128   75     1.16702154568501E-44   2.36905373774057E-42
129   75     2.93159525969537E-48   5.98045432977856E-46
130   75     2.59128712916657E-50   5.31213861479146E-48
131   75     1.38137420126158E-54   2.84563085459885E-52
132   75     9.74210236126446E-55   2.01661518878174E-52
133   75     2.57069992833187E-58   5.34705585093030E-56
134   75     1.32802675592814E-57   2.77557591988980E-55
135   75     8.68025897970275E-61   1.82285438573758E-58
136   75     1.09086226759881E-62   2.30171938463349E-60
137   75     2.02500243329342E-65   4.29300515858205E-63
138   75     1.08011354374119E-67   2.30064184816873E-65
139   75     3.12284638712361E-71   6.68289126844452E-69
140   75     2.82944042354516E-73   6.08329691062208E-71
141   75     7.54950472037972E-77   1.63069301960202E-74
142   75     6.73855932638856E-80   1.46226737382632E-77
143   75     3.60721232292060E-84   7.86372286396691E-82
144   75     1.74677236037972E-87   3.82543146923158E-85
145   75     3.05358735175493E-92   6.71789217386085E-90
146   75     7.61210341526068E-96   1.68227485477261E-93
147   75     1.00000000000000E-99   2.93209589599413E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04397433711119E-47   3.61783457668680E-45
102   76     6.70676052417866E-46   1.19380337330380E-43
103   76     4.45971483178806E-45   7.98288954890062E-43
104   76     3.63814862881832E-43   6.54866753187298E-41
105   76     1.70408038153136E-42   3.08438549057177E-40
106   76     5.52597392400452E-41   1.00572725416882E-38
107   76     1.12836826235153E-40   2.06491392010330E-38
108   76     1.70121149535065E-38   3.13022915144520E-36
109   76     1.68989982397189E-38   3.12631467434800E-36
