    time    temp    dens
   1.64335211509672E-01   7.70547764381776E-01   1.70547356621319E+03
125   72     7.96925723285214E-46   1.56994367487187E-43
126   72     3.11687411658714E-49   6.17141075084254E-47
127   72     1.64449700220542E-54   3.27254903438878E-52
128   72     3.00865569920661E-59   6.01731139841321E-57
129   72     4.05704506126146E-67   8.15466057313552E-65
130   72     3.69332206239003E-72   7.46051056602786E-70
131   72     1.06044216940507E-79   2.15269760389228E-77
132   72     7.47575943422610E-84   1.52505492458212E-81
133   72     5.67013325360198E-90   1.16237731698841E-87
134   72     3.73904124412633E-94   7.70242496290023E-92
135   72     1.00000000000000E-99   1.97073077206934E-98
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06367188903016E-39   3.48760549246097E-37
 97   73     4.52696530008486E-38   7.69584101014426E-36
 98   73     6.36953337187128E-37   1.08919020658999E-34
 99   73     5.18303694559476E-36   8.91482354642298E-34
100   73     6.48733441548750E-34   1.12230885387934E-31
101   73     6.37318369333591E-33   1.10893396264045E-30
102   73     6.32695171997171E-32   1.10721655099505E-29
103   73     6.03022395228608E-32   1.06131941560235E-29
104   73     8.15661675244175E-29   1.44372116518219E-26
105   73     2.98822908300346E-29   5.31904776774616E-27
106   73     8.21153676032519E-29   1.46986508009821E-26
107   73     1.51850220558997E-28   2.73330397006195E-26
108   73     6.02356802611382E-28   1.09026581272660E-25
109   73     5.32635336928281E-28   9.69396313209471E-26
110   73     1.05267623503999E-27   1.92639751012318E-25
111   73     3.80203447032286E-28   6.99574342539406E-26
112   73     5.46362693453590E-28   1.01077098288914E-25
113   73     1.35176093328831E-28   2.51427533591626E-26
114   73     1.58007055369341E-28   2.95473193540668E-26
115   73     2.65778532476426E-29   4.99663641055681E-27
116   73     1.39487388340550E-29   2.63631163963639E-27
117   73     1.55405024815224E-30   2.95269547148926E-28
118   73     3.06859548721407E-31   5.86101738057887E-29
119   73     8.94982478028729E-33   1.71836635781516E-30
120   73     1.78373763764476E-33   3.44261364065438E-31
121   73     9.41239483442934E-35   1.82600459787929E-32
122   73     1.20585449263072E-35   2.35141626062991E-33
123   73     3.68075060284292E-37   7.21427118157213E-35
124   73     2.08919256750360E-38   4.11570935798209E-36
125   73     2.94354648635005E-40   5.82822204297310E-38
126   73     3.71965281701381E-42   7.40210910585747E-40
127   73     4.55803941182114E-46   9.11607882364229E-44
128   73     3.19873288016143E-49   6.42945308912448E-47
129   73     2.71597470887623E-55   5.48626891192999E-53
130   73     6.57490109876632E-59   1.33470492304956E-56
131   73     6.75190327156018E-64   1.37738826739828E-61
132   73     2.17966766017938E-67   4.46831870336773E-65
133   73     8.46404077509421E-72   1.74359239966941E-69
134   73     2.94203438205990E-75   6.09001117086399E-73
135   73     7.49760078250708E-80   1.55950096276147E-77
136   73     1.90975835542394E-83   3.99139496283604E-81
137   73     1.53148622077749E-87   3.21612106363273E-85
138   73     4.86033311315365E-91   1.02553028687542E-88
139   73     3.49390121939817E-95   7.40707058512412E-93
140   73     7.41220266408293E-99   1.57879916744966E-96
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.92825198416231E-41   5.03659341275917E-39
 99   74     1.33181373400494E-40   2.30403775982855E-38
100   74     1.06866228844296E-38   1.85947238189075E-36
101   74     7.47606324246141E-38   1.30831106743075E-35
102   74     2.78254666551084E-36   4.89728213129908E-34
103   74     4.85983354831970E-36   8.60190538052588E-34
104   74     5.52693213639131E-34   9.83793920277653E-32
105   74     9.97406372284893E-34   1.78535740638996E-31
106   74     4.72260053337404E-32   8.50068096007327E-30
107   74     4.90996299856462E-32   8.88703302740196E-30
108   74     1.66858024164582E-30   3.03681603979540E-28
109   74     1.82015725180242E-30   3.33088777079844E-28
110   74     3.19709069310481E-30   5.88264687531286E-28
111   74     1.41533142909741E-30   2.61836314383022E-28
112   74     1.02110418109880E-30   1.89925377684377E-28
113   74     4.22425332823150E-31   7.89935372379290E-29
114   74     1.47789320858468E-31   2.77843923213919E-29
115   74     5.79744561784010E-33   1.09571722177178E-30
116   74     4.42863183797312E-33   8.41440049214894E-31
117   74     9.54813684235424E-34   1.82369413688966E-31
118   74     7.68778395754543E-35   1.47605451984872E-32
119   74     4.33701985630140E-36   8.37044832266171E-34
120   74     6.67998030172948E-37   1.29591617853552E-34
121   74     3.84047245420253E-38   7.48892128569494E-36
122   74     3.36526159781405E-39   6.59591273171555E-37
123   74     9.16175031808235E-41   1.80486481266222E-38
124   74     4.42292678778264E-42   8.75739503980963E-40
125   74     1.89255923761985E-44   3.76619288286349E-42
126   74     1.37472782156136E-47   2.74945564312272E-45
127   74     2.52812243923826E-52   5.08152610286890E-50
128   74     1.76304283819987E-56   3.56134653316374E-54
129   74     7.61118467402269E-62   1.54507048882661E-59
130   74     2.24099415854274E-66   4.57162808342719E-64
131   74     7.98128877967326E-73   1.63616419983302E-70
132   74     5.89881239740985E-77   1.21515535386643E-74
133   74     7.90575640390598E-82   1.63649157560854E-79
134   74     2.41921943884492E-85   5.03197643279744E-83
135   74     9.13121875171878E-90   1.90842471910923E-87
136   74     4.45430224987218E-93   9.35403472473158E-91
137   74     2.02405601034818E-97   4.27075818183467E-95
138   74     1.00000000000000E-99   1.87752165023731E-98
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.25891515277093E-48   5.67051236582142E-46
100   75     2.47871922464104E-46   4.33775864312183E-44
101   75     1.59273122898083E-45   2.80320696300626E-43
102   75     8.17069075636962E-44   1.44621226387742E-41
103   75     5.64091350494961E-43   1.00408260388103E-40
104   75     2.92003153442998E-41   5.22685644662966E-39
105   75     1.79407565774125E-40   3.22933618393425E-38
106   75     7.97679185801001E-39   1.44379932629981E-36
107   75     1.46811448767629E-38   2.67196836757085E-36
108   75     1.90088199446952E-36   3.47861404987922E-34
109   75     6.12535777702461E-36   1.12706583097253E-33
110   75     2.40311054345958E-35   4.44575450540022E-33
111   75     5.67792282494060E-35   1.05609364543895E-32
112   75     3.67634017035737E-34   6.87475611856827E-32
113   75     3.00406993225148E-34   5.64765147263278E-32
114   75     3.48423759388187E-33   6.58520905243673E-31
115   75     1.70356711537265E-33   3.23677751920804E-31
116   75     3.18883903510516E-33   6.09068255705085E-31
117   75     7.53348995352723E-34   1.44643007107723E-31
118   75     6.68421150901782E-34   1.29005282124044E-31
119   75     6.54738236800465E-35   1.27019217939290E-32
120   75     2.11519922723223E-35   4.12463849310284E-33
121   75     3.80330790777483E-36   7.45448349923866E-34
122   75     1.28141033148615E-36   2.52437835302773E-34
123   75     1.10232106821215E-37   2.18259571506006E-35
124   75     1.55557727101705E-38   3.09559876932393E-36
125   75     5.71836051739882E-40   1.14367210347976E-37
126   75     1.66062616956294E-41   3.33785860082151E-39
127   75     7.71318081070359E-45   1.55806252376213E-42
128   75     1.79892154918411E-47   3.65181074484374E-45
129   75     2.23373240486245E-51   4.55681410591940E-49
130   75     2.99501735694359E-54   6.13978558173435E-52
131   75     3.68070940824687E-58   7.58226138098856E-56
132   75     3.86249902042319E-61   7.99537297227600E-59
133   75     5.69360205189484E-65   1.18426922679413E-62
134   75     9.87288232279561E-68   2.06343240546428E-65
135   75     4.59620744657208E-71   9.65203563780136E-69
136   75     5.45340584029115E-74   1.15066863230143E-71
137   75     1.30007234296544E-77   2.75615336708673E-75
138   75     1.44003360061359E-80   3.06727156930695E-78
139   75     3.03489809804911E-84   6.49468192982510E-82
140   75     2.82013685479526E-87   6.06329423780982E-85
141   75     3.65067186393150E-91   7.88545122609204E-89
142   75     1.83228730660672E-94   3.97606345533659E-92
143   75     1.12291246260628E-98   2.44794916848170E-96
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.58422002864652E-46   2.80406945070434E-44
102   76     4.87337972776566E-45   8.67461591542288E-43
103   76     3.44695865639237E-44   6.17005599494234E-42
104   76     2.26151566715699E-42   4.07072820088258E-40
105   76     1.16814524514664E-41   2.11434289371541E-39
106   76     3.36652483048512E-40   6.12707519148291E-38
107   76     6.56837582852440E-40   1.20201277661996E-37
108   76     9.45975591583441E-38   1.74059508851353E-35
109   76     1.13380014333389E-37   2.09753026516770E-35
110   76     1.68935493979157E-36   3.14220018801232E-34
111   76     1.50286925737201E-36   2.81036551128566E-34
112   76     6.62071930046824E-36   1.24469522848803E-33
113   76     2.74826712384418E-36   5.19422486406550E-34
114   76     7.33097685131207E-36   1.39288560174929E-33
115   76     1.93955657043829E-36   3.70455304953714E-34
116   76     3.95275353500452E-36   7.58928678720868E-34
117   76     8.24053548966429E-37   1.59042334950521E-34
118   76     1.52767845014643E-37   2.96369619328408E-35
119   76     2.44835355945272E-38   4.77428944093281E-36
120   76     9.82541929525784E-39   1.92578218187054E-36
121   76     1.32616819161715E-39   2.61255133748578E-37
122   76     3.54643252640842E-40   7.02193640228867E-38
123   76     2.89955189727497E-41   5.77010827557719E-39
124   76     1.66218591080863E-42   3.32437182161726E-40
125   76     5.27232796571627E-44   1.05973792110897E-41
126   76     1.42056297064205E-46   2.86953720069694E-44
127   76     8.94878223687512E-51   1.81660279408565E-48
128   76     1.69628544710978E-54   3.46042231210395E-52
129   76     5.87153897212739E-59   1.20366548928611E-56
130   76     1.08790846295647E-62   2.24109143369033E-60
131   76     7.48052951161729E-67   1.54846960890478E-64
132   76     6.31073628558408E-70   1.31263314740149E-67
133   76     2.27893600351842E-73   4.76297624735351E-71
134   76     5.34116451451283E-75   1.12164454804769E-72
135   76     2.97024693674529E-79   6.26722103653255E-77
136   76     2.17992183364950E-81   4.62143428733694E-79
137   76     9.74110416370951E-86   2.07485518687013E-83
138   76     8.21935910552729E-89   1.75894284858284E-86
139   76     6.20064802419008E-93   1.33313932520087E-90
140   76     5.28653167502042E-96   1.14189084180441E-93
141   76     1.00000000000000E-99   5.53835116435206E-98
142   76     1.00000000000000E-99   4.84778192725857E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.79333064649115E-53   1.58279951636841E-50
104   77     7.52555529087390E-51   1.36212550764818E-48
105   77     3.88731334456938E-50   7.07491028711627E-48
106   77     1.88665907276274E-48   3.45258610315582E-46
107   77     8.46929429234861E-48   1.55835014979214E-45
108   77     6.11305824751986E-46   1.13091577579117E-43
109   77     1.26105987417494E-45   2.34557136596538E-43
110   77     7.33748886740308E-44   1.37211041820438E-41
111   77     1.71752462129031E-43   3.22894628802579E-41
112   77     7.50037257452559E-42   1.41757041658534E-39
113   77     7.62737973700528E-42   1.44920215003100E-39
114   77     7.36108854196545E-41   1.40596791151540E-38
115   77     1.00357279092677E-40   1.92685975857940E-38
116   77     6.83682761428581E-40   1.31950772955716E-37
117   77     2.58363464686721E-39   5.01225121492238E-37
118   77     3.77523859917327E-39   7.36171526838788E-37
119   77     9.08725336344385E-40   1.78110165923499E-37
120   77     2.27125454625522E-39   4.47437145612277E-37
121   77     5.35345868723666E-40   1.05998482007286E-37
122   77     3.23672681112362E-40   6.44108635413600E-38
123   77     3.25689868942535E-41   6.51379737885070E-39
124   77     1.00528881205924E-41   2.02063051223908E-39
125   77     3.77906986842187E-43   7.63372113421218E-41
126   77     9.92551389085367E-45   2.01487931984329E-42
127   77     8.96617146221750E-48   1.82909897829237E-45
128   77     5.45274748240300E-50   1.11781323389262E-47
129   77     1.85408041259230E-53   3.81940564994013E-51
130   77     1.00237500203715E-55   2.07491625421689E-53
131   77     4.07834239823411E-59   8.48295218832694E-57
132   77     1.44986838638208E-61   3.03022492753856E-59
133   77     1.82412956940922E-64   3.83067209575937E-62
134   77     6.58584425362441E-67   1.38961313751475E-64
135   77     5.02269453355957E-70   1.06481124111463E-67
136   77     1.57298713203846E-72   3.35046259124192E-70
137   77     8.65435073445427E-76   1.85203105717321E-73
138   77     2.57133835080488E-78   5.52837745423049E-76
139   77     1.73703997205375E-81   3.75200633963611E-79
140   77     4.37623799819228E-84   9.49643645607724E-82
141   77     2.27015902957865E-87   4.94894668448146E-85
142   77     4.54321959477822E-90   9.94965091256431E-88
143   77     2.37608668467460E-93   5.22739070628412E-91
144   77     3.38443977129037E-96   7.47961189455171E-94
145   77     1.14540925844581E-99   2.54280855374969E-97
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.22737315071612E-52   2.24609286581050E-50
106   78     2.72721713065387E-51   5.01807952040312E-49
107   78     1.05148892408203E-50   1.94525450955176E-48
108   78     1.85184028390016E-48   3.44442292805431E-46
109   78     7.09158469372620E-48   1.32612633772680E-45
110   78     7.31539266865164E-47   1.37529382170651E-44
111   78     1.41247689544981E-46   2.66958133240014E-44
112   78     5.23243042602448E-44   9.94161780944652E-42
113   78     2.31928396408327E-44   4.42983237139904E-42
114   78     2.49388717036605E-43   4.78826336710281E-41
115   78     1.74158775670709E-43   3.36126437044467E-41
116   78     1.40674077398214E-42   2.72907710152534E-40
117   78     9.06536608824481E-43   1.76774638720774E-40
118   78     2.35495743901755E-42   4.61571658047440E-40
119   78     9.25237627617062E-43   1.82271812640561E-40
120   78     7.63138220235961E-43   1.51101367606720E-40
121   78     4.04384772476054E-43   8.04725697227348E-41
122   78     2.18809979112389E-44   4.37619958224778E-42
123   78     6.04184892376858E-46   1.21441163367748E-43
124   78     1.71975329868063E-46   3.47390166333487E-44
125   78     2.05222715990062E-48   4.16602113459827E-46
126   78     1.25351303295294E-50   2.55716658722400E-48
127   78     2.20300230436997E-54   4.51615472395844E-52
128   78     1.23403154195192E-57   2.54210497642095E-55
129   78     1.85759611285377E-61   3.84522395360730E-59
130   78     3.97594247434100E-64   8.26996034662928E-62
131   78     1.23346885868434E-66   2.57794991465027E-64
132   78     4.38556469544527E-69   9.20968586043506E-67
133   78     4.62461588517815E-72   9.75793951772590E-70
134   78     1.67378505415257E-74   3.54842431480345E-72
135   78     1.38064373526655E-77   2.94077115611774E-75
136   78     4.35746453557833E-79   9.32497410613762E-77
137   78     7.18312874690848E-83   1.54437268058532E-80
138   78     1.16070219940813E-84   2.50711675072157E-82
139   78     1.36613048875311E-88   2.96450316059424E-86
140   78     1.93389768928678E-91   4.21589696264519E-89
141   78     6.21718226730568E-94   1.36156291653994E-91
142   78     1.99696147657740E-96   4.39331524847027E-94
143   78     1.00000000000000E-99   2.93639783738515E-98
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.53458001615439E-60   4.68897302988562E-58
107   79     6.71681349083022E-59   1.24932730929442E-56
108   79     1.98751706477177E-57   3.71665691112322E-55
109   79     2.26926923563810E-56   4.26622616299962E-54
110   79     5.09299723621931E-55   9.62576477645450E-53
111   79     4.03254963768082E-54   7.66184431159356E-52
112   79     1.66727949026012E-52   3.18450382639684E-50
113   79     5.49744143720709E-52   1.05550875594376E-49
114   79     2.32894597640750E-50   4.49486573446647E-48
115   79     4.64926373938950E-50   9.01957165441562E-48
116   79     2.86578589648942E-48   5.58828249815437E-46
117   79     3.68239561851375E-48   7.21749541228694E-46
118   79     6.40075411278501E-47   1.26094856021865E-44
119   79     7.87605889929922E-47   1.55945966206125E-44
120   79     1.76146033226527E-46   3.50530606120789E-44
121   79     4.35260767063208E-47   8.70521534126417E-45
122   79     1.92427981722180E-47   3.86780243261582E-45
123   79     1.25021065579066E-48   2.52542552469712E-46
124   79     2.22894435495271E-49   4.52475704055401E-47
125   79     1.77217521090511E-51   3.61523743024642E-49
126   79     5.61697488943653E-53   1.15147985233449E-50
127   79     5.95705947579015E-56   1.22715425201277E-53
128   79     4.49069177795756E-58   9.29573198037214E-56
129   79     4.31548538644908E-61   8.97620960381408E-59
130   79     3.30946750201718E-63   6.91678707921590E-61
131   79     1.02229562047158E-65   2.14682080299031E-63
132   79     9.05276725818768E-68   1.91013389147760E-65
133   79     3.35132135539120E-70   7.10480127342934E-68
134   79     3.37624718040915E-72   7.19140649427149E-70
135   79     6.73186825351621E-75   1.44061980625247E-72
136   79     7.24999016163371E-77   1.55874788475125E-74
137   79     1.21085338639891E-79   2.61544331462164E-77
