    time    temp    dens
   1.47165489587785E-01   1.14192964646912E+00   5.53373758686962E+03
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.10282513274581E-37   1.80863321770312E-35
 93   72     1.01354967138893E-36   1.67235695779173E-34
 94   72     4.79376329179608E-35   7.95764706438150E-33
 95   72     3.45413069207977E-34   5.76839825577321E-32
 96   72     1.76655410693525E-32   2.96781089965122E-30
 97   72     1.19764283848508E-31   2.02401639703978E-29
 98   72     3.69982544728442E-30   6.28970326038351E-28
 99   72     1.59762098863966E-29   2.73193189057382E-27
100   72     6.73851848954167E-28   1.15902518020117E-25
101   72     2.49920790932990E-27   4.32362968314073E-25
102   72     1.39479363176054E-26   2.42694091926334E-24
103   72     5.76488787170527E-26   1.00885537754842E-23
104   72     2.77408575765866E-25   4.88239093347924E-23
105   72     2.79952364730886E-25   4.95515685573668E-23
106   72     1.02204052737705E-24   1.81923213873114E-22
107   72     5.54937989411881E-25   9.93339001047268E-23
108   72     6.44128870156041E-25   1.15943196628087E-22
109   72     1.55022012847852E-25   2.80589843254613E-23
110   72     2.59846898262884E-26   4.72921354838449E-24
111   72     3.92510648069070E-27   7.18294485966399E-25
112   72     2.76614931491187E-28   5.08971473943784E-26
113   72     1.29873386595962E-29   2.40265765202530E-27
114   72     1.78062720510631E-30   3.31196660149775E-28
115   72     6.63968576053243E-32   1.24162123721956E-29
116   72     4.13457027460673E-33   7.77299211626065E-31
117   72     6.07106901589770E-35   1.14743204400467E-32
118   72     1.51648196402235E-36   2.88131573164246E-34
119   72     1.00678130996844E-38   1.92295230203973E-36
120   72     2.01044632755869E-40   3.86005694891269E-38
121   72     1.14723685766022E-42   2.21416713528422E-40
122   72     1.72081692573850E-44   3.33838483593269E-42
123   72     8.68843764970524E-47   1.69424534169252E-44
124   72     3.91300875922018E-49   7.66949716807155E-47
125   72     9.25325241894308E-52   1.82289072653179E-49
126   72     2.34262114902198E-55   4.63838987506352E-53
127   72     1.18566874165490E-62   2.35948079589325E-60
128   72     1.12940012882090E-67   2.25880025764180E-65
129   72     4.33073531150650E-78   8.70477797612807E-76
130   72     2.72174464598361E-83   5.49792418488690E-81
131   72     9.21870318346721E-94   1.87139674624384E-91
132   72     3.76249067225521E-98   7.67548097140063E-96
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.94229695950446E-39   1.34224818615625E-36
 97   73     1.89869577079315E-37   3.22778281034836E-35
 98   73     2.96756682534966E-36   5.07453927134792E-34
 99   73     2.26503984469344E-35   3.89586853287272E-33
100   73     2.38289519961275E-33   4.12240869533005E-31
101   73     2.17833560913961E-32   3.79030395990291E-30
102   73     2.68191311600751E-31   4.69334795301314E-29
103   73     2.93782435519320E-31   5.17057086514003E-29
104   73     2.51461773495370E-28   4.45087339086806E-26
105   73     6.32469347260009E-29   1.12579543812282E-26
106   73     2.30831464131706E-28   4.13188320795753E-26
107   73     3.77720091333437E-28   6.79896164400187E-26
108   73     9.69810609370638E-28   1.75535720296085E-25
109   73     6.76703871632252E-28   1.23160104637070E-25
110   73     7.50418992439607E-28   1.37326675616448E-25
111   73     2.10690093238884E-28   3.87669771559546E-26
112   73     1.94140561822020E-28   3.59160039370738E-26
113   73     4.02290338805738E-29   7.48260030178673E-27
114   73     2.53001496659554E-29   4.73112798753366E-27
115   73     3.29343973035729E-30   6.19166669307171E-28
116   73     8.43960317105879E-31   1.59508499933011E-28
117   73     6.46668177903530E-32   1.22866953801671E-29
118   73     6.31111770557392E-33   1.20542348176462E-30
119   73     1.16845953068321E-34   2.24344229891176E-32
120   73     8.94228800132207E-36   1.72586158425516E-33
121   73     2.43008524572514E-37   4.71436537670677E-35
122   73     1.23115815633088E-38   2.40075840484521E-36
123   73     1.94682401810278E-40   3.81577507548145E-38
124   73     5.02370299223285E-42   9.89669489469872E-40
125   73     3.63804351442586E-44   7.20332615856321E-42
126   73     2.02387573134968E-46   4.02751270538587E-44
127   73     3.83107461543017E-52   7.66214923086034E-50
128   73     8.66643044692573E-56   1.74195251983207E-53
129   73     4.61369475561568E-65   9.31966340634366E-63
130   73     4.14271137826866E-69   8.40970409788538E-67
131   73     6.97671062190165E-78   1.42324896686794E-75
132   73     1.00518460257624E-81   2.06062843528128E-79
133   73     8.84674980689800E-90   1.82243046022099E-87
134   73     1.20392436802609E-93   2.49212344181400E-91
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.63490774668633E-40   6.25204132430049E-38
 99   74     1.91063971221666E-39   3.30540670213482E-37
100   74     1.07488409685937E-37   1.87029832853530E-35
101   74     7.64170554745430E-37   1.33729847080450E-34
102   74     2.76736513232021E-35   4.87056263288357E-33
103   74     4.63246367938725E-35   8.19946071251543E-33
104   74     4.16270356139031E-33   7.40961233927474E-31
105   74     7.91824830824681E-33   1.41736644717618E-30
106   74     2.01650533337145E-31   3.62970960006861E-29
107   74     2.22789830059155E-31   4.03249592407071E-29
108   74     2.80803283423888E-30   5.11061975831477E-28
109   74     2.46320502626402E-30   4.50766519806315E-28
110   74     2.56652381139095E-30   4.72240381295935E-28
111   74     9.10045676703344E-31   1.68358450190119E-28
112   74     4.27817966113506E-31   7.95741416971120E-29
113   74     1.37007657143586E-31   2.56204318858506E-29
114   74     2.92496101144861E-32   5.49892670152339E-30
115   74     8.99011406559315E-34   1.69913155839710E-31
116   74     3.80946393846362E-34   7.23798148308087E-32
117   74     2.42402025845094E-35   4.62987869364129E-33
118   74     1.64825677296749E-36   3.16465300409758E-34
119   74     2.42887493221637E-38   4.68772861917760E-36
120   74     1.62071605818627E-39   3.14418915288137E-37
121   74     3.15006799357600E-41   6.14263258747320E-39
122   74     1.32263442715823E-42   2.59236347723012E-40
123   74     1.06597812935918E-44   2.09997691483758E-42
124   74     2.90233391430350E-46   5.74662115032094E-44
125   74     4.57600023101695E-49   9.10624045972373E-47
126   74     2.65558623058018E-52   5.31117246116037E-50
127   74     8.70351746692485E-58   1.74940701085189E-55
128   74     3.20717339254263E-62   6.47849025293612E-60
129   74     2.75183788487236E-70   5.58623090629089E-68
130   74     5.75961325776021E-75   1.17496110458308E-72
131   74     1.45878043851451E-84   2.99049989895474E-82
132   74     7.78960869718946E-89   1.60465939162103E-86
133   74     4.24815671430439E-97   8.79368439861008E-95
134   74     1.00000000000000E-99   8.49972571101995E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.39995244099413E-46   2.43591724732979E-44
100   75     7.62652022696591E-45   1.33464103971903E-42
101   75     5.13538687428875E-44   9.03828089874820E-42
102   75     2.15036826552251E-42   3.80615182997484E-40
103   75     1.71346381725601E-41   3.04996559471570E-39
104   75     4.83510322986657E-40   8.65483478146117E-38
105   75     3.10480808973843E-39   5.58865456152917E-37
106   75     1.67105453891581E-37   3.02460871543762E-35
107   75     2.93342001843099E-37   5.33882443354440E-35
108   75     2.20219922815956E-35   4.03002458753199E-33
109   75     6.49111874964986E-35   1.19436584993557E-32
110   75     1.92824662885138E-34   3.56725626337506E-32
111   75     3.77007871001589E-34   7.01234640062956E-32
112   75     1.38199723928592E-33   2.58433483746467E-31
113   75     1.05971524991809E-33   1.99226466984600E-31
114   75     4.28447002909701E-33   8.09764835499336E-31
115   75     1.44270653345388E-33   2.74114241356238E-31
116   75     1.42591845582257E-33   2.72350425062111E-31
117   75     2.61169713025470E-34   5.01445849008902E-32
118   75     1.23985485996549E-34   2.39291987973339E-32
119   75     8.16511926667992E-36   1.58403313773590E-33
120   75     1.66656400634321E-36   3.24979981236926E-34
121   75     1.94112775063739E-37   3.80461039124928E-35
122   75     3.18653587541641E-38   6.27747567457032E-36
123   75     1.81758013365577E-39   3.59880866463842E-37
124   75     1.42043236532314E-40   2.82666040699305E-38
125   75     3.36111940847271E-42   6.72223881694541E-40
126   75     5.31222245508296E-44   1.06775671347167E-41
127   75     5.78101485971239E-48   1.16776500166190E-45
128   75     4.69650597098601E-51   9.53390712110159E-49
129   75     5.77240582799197E-58   1.17757078891036E-55
130   75     2.59533342795573E-61   5.32043352730925E-59
131   75     1.41461804418535E-68   2.91411317102182E-66
132   75     5.51469789586947E-72   1.14154246444498E-69
133   75     1.04218036030662E-79   2.16773514943777E-77
134   75     5.72757200795531E-83   1.19706254966266E-80
135   75     3.20488322985493E-89   6.73025478269536E-87
136   75     1.28972282135379E-92   2.72131515305650E-90
137   75     2.08385257925026E-99   4.41776746801054E-97
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.05522562462265E-45   1.86774935558208E-43
102   76     3.42214110129982E-44   6.09141116031368E-42
103   76     2.68045190531212E-43   4.79800891050869E-41
104   76     1.19535823846888E-41   2.15164482924398E-39
105   76     6.25976918861260E-41   1.13301822313888E-38
106   76     1.96942282236759E-39   3.58434953670902E-37
107   76     3.87155751462036E-39   7.08495025175526E-37
108   76     3.66071771423523E-37   6.73572059419283E-35
109   76     4.78936821927495E-37   8.86033120565866E-35
110   76     3.73544311432433E-36   6.94792419264325E-34
111   76     3.14322795305714E-36   5.87783627221685E-34
112   76     7.85429843687384E-36   1.47660810613228E-33
113   76     3.27793361472536E-36   6.19529453183093E-34
114   76     4.84985340690287E-36   9.21472147311545E-34
115   76     1.19079371952781E-36   2.27441600429812E-34
116   76     1.29538942536477E-36   2.48714769670036E-34
117   76     1.91857145960603E-37   3.70284291703964E-35
118   76     2.23216757670196E-38   4.33040509880181E-36
119   76     1.34109492159973E-39   2.61513509711946E-37
120   76     2.73750963647629E-40   5.36551888749353E-38
121   76     1.63711131699532E-41   3.22510929448078E-39
122   76     2.53917957922044E-42   5.02757556685648E-40
123   76     1.04325362488942E-43   2.07607471352995E-41
124   76     3.86246768091302E-45   7.72493536182603E-43
125   76     6.39622685734637E-47   1.28564159832662E-44
126   76     9.31275942638625E-50   1.88117740413002E-47
127   76     4.34298060655706E-54   8.81625063131084E-52
128   76     5.12310049488414E-58   1.04511250095636E-55
129   76     3.29104058584169E-64   6.74663320097547E-62
130   76     2.62593128729802E-68   5.40941845183392E-66
131   76     2.06222418689393E-75   4.26880406687044E-73
132   76     1.94179891426025E-79   4.03894174166131E-77
133   76     1.31231185068135E-86   2.74273176792402E-84
134   76     3.05813310078813E-90   6.42207951165508E-88
135   76     1.88796454043666E-96   3.98360518032135E-94
136   76     1.00000000000000E-99   1.04703139937502E-97
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.66674664724893E-51   8.40014396504807E-49
104   77     3.74584128300594E-49   6.77997272224075E-47
105   77     2.16714472183364E-48   3.94420339373723E-46
106   77     6.71316502475855E-47   1.22850919953081E-44
107   77     3.09705238557201E-46   5.69857638945250E-44
108   77     2.31846033606709E-44   4.28915162172412E-42
109   77     3.64920261356107E-44   6.78751686122358E-42
110   77     1.81126222897603E-42   3.38706036818518E-40
111   77     4.09605585891512E-42   7.70058501476043E-40
112   77     7.80723015272207E-41   1.47556649886447E-38
113   77     8.56163574253392E-41   1.62671079108144E-38
114   77     4.79424185145078E-40   9.15700193627099E-38
115   77     5.77116862710544E-40   1.10806437640424E-37
116   77     1.99495906647172E-39   3.85027099829041E-37
117   77     3.61131427064042E-39   7.00594968504241E-37
118   77     2.89149106734666E-39   5.63840758132598E-37
119   77     6.49221049102268E-40   1.27247325624045E-37
120   77     7.58731783828689E-40   1.49470161414252E-37
121   77     1.32148317359289E-40   2.61653668371392E-38
122   77     4.65274834012500E-41   9.25896919684874E-39
123   77     3.47992995130765E-42   6.95985990261530E-40
124   77     5.70668057935419E-43   1.14704279645019E-40
125   77     1.46179009481239E-44   2.95281599152103E-42
126   77     2.44100116637064E-46   4.95523236773239E-44
127   77     1.34592752560081E-49   2.74569215222564E-47
128   77     3.32316937970678E-52   6.81249722839891E-50
129   77     3.97991444656487E-57   8.19862375992363E-55
130   77     5.06944455758191E-60   1.04937502341945E-57
131   77     2.50482468167284E-66   5.21003533787950E-64
132   77     2.10500108163130E-69   4.39945226060941E-67
133   77     4.81552557106077E-75   1.01126036992276E-72
134   77     4.38577508524510E-78   9.25398542986716E-76
135   77     1.97329517583429E-83   4.18338577276870E-81
136   77     1.57784053752868E-86   3.36080034493609E-84
137   77     5.89550102177163E-93   1.26163721865913E-90
138   77     4.07146785404968E-96   8.75365588620681E-94
139   77     1.00000000000000E-99   1.41774580465699E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.24962619882533E-52   1.50968159438504E-49
106   78     2.01249130414272E-50   3.70298399962260E-48
107   78     7.77013779620688E-50   1.43747549229827E-47
108   78     9.65160682722121E-48   1.79519886986314E-45
109   78     3.53498001236279E-47   6.61041262311842E-45
110   78     3.48879365535182E-46   6.55893207206142E-44
111   78     7.62491137784934E-46   1.44110825041352E-43
112   78     1.66719249990590E-43   3.16766574982121E-41
113   78     8.72323188257807E-44   1.66613728957241E-41
114   78     6.16729830014622E-43   1.18412127362807E-40
115   78     4.48401577485840E-43   8.65415044547671E-41
116   78     1.90462708891847E-42   3.69497655250183E-40
117   78     1.05238807310054E-42   2.05215674254606E-40
118   78     1.40544984533353E-42   2.75468169685371E-40
119   78     3.75787929114645E-43   7.40302220355850E-41
120   78     1.08421301117271E-43   2.14674176212197E-41
121   78     2.46583475522833E-44   4.90701116290437E-42
122   78     9.17239598723396E-46   1.83447919744679E-43
123   78     1.54608594564605E-47   3.10763275074856E-45
124   78     2.46688435733571E-48   4.98310640181814E-46
125   78     2.10851226137160E-50   4.28027989058434E-48
126   78     7.92249939848692E-53   1.61618987729133E-50
127   78     1.09175705870305E-56   2.23810197034126E-54
128   78     3.77942567371302E-60   7.78561688784881E-58
129   78     8.05445420953132E-65   1.66727202137298E-62
130   78     3.38389786008465E-68   7.03850754897608E-66
131   78     3.90059900855144E-73   8.15225192787251E-71
132   78     9.31064400423598E-77   1.95523524088956E-74
133   78     8.22159090859102E-83   1.73475568171271E-80
134   78     4.94708483862015E-86   1.04878198578747E-83
135   78     3.85559188079801E-91   8.21241070609977E-89
136   78     2.39802923041114E-94   5.13178255307985E-92
137   78     1.00000000000000E-99   1.38251833640651E-97
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
