    time    temp    dens
   1.43344882681306E-01   1.27231317204427E+00   7.64878830119596E+03
 84   65     5.22549848516496E-20   7.78599274289579E-18
 85   65     4.01792991605405E-20   6.02689487408108E-18
 86   65     4.21810863768951E-19   6.36934404291116E-17
 87   65     3.90516974699067E-19   5.93585801542582E-17
 88   65     6.56457125703200E-18   1.00437940232590E-15
 89   65     6.23876843122463E-18   9.60770338408594E-16
 90   65     1.90777995022652E-16   2.95705892285111E-14
 91   65     2.22319180838057E-16   3.46817922107368E-14
 92   65     3.41913545737876E-15   5.36804266808465E-13
 93   65     4.11861054465923E-15   6.50740466056159E-13
 94   65     2.51840702527202E-14   4.00426717018251E-12
 95   65     3.08721829052219E-14   4.93954926483551E-12
 96   65     1.15640367071797E-13   1.86180990985593E-11
 97   65     7.65155420796004E-14   1.23955178168953E-11
 98   65     7.57416174283154E-14   1.23458836408154E-11
 99   65     1.55343014423717E-14   2.54762543654896E-12
100   65     1.03278459413385E-14   1.70409458032086E-12
101   65     2.04927764649248E-15   3.40180089317752E-13
102   65     5.94085745029146E-16   9.92123194198674E-14
103   65     4.39399651677277E-17   7.38191414817825E-15
104   65     4.75637375337663E-18   8.03827164320651E-16
105   65     1.32372054231901E-19   2.25032492194232E-17
106   65     6.35559029998823E-21   1.08680594129799E-18
107   65     7.97525869531505E-23   1.37174449559419E-20
108   65     1.75674679269891E-24   3.03917195136911E-22
109   65     6.42565862748661E-27   1.11806460118267E-24
110   65     5.78970210528721E-29   1.01319786842526E-26
111   65     7.50155438657617E-33   1.32027357203741E-30
112   65     3.15446722500053E-35   5.58340698825093E-33
113   65     1.88962434453231E-38   3.36353133326750E-36
114   65     4.57097155254222E-41   8.18203907905058E-39
115   65     7.95456821370156E-46   1.43182227846628E-43
116   65     8.81210381015760E-49   1.59499078963853E-46
117   65     1.77108785091559E-54   3.22337988866637E-52
118   65     6.54674117767652E-58   1.19805363551480E-55
119   65     1.14501526409813E-65   2.10682808594057E-63
120   65     3.51951634753677E-69   6.51110524294303E-67
121   65     1.05076450141462E-74   1.95442197263119E-72
122   65     2.43297513274817E-78   4.54966349823909E-76
123   65     2.34305254933519E-84   4.40493879275015E-82
124   65     4.95922227247972E-88   9.37293009498666E-86
125   65     4.32876569786026E-93   8.22465482593449E-91
126   65     8.53149334591325E-98   1.62951522906943E-95
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.43711015248570E-20   8.04692302567883E-18
 83   66     2.47145338986006E-20   3.68246555089149E-18
 84   66     2.22468284092015E-19   3.33702426138022E-17
 85   66     1.00765476009625E-19   1.52155868774534E-17
 86   66     1.25079071131642E-18   1.90120188120097E-16
 87   66     8.07538593065423E-19   1.23553404739010E-16
 88   66     2.44552841997154E-17   3.76611376675617E-15
 89   66     2.55699685188065E-17   3.96334512041500E-15
 90   66     1.73951998648347E-16   2.71365117891422E-14
 91   66     3.69700489390202E-16   5.80429768342616E-14
 92   66     4.45150310519359E-15   7.03337490620588E-13
 93   66     8.47062234191710E-15   1.34682895236482E-12
 94   66     2.72998960308034E-14   4.36798336492855E-12
 95   66     4.10124097320286E-14   6.60299796685660E-12
 96   66     9.55873033378125E-14   1.54851431407256E-11
 97   66     6.16404062739644E-14   1.00473862226562E-11
 98   66     5.84632633654923E-14   9.58797519194073E-12
 99   66     1.46652276044175E-14   2.41976255472888E-12
100   66     2.82670120203072E-15   4.69232399537100E-13
101   66     1.99321508822438E-16   3.32866919733472E-14
102   66     5.51527430953059E-17   9.26566084001139E-15
103   66     2.39314341782532E-18   4.04441237612479E-16
104   66     1.90783766239708E-19   3.24332402607503E-17
105   66     3.89313542857489E-21   6.65726158286306E-19
106   66     1.51596912802143E-22   2.60746690019685E-20
107   66     1.57432275821001E-24   2.72357837170332E-22
108   66     2.63147257539974E-26   4.57876228119554E-24
109   66     8.89097228516221E-29   1.55592014990339E-26
110   66     9.09018241763465E-31   1.59987210550370E-28
111   66     1.02577567762516E-33   1.81562294939654E-31
112   66     3.98349363748069E-36   7.09061867471564E-34
113   66     1.21914559615606E-39   2.18227061711934E-37
114   66     1.91836708351543E-42   3.45306075032777E-40
115   66     3.20178393194641E-46   5.79522891682299E-44
116   66     2.37015924077247E-49   4.31368981820589E-47
117   66     2.26236125229001E-54   4.14012109169071E-52
118   66     5.67546982980589E-58   1.04428644868428E-55
119   66     6.60256985565503E-65   1.22147542329618E-62
120   66     2.39407413692712E-68   4.45297789468445E-66
121   66     3.66366420031146E-74   6.85105205458243E-72
122   66     9.17508477278510E-78   1.72491593728360E-75
123   66     5.29664821230752E-83   1.00106651212612E-80
124   66     9.52084000630689E-86   1.80895960119831E-83
125   66     4.34001542550488E-91   8.28942946271433E-89
126   66     4.40382401114958E-96   8.45534210140720E-94
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49339374074147E-27   2.25502454851961E-25
 85   67     2.44974229962145E-27   3.72360829542460E-25
 86   67     3.25605877039983E-26   4.98176991871174E-24
 87   67     2.06379798614632E-25   3.17824889866533E-23
 88   67     1.55388898299347E-23   2.40852792363989E-21
 89   67     5.41335394405279E-23   8.44483215272235E-21
 90   67     6.90362915434437E-22   1.08386977723207E-19
 91   67     2.10074019512082E-21   3.31916950829090E-19
 92   67     6.71033515530997E-20   1.06694328969429E-17
 93   67     1.20279386046303E-19   1.92447017674085E-17
 94   67     4.55430870886474E-18   7.33243702127223E-16
 95   67     5.60239637767360E-18   9.07588213183123E-16
 96   67     7.26352885570608E-17   1.18395520348009E-14
 97   67     1.34134609116274E-16   2.19980758950690E-14
 98   67     1.04636073994027E-15   1.72649522090145E-13
 99   67     8.39135320420688E-16   1.39296463189834E-13
100   67     3.58198713606698E-15   5.98191851723185E-13
101   67     1.69727116591322E-15   2.85141555873420E-13
102   67     1.67365963738820E-15   2.82848478718606E-13
103   67     3.12362065476196E-16   5.31015511309533E-14
104   67     1.25095202207597E-16   2.13912795774991E-14
105   67     1.36776379405871E-17   2.35255372578097E-15
106   67     2.77083772132209E-18   4.79354925788721E-16
107   67     1.41099429314331E-19   2.45513007006935E-17
108   67     1.24697021335862E-20   2.18219787337758E-18
109   67     2.40266982141142E-22   4.22869888568409E-20
110   67     9.34585228437571E-24   1.65421585433450E-21
111   67     7.55558256626781E-26   1.34489369679567E-23
112   67     1.43265640462462E-27   2.56445496427806E-25
113   67     4.86810558271934E-30   8.76259004889481E-28
114   67     4.96718798269246E-32   8.99061024867335E-30
115   67     4.92035360939825E-35   8.95504356910481E-33
116   67     1.90457883139544E-37   3.48537926145365E-35
117   67     5.25119183816259E-42   9.66219298221917E-40
118   67     8.86866786677235E-45   1.64070355535288E-42
119   67     2.02043599480652E-50   3.75801095034013E-48
120   67     2.25269915057155E-53   4.21254741156880E-51
121   67     2.11324448907656E-58   3.97289963946393E-56
122   67     1.72543990508319E-61   3.26108142060722E-59
123   67     2.28502171380530E-65   4.34154125623006E-63
124   67     1.59412410823577E-68   3.04477704673033E-66
125   67     5.65914151698316E-73   1.08655517126077E-70
126   67     4.00628967362253E-77   7.73213907009148E-75
127   67     4.90791231133543E-91   9.52134988399074E-89
128   67     7.01011852107143E-98   1.36697311160893E-95
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.39207512574750E-26   2.12987494239368E-24
 86   68     3.89495219182416E-25   5.99822637540921E-23
 87   68     7.06612543053910E-25   1.09524944173356E-22
 88   68     1.21512666164941E-21   1.89559759217308E-19
 89   68     3.59975580616075E-22   5.65161661567237E-20
 90   68     1.17431134656783E-21   1.85541192757717E-19
 91   68     1.77948645861352E-21   2.82938346919549E-19
 92   68     1.76366614886491E-20   2.82186583818386E-18
 93   68     2.84797885393272E-20   4.58524595483167E-18
 94   68     9.72924178261520E-20   1.57613716878366E-17
 95   68     4.41315991789569E-19   7.19345066616998E-17
 96   68     3.23281148146558E-18   5.30181082960355E-16
 97   68     8.81140134110264E-18   1.45388122128194E-15
 98   68     4.18788080744054E-17   6.95188214035130E-15
 99   68     3.76799318030329E-17   6.29254861110650E-15
100   68     9.21463817776925E-17   1.54805921386523E-14
101   68     5.35923211072041E-17   9.05710226711750E-15
102   68     3.14154149476519E-17   5.34062054110082E-15
103   68     6.27611412071103E-18   1.07321551464159E-15
104   68     9.88562176353038E-19   1.70032694332723E-16
105   68     4.41401713267968E-20   7.63624963953585E-18
106   68     6.88512020759765E-21   1.19801091612199E-18
107   68     2.78849735622520E-22   4.87987037339410E-20
108   68     1.77051272749161E-23   3.11610240038523E-21
109   68     2.68272955457321E-25   4.74843131159457E-23
110   68     1.07579738505441E-26   1.91491934539684E-24
111   68     7.69828435584620E-29   1.37799289969647E-26
112   68     1.31134227173898E-30   2.36041608913017E-28
113   68     4.94199236850550E-33   8.94500618699495E-31
114   68     3.49881056498379E-35   6.36783522827049E-33
115   68     5.30598935080982E-38   9.70996051198197E-36
116   68     1.64635782703029E-40   3.02929840173574E-38
117   68     5.52075193879516E-44   1.02133910867710E-41
118   68     5.52831983629363E-47   1.02826748955062E-44
119   68     1.40307640116065E-51   2.62375287017042E-49
120   68     2.09121837946907E-54   3.93149055340185E-52
121   68     6.82058971704375E-59   1.28909145652127E-56
122   68     5.49653687169912E-62   1.04434200562283E-59
123   68     5.41231635373767E-66   1.03375242356389E-63
124   68     1.27098723644236E-69   2.44029549396934E-67
125   68     7.21944080522824E-74   1.39335207540905E-71
126   68     2.40036387674657E-78   4.65670592088835E-76
127   68     1.09924449674002E-90   2.14352676864303E-88
128   68     1.83335563861739E-97   3.59337705169009E-95
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.04559663951208E-33   6.27067479124373E-31
 87   69     1.90052259617655E-32   2.96481525003542E-30
 88   69     9.28075359279720E-30   1.45707831406916E-27
 89   69     7.34675288858336E-29   1.16078695639617E-26
 90   69     1.56277801316492E-28   2.48481704093222E-26
 91   69     1.37691493124044E-27   2.20306388998470E-25
 92   69     2.60072919075574E-26   4.18717399711674E-24
 93   69     1.67805820904135E-25   2.71845429864698E-23
 94   69     3.64499298790680E-24   5.94133857028809E-22
 95   69     5.03186840890037E-24   8.25226419059661E-22
 96   69     2.84168267349460E-22   4.68877641126609E-20
 97   69     5.22691696601442E-22   8.67668216358394E-20
 98   69     1.04928080241320E-20   1.75229894003005E-18
 99   69     1.49127573428181E-20   2.50534323359344E-18
100   69     3.91997860882325E-20   6.62476384891129E-18
101   69     9.71816123970919E-20   1.65208741075056E-17
102   69     4.05062238590298E-19   6.92656427989410E-17
103   69     2.71677450983269E-19   4.67285215691223E-17
104   69     3.48809937325114E-19   6.03441191572448E-17
105   69     1.03954042202200E-19   1.80880033431827E-17
106   69     5.73841841921865E-20   1.00422322336326E-17
107   69     5.57079763376947E-21   9.80460383543426E-19
108   69     1.82305176974459E-21   3.22680163244792E-19
109   69     1.72385983576136E-22   3.06847050765523E-20
110   69     2.56450040364265E-23   4.59045572252034E-21
111   69     1.15325333949156E-24   2.07585601108482E-22
112   69     8.52265514383035E-26   1.54260058103329E-23
113   69     2.17482369796905E-27   3.95817913030366E-25
114   69     9.17688220492453E-29   1.67936944350119E-26
115   69     1.14716127429422E-30   2.11077674470136E-28
116   69     1.94994358732323E-32   3.60739563654797E-30
117   69     6.82287606208679E-35   1.26905494754814E-32
118   69     4.77408401129744E-37   8.92753710112620E-35
119   69     5.61333359419321E-40   1.05530671570832E-37
120   69     2.85178383369253E-42   5.38987144567889E-40
121   69     1.31503156576125E-45   2.49855997494637E-43
122   69     4.28650865442772E-48   8.18723152995695E-46
123   69     4.31346535963673E-51   8.28185349050253E-49
124   69     1.09069827128370E-53   2.10504766357754E-51
125   69     6.28434248854306E-57   1.21916244277735E-54
126   69     2.11467651641260E-60   4.12361920700456E-58
127   69     9.64211821123717E-72   1.88985516940248E-69
128   69     1.26228240913462E-77   2.48669634599520E-75
129   69     5.94435804876985E-92   1.17698289365643E-89
130   69     1.95871104802303E-99   3.89783498556584E-97
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.58524336645190E-30   4.08468451899400E-28
 89   70     2.23150311315127E-30   3.54808994991052E-28
 90   70     4.55590771958019E-29   7.28945235132830E-27
 91   70     1.17761385311636E-28   1.89595830351734E-26
 92   70     2.45330005595244E-27   3.97434609064296E-25
 93   70     8.16834404277504E-27   1.33144007897233E-24
 94   70     1.96139063620589E-25   3.21668064337766E-23
 95   70     5.88540984250719E-25   9.71092624013686E-23
 96   70     2.02106747875053E-23   3.35497201472588E-21
 97   70     5.19604915880623E-23   8.67740209520641E-21
 98   70     4.51001090651019E-22   7.57681832293712E-20
 99   70     1.27391863427747E-21   2.15292249192892E-19
100   70     6.33497197557366E-21   1.07694523584752E-18
101   70     1.11693473967377E-20   1.90995840484215E-18
102   70     2.94351168894553E-20   5.06284010498631E-18
103   70     1.86361318001794E-20   3.22405080143103E-18
104   70     1.47984028466830E-20   2.57492209532283E-18
105   70     2.57762784066031E-21   4.51084872115555E-19
106   70     9.65303569857229E-22   1.69893428294872E-19
107   70     1.01938381329699E-22   1.80430934953567E-20
108   70     1.23477630257112E-23   2.19790181857660E-21
109   70     2.97836387639849E-25   5.33127133875331E-23
110   70     3.77378921550042E-26   6.79282058790076E-24
111   70     9.34051650810015E-28   1.69063348796613E-25
112   70     5.13752824324868E-29   9.35030140271260E-27
113   70     7.31298649422437E-31   1.33827652844306E-28
114   70     1.91466440802989E-32   3.52298251077500E-30
115   70     1.25920828038298E-34   2.32953531870851E-32
116   70     1.52978306264819E-36   2.84539649652562E-34
117   70     4.13094134250291E-39   7.72486031048044E-37
118   70     1.75130005356631E-41   3.29244410070466E-39
119   70     9.86992125527861E-45   1.86541511724766E-42
120   70     4.30295533915457E-47   8.17561514439368E-45
121   70     1.87731094418940E-50   3.58566390340176E-48
122   70     5.92683834245134E-53   1.13795296175066E-50
123   70     4.38855953694532E-56   8.46991990630447E-54
124   70     5.08755297475743E-59   9.86985277102941E-57
125   70     1.61932230111812E-62   3.15767848718033E-60
126   70     1.19914418782438E-66   2.35032260813578E-64
127   70     6.92918649941798E-77   1.36504974038534E-74
128   70     9.94756538290402E-83   1.96961794581500E-80
129   70     1.98890092318091E-96   3.95791283713001E-94
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.81281511437308E-36   4.52863233414067E-34
 91   71     1.39395069062867E-35   2.25820011881844E-33
 92   71     8.49730345158511E-34   1.38506046260837E-31
 93   71     2.87028487322989E-33   4.70726719209702E-31
 94   71     8.97287357001962E-32   1.48052413905324E-29
 95   71     9.15591746234778E-31   1.51988229874973E-28
 96   71     9.68872656372360E-30   1.61801733614184E-27
 97   71     1.07476285358564E-28   1.80560159402388E-26
 98   71     5.35725842186535E-27   9.05376673295244E-25
 99   71     2.19774680215856E-26   3.73616956366955E-24
100   71     4.66624654121539E-25   7.97928158547831E-23
101   71     1.18788455608761E-24   2.04316143647069E-22
102   71     9.23934995091027E-24   1.59840754150748E-21
103   71     1.61616525363196E-23   2.81212754131960E-21
104   71     6.40860582024703E-23   1.12150601854323E-20
105   71     5.90301390419894E-23   1.03893044713901E-20
106   71     9.83444549768926E-23   1.74069685309100E-20
107   71     3.99127719744230E-23   7.10447341144729E-21
108   71     3.21386441396257E-23   5.75281730099301E-21
109   71     7.63917299176279E-24   1.37505113851730E-21
110   71     3.69552418529330E-24   6.68889877538086E-22
111   71     4.25083483864578E-25   7.73651940633532E-23
112   71     1.20802737078482E-25   2.21069008853622E-23
113   71     8.27050863707596E-27   1.52177358922198E-24
114   71     1.26634227170737E-27   2.34273320265863E-25
115   71     4.15022682205218E-29   7.71942188901706E-27
116   71     2.76721742623958E-30   5.17469658706801E-28
117   71     3.12923788840749E-32   5.88296723020608E-30
118   71     7.68209762829984E-34   1.45191645174867E-31
119   71     1.45707217546502E-36   2.76843713338355E-34
120   71     2.23422306136056E-38   4.26736604719866E-36
121   71     1.06025911947912E-40   2.03569750939992E-38
122   71     1.25128486644793E-42   2.41497979224450E-40
123   71     5.39381264586596E-45   1.04639965329800E-42
124   71     4.90964719462292E-47   9.57381202951469E-45
125   71     1.01591580409771E-49   1.99119497603152E-47
126   71     1.32874854415090E-52   2.61763463197727E-50
127   71     2.58033504796937E-61   5.10906339497935E-59
128   71     6.32100140685417E-66   1.25787927996398E-63
129   71     2.11698031825629E-78   4.23396063651259E-76
130   71     1.75135708675246E-84   3.52022774437245E-82
131   71     9.47155618303062E-95   1.91325434897219E-92
132   71     1.00000000000000E-99   1.02175504058793E-97
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.29398078275354E-37   1.36021284837158E-34
 93   72     5.48868805512451E-36   9.05633529095545E-34
 94   72     2.69614248801626E-34   4.47559653010699E-32
 95   72     1.67371758265255E-33   2.79510836302977E-31
 96   72     7.56945991861114E-32   1.27166926632667E-29
 97   72     4.54585675983666E-31   7.68249792412396E-29
 98   72     1.43246585694963E-29   2.43519195681437E-27
 99   72     6.51590431590174E-29   1.11421963801920E-26
100   72     1.98982470736712E-27   3.42249849667145E-25
