    time    temp    dens
   8.16832436233028E-01   7.23304682111765E-02   1.45733995321946E+00
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     3.57794922042907E-70   4.11464160349344E-68
 58   58     1.60364825077790E-66   1.86023197090236E-64
 59   58     7.80674582250758E-52   9.13389261233387E-50
 60   58     6.15007848019647E-47   7.25709260663183E-45
 61   58     1.04785236667885E-43   1.24694431634783E-41
 62   58     6.75184154910469E-40   8.10220985892563E-38
 63   58     1.10460803786721E-37   1.33657572581933E-35
 64   58     6.88936152385995E-35   8.40502105910913E-33
 65   58     3.30771057758745E-33   4.06848401043256E-31
 66   58     2.57120908692422E-30   3.18829926778604E-28
 67   58     8.40281611280194E-29   1.05035201410024E-26
 68   58     2.19647522611002E-26   2.76755878489862E-24
 69   58     3.59756831652112E-25   4.56891176198182E-23
 70   58     1.86760131596540E-22   2.39052968443571E-20
 71   58     2.58582925424477E-21   3.33571973797576E-19
 72   58     3.55213771022059E-19   4.61777902328677E-17
 73   58     1.69020603977168E-18   2.21416991210089E-16
 74   58     8.83526367675758E-16   1.16625480533200E-13
 75   58     3.96785614741852E-15   5.27724867606664E-13
 76   58     2.11800772654471E-13   2.83813035356991E-11
 77   58     5.84805357526069E-13   7.89487232660193E-11
 78   58     2.10284774851239E-10   2.85987293797686E-08
 79   58     9.51891423250708E-11   1.30409124985347E-08
 80   58     1.42473575994267E-09   1.96613534872088E-07
 81   58     1.23153436819586E-09   1.71183277179224E-07
 82   58     1.40138273273726E-09   1.96193582583217E-07
 83   58     4.10201641812675E-11   5.78384314955872E-09
 84   58     6.86850254302256E-12   9.75327361109204E-10
 85   58     2.95167034116321E-13   4.22088858786338E-11
 86   58     5.48504556043968E-14   7.89846560703314E-12
 87   58     3.04694408503891E-15   4.41806892330642E-13
 88   58     6.81109735291001E-16   9.94420213524862E-14
 89   58     2.71931855590404E-16   3.99739827717894E-14
 90   58     2.23110745634633E-17   3.30203903539257E-15
 91   58     2.36532921059897E-18   3.52434052379247E-16
 92   58     2.27414403539777E-19   3.41121605309665E-17
 93   58     2.59406946975593E-20   3.91704489933146E-18
 94   58     1.21325491380160E-21   1.84414746897843E-19
 95   58     7.94114419386466E-23   1.21499506166129E-20
 96   58     4.55446178675084E-24   7.01387115159630E-22
 97   58     3.37266644835709E-26   5.22763299495350E-24
 98   58     9.11974394513459E-28   1.42268005544100E-25
 99   58     3.43020030180279E-29   5.38541447383038E-27
100   58     2.67595854843213E-31   4.22801450652277E-29
101   58     2.73342390064537E-34   4.34614400202614E-32
102   58     4.01844055401193E-37   6.42950488641908E-35
103   58     3.00995565611773E-41   4.84602860634955E-39
104   58     6.89214268799923E-45   1.11652711545588E-42
105   58     2.32824005738850E-50   3.79503129354326E-48
106   58     4.90147430668433E-53   8.03841786296230E-51
107   58     3.28781061808979E-55   5.42488751984815E-53
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     4.97418603259988E-79   8.65508369672379E-77
117   58     4.82595493149722E-87   8.44542113012013E-85
118   58     5.57251716614399E-91   9.80763021241343E-89
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.33460374066287E-98
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.20916388495389E-70   1.41472174539606E-68
 59   59     6.28736056919459E-63   7.41908547164962E-61
 60   59     2.60509165104928E-58   3.10005906474864E-56
 61   59     7.51736647135885E-53   9.02083976563062E-51
 62   59     4.05689929120749E-50   4.90884814236106E-48
 63   59     1.09661692165242E-45   1.33787264441595E-43
 64   59     4.73007831805726E-43   5.81799633121043E-41
 65   59     1.04082627302591E-40   1.29062457855213E-38
 66   59     4.47309419183057E-38   5.59136773978821E-36
 67   59     5.26827388936836E-36   6.63802510060413E-34
 68   59     6.75698153145482E-34   8.58136654494762E-32
 69   59     4.56126554948087E-32   5.83841990333552E-30
 70   59     1.30910890838885E-29   1.68875049182161E-27
 71   59     6.36538393133118E-28   8.27499911073054E-26
 72   59     4.47257084601956E-26   5.85906780828562E-24
 73   59     1.00073050761720E-24   1.32096427005470E-22
 74   59     3.48425165266269E-22   4.63405469804137E-20
 75   59     5.31177031106434E-21   7.11777221682621E-19
 76   59     2.60132498462440E-19   3.51178872924294E-17
 77   59     2.19320869084018E-18   2.98276381954265E-16
 78   59     9.41277717314561E-16   1.28955047272095E-13
 79   59     7.20457338099456E-15   9.94231126577249E-13
 80   59     1.32235271123566E-13   1.83807026861756E-11
 81   59     4.29130604589229E-13   6.00782846424920E-11
 82   59     4.57323463407580E-10   6.44826083404688E-08
 83   59     1.35770141217556E-10   1.92793600528930E-08
 84   59     1.61135043734555E-10   2.30423112540413E-08
 85   59     6.09480483841183E-11   8.77651896731303E-09
 86   59     6.87085722342511E-11   9.96274297396641E-09
 87   59     2.15674147262820E-11   3.14884255003717E-09
 88   59     2.65972135556911E-11   3.90979039268659E-09
 89   59     3.78717863493391E-12   5.60502437970218E-10
 90   59     2.40751943225775E-12   3.58720395406405E-10
 91   59     5.70812515954109E-13   8.56218773931163E-11
 92   59     5.31043954531971E-13   8.01876371343276E-11
 93   59     7.78609948733313E-14   1.18348712207464E-11
 94   59     3.72339323394224E-14   5.69679164793162E-12
 95   59     3.00278409267265E-15   4.62428750271588E-13
 96   59     3.55415980151293E-16   5.50894769234503E-14
 97   59     4.44686967879135E-18   6.93711669891451E-16
 98   59     7.70231613889310E-19   1.20926363380622E-16
 99   59     1.24791544086520E-20   1.97170639656701E-18
100   59     1.13732636299860E-21   1.80834891716778E-19
101   59     6.61137899196896E-24   1.05782063871503E-21
102   59     9.16243197506080E-26   1.47515154798479E-23
103   59     8.57505610194538E-29   1.38915908851515E-26
104   59     3.93061087234920E-31   6.40689572192919E-29
105   59     2.92913260049699E-35   4.80377746481506E-33
106   59     6.90726996289470E-38   1.13969954387763E-35
107   59     2.10410656476477E-41   3.49281689750953E-39
108   59     1.24294694225852E-44   2.07572139357173E-42
109   59     8.03482652804603E-49   1.34985085671173E-46
110   59     1.33998850589984E-50   2.26458057497074E-48
111   59     1.89254724944361E-55   3.21733032405413E-53
112   59     5.04904663066843E-59   8.63386973844301E-57
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.47042091264031E-77   2.58794080624695E-75
118   59     8.14504942352234E-76   1.44167374796345E-73
119   59     1.56120590936634E-82   2.77894651867209E-80
120   59     5.65513934444738E-78   1.01226994265608E-75
121   59     3.76456692040053E-79   6.77622045672095E-77
122   59     4.19076506839088E-83   7.58528477378750E-81
123   59     1.28094214244449E-88   2.33131469924897E-86
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.28993566674978E-97   2.37348162681959E-95
126   59     1.60386911613392E-91   2.96715786484776E-89
127   59     1.48727292896257E-98   2.76632764787039E-96
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.33124064611412E-98   9.91417636887581E-96
 60   60     7.96670290125040E-70   9.56004348150048E-68
 61   60     4.30188494330455E-56   5.20528078139851E-54
 62   60     4.97317823209553E-51   6.06727744315655E-49
 63   60     1.25475822019761E-47   1.54335261084306E-45
 64   60     8.52317344294262E-44   1.05687350692488E-41
 65   60     1.80605525437072E-41   2.25756906796339E-39
 66   60     2.11433994908588E-38   2.66406833584820E-36
 67   60     1.20365200037131E-36   1.52863804047156E-34
 68   60     1.04917436295517E-33   1.34294318458262E-31
 69   60     4.15657874634414E-32   5.36198658278394E-30
 70   60     1.74672940129327E-29   2.27074822168125E-27
 71   60     3.82960126226740E-28   5.01677765357030E-26
 72   60     1.55090430041064E-25   2.04719367654205E-23
 73   60     2.97303648721611E-24   3.95413852799743E-22
 74   60     5.94636056446923E-22   7.96812315638877E-20
 75   60     6.76977762562032E-21   9.13919979458744E-19
 76   60     1.52308414631598E-18   2.07139443898973E-16
 77   60     1.17623502607283E-17   1.61144198571978E-15
 78   60     1.41349946471257E-15   1.95062926130334E-13
 79   60     7.78053584372496E-15   1.08149448227777E-12
 80   60     9.60823970408765E-13   1.34515355857227E-10
 81   60     1.56560871336810E-12   2.20750828584901E-10
 82   60     4.66869964604418E-10   6.62955349738273E-08
 83   60     6.63958638419484E-11   9.49460852939862E-09
 84   60     7.53409108012645E-11   1.08490911553821E-08
 85   60     1.03254862341106E-11   1.49719550394603E-09
 86   60     1.08884940057586E-11   1.58972012484076E-09
 87   60     1.01392380448457E-12   1.49046799259232E-10
 88   60     9.92866992819476E-13   1.46944314937282E-10
 89   60     1.34468995469495E-13   2.00358803249548E-11
 90   60     1.18673940364879E-13   1.78010910547319E-11
 91   60     2.36964022829825E-14   3.57815674473036E-12
 92   60     1.22789552668003E-14   1.86640120055364E-12
 93   60     3.17712141772556E-15   4.86099576912010E-13
 94   60     5.91616932573765E-16   9.11090076163598E-14
 95   60     5.14698699247178E-16   7.97782983833126E-14
 96   60     4.21065255510077E-17   6.56861798595720E-15
 97   60     3.20480915302283E-18   5.03155037024585E-16
 98   60     1.68312535549342E-19   2.65933806167960E-17
 99   60     1.10067067774602E-20   1.75006637761617E-18
100   60     2.54551348192507E-22   4.07282157108011E-20
101   60     3.55876187181266E-24   5.72960661361838E-22
102   60     2.96471383958222E-26   4.80283642012319E-24
103   60     3.41742368500605E-29   5.57040060655986E-27
104   60     8.65977119682135E-32   1.42020247627870E-29
105   60     1.66505106119351E-36   2.74733425096929E-34
106   60     7.33913944685570E-39   1.21829714817805E-36
107   60     1.88193389816281E-42   3.14282960993189E-40
108   60     9.13340507480795E-46   1.53441205256773E-43
109   60     1.53015631381286E-50   2.58596417034374E-48
110   60     8.51654987681925E-54   1.44781347905927E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.23563183200629E-60   3.91235570601100E-58
116   60     3.57686389351482E-61   6.29528045258608E-59
117   60     4.51639028819910E-68   7.99401081011241E-66
118   60     5.23369052930197E-65   9.31596914215751E-63
119   60     5.26179461674323E-73   9.41861236397038E-71
120   60     3.95277767147664E-67   7.11499980865795E-65
121   60     1.57327297734644E-70   2.84762408899706E-68
122   60     7.70641835393220E-76   1.40256814041566E-73
123   60     3.55398976209463E-82   6.50380126463316E-80
124   60     9.27356716045408E-84   1.70633635752355E-81
125   60     2.77320182963186E-85   5.13042338481893E-83
126   60     3.80804146437948E-79   7.08295712374583E-77
127   60     1.39994361778278E-83   2.61789456525379E-81
128   60     5.24541315013076E-82   9.86137672224583E-80
129   60     3.76222409731554E-85   7.11060354392637E-83
130   60     3.04525859607962E-76   5.78599133255128E-74
131   60     1.07421516914223E-82   2.05175097306166E-80
132   60     7.39924825847996E-91   1.42065566562815E-88
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.96754385949145E-65   6.06040350857957E-63
 62   61     4.74552631212295E-60   5.83699736391123E-58
 63   61     3.64368366782109E-55   4.51816774809815E-53
 64   61     2.46019250801035E-50   3.07524063501294E-48
 65   61     1.83297867844693E-47   2.30955313484313E-45
 66   61     3.03048066506947E-44   3.84871044463823E-42
 67   61     2.11203020123849E-41   2.70339865758527E-39
 68   61     3.95574420701480E-39   5.10291002704910E-37
 69   61     4.49256987168432E-37   5.84034083318962E-35
 70   61     9.02237971974624E-35   1.18193174328676E-32
 71   61     1.47488213433520E-32   1.94684441732246E-30
 72   61     1.79604799130447E-30   2.38874382843494E-28
 73   61     8.76334422071852E-29   1.17428812557628E-26
 74   61     9.30288325573085E-27   1.25588923952366E-24
 75   61     7.11037428584655E-25   9.67010902875130E-23
 76   61     4.71115254577931E-23   6.45427898771765E-21
 77   61     5.03558158135893E-22   6.94910258227533E-20
 78   61     8.46004783401956E-20   1.17594664892872E-17
 79   61     2.57217883988806E-18   3.60105037584328E-16
 80   61     7.30693948555866E-17   1.03027846746377E-14
 81   61     3.09388984286363E-16   4.39332357686635E-14
 82   61     1.19024872826819E-13   1.70205568142351E-11
 83   61     6.14389781226520E-14   8.84721284966188E-12
 84   61     4.59919046924536E-13   6.66882618040577E-11
 85   61     1.21368535542000E-13   1.77198061891321E-11
 86   61     5.09956487342417E-12   7.49636036393353E-10
 87   61     1.36494890644974E-12   2.02012438154561E-10
 88   61     2.15337133081692E-12   3.20852328291721E-10
 89   61     7.64212341230225E-13   1.14631851184534E-10
 90   61     1.73265201781389E-11   2.61630454689897E-09
 91   61     1.36205508082292E-11   2.07032372285083E-09
 92   61     4.93516812289658E-11   7.55080722803177E-09
 93   61     1.94348729795992E-11   2.99297043885828E-09
 94   61     4.31328883707819E-11   6.68559769747119E-09
 95   61     4.15913078695171E-12   6.48824402764467E-10
 96   61     7.65450312833855E-12   1.20175699114915E-09
 97   61     9.19932744994043E-13   1.45349373709059E-10
 98   61     3.25232763480895E-13   5.17120093934623E-11
 99   61     1.33565944745718E-14   2.13705511593149E-12
100   61     1.87062786437020E-15   3.01171086163602E-13
101   61     4.58470856199630E-17   7.42722787043400E-15
102   61     2.87048225090909E-18   4.67888606898181E-16
103   61     1.24592432301508E-20   2.04331588974472E-18
104   61     2.43870497538914E-22   4.02386320939208E-20
105   61     7.04505846387523E-26   1.16947970500329E-23
106   61     2.27490856072749E-27   3.79909729641491E-25
107   61     2.87971755794650E-29   4.83792549735013E-27
108   61     2.63413148509709E-31   4.45168220981408E-29
109   61     2.07995372006087E-34   3.53592132410348E-32
110   61     1.31922948693069E-36   2.25588242265148E-34
111   61     1.01712141633395E-40   1.74944883609439E-38
112   61     1.06801215621874E-43   1.84766103025841E-41
113   61     1.89650324450421E-47   3.29991564543733E-45
114   61     9.42765683005180E-51   1.64983994525906E-48
115   61     5.91272189527784E-55   1.04063905356890E-52
116   61     8.16420683327529E-57   1.44506460948973E-54
117   61     9.41010678308024E-62   1.67499900738828E-59
118   61     4.46118154049075E-61   7.98551495747844E-59
119   61     8.95857143989480E-67   1.61254285918106E-64
120   61     4.86203523303124E-62   8.80028377178655E-60
121   61     2.19455180703050E-67   3.99408428879551E-65
122   61     2.79637312240998E-72   5.11736281401026E-70
123   61     1.07864512436202E-73   1.98470702882612E-71
124   61     6.06203112361765E-74   1.12147575786926E-71
125   61     4.93326511364675E-75   9.17587311138296E-73
126   61     1.25136243856450E-69   2.34004776011561E-67
127   61     7.10151394857585E-72   1.33508462233226E-69
128   61     4.66548621158249E-71   8.81776893989091E-69
129   61     2.13165034966950E-72   4.05013566437205E-70
130   61     3.09297753166391E-64   5.90758708547807E-62
131   61     4.33334788182145E-73   8.32002793309718E-71
132   61     1.01127549248402E-68   1.95176170049415E-66
133   61     2.68677533025663E-72   5.21234414069785E-70
134   61     4.49283232505186E-65   8.76102303385112E-63
135   61     1.11324625311267E-84   2.18196265610084E-82
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.40036310384631E-91   1.73645024876942E-89
 63   62     9.26583069084314E-59   1.15822883635539E-56
 64   62     2.97590291096239E-52   3.74963766781261E-50
 65   62     2.43638289958837E-49   3.09420628247724E-47
 66   62     5.47805572052358E-45   7.01191132227018E-43
 67   62     6.56054361420182E-42   8.46310126232035E-40
 68   62     5.59357813421978E-39   7.27165157448571E-37
 69   62     5.05444664327099E-37   6.62132510268500E-35
 70   62     6.39027807604202E-34   8.43516706037547E-32
 71   62     4.46185242946618E-32   5.93426373119002E-30
 72   62     1.23173184027071E-29   1.65052066596275E-27
 73   62     3.18489602178181E-28   4.29960962940545E-26
 74   62     2.42277725092401E-25   3.29497706125665E-23
 75   62     1.01239317942201E-23   1.38697865580815E-21
 76   62     1.00376327155946E-21   1.38519331475205E-19
 77   62     1.28488138568975E-20   1.78598512610875E-18
 78   62     7.44589331788904E-18   1.04242506450447E-15
 79   62     1.23612373525943E-16   1.74293446671579E-14
 80   62     3.86831903042702E-15   5.49301302320637E-13
 81   62     9.92175904489564E-15   1.41881154342008E-12
 82   62     2.31235938690820E-11   3.32979751714781E-09
 83   62     2.05513511100765E-12   2.97994591096109E-10
 84   62     1.06377368877902E-11   1.55310958561736E-09
 85   62     3.29816715304726E-12   4.84830571497947E-10
 86   62     1.43270492517165E-11   2.12040328925404E-09
 87   62     1.75870943571405E-12   2.62047705921394E-10
 88   62     7.67687999587387E-12   1.15153199938108E-09
 89   62     1.03531485675673E-12   1.56332543370267E-10
 90   62     5.46983091295888E-12   8.31414298769750E-10
 91   62     1.65604377912464E-12   2.53374698206070E-10
 92   62     5.42852291024208E-12   8.35992528177281E-10
 93   62     2.16189492646571E-12   3.35093713602185E-10
 94   62     1.08253823691955E-12   1.68875964959450E-10
 95   62     3.56966917739205E-13   5.60438060850552E-11
 96   62     1.17287598994401E-13   1.85314406411153E-11
 97   62     8.32711274111744E-14   1.32401092583767E-11
 98   62     1.59618819257145E-14   2.55390110811431E-12
 99   62     3.28573227702539E-15   5.29002896601088E-13
100   62     1.81273033517964E-16   2.93662314299102E-14
101   62     1.12939215288138E-17   1.84090920919665E-15
102   62     2.57700327441649E-19   4.22628537004305E-17
103   62     1.96876313567550E-21   3.24845917386457E-19
104   62     1.44160099056912E-23   2.39305764434474E-21
105   62     1.36684815303612E-26   2.28263641557032E-24
106   62     1.91344294652198E-28   3.21458415015692E-26
107   62     1.10446772614770E-31   1.86655045718961E-29
108   62     2.77396860148188E-34   4.71574662251919E-32
109   62     1.86898597091550E-37   3.19596601026551E-35
110   62     1.30950997547710E-39   2.25235715782062E-37
111   62     1.10690956605899E-42   1.91495354928205E-40
112   62     2.85768021087070E-45   4.97236356691503E-43
113   62     3.24292233182323E-48   5.67511408069066E-46
114   62     6.57851275501908E-49   1.15781824488336E-46
115   62     4.17477218756390E-50   7.38934677198811E-48
116   62     9.26875915548314E-51   1.64983912967600E-48
117   62     7.24777945796935E-57   1.29735252297651E-54
118   62     1.16847368893461E-55   2.10325264008230E-53
119   62     1.40302900805270E-62   2.53948250457539E-60
120   62     8.99952011213474E-61   1.63791266040852E-58
121   62     7.62769202191496E-65   1.39586764001044E-62
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.15834372839964E-67   4.03610277210733E-65
126   62     3.30926320553688E-61   6.22141482640934E-59
127   62     7.31911590816711E-64   1.38331290664358E-61
128   62     1.94724476322234E-62   3.69976505012244E-60
129   62     4.27369875933945E-64   8.16276463033835E-62
130   62     3.42618295711761E-56   6.57827127766582E-54
131   62     2.75824984696132E-64   5.32342220463535E-62
132   62     3.11065619396346E-61   6.03467301628911E-59
133   62     7.03926044409010E-71   1.37265578659757E-68
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.61694352774539E-58   1.25020265860690E-55
 68   63     2.15396335462200E-52   2.82169199455482E-50
 69   63     2.35906244789029E-44   3.11396243121519E-42
 70   63     8.24204465431245E-42   1.09619193902356E-39
 71   63     3.54544993299816E-39   4.75090291021754E-37
 72   63     6.96721646987368E-37   9.40574223432947E-35
 73   63     5.68997161895451E-35   7.73836140177813E-33
 74   63     1.13688546721216E-32   1.55753309008066E-30
 75   63     2.59669176227080E-30   3.58343463193371E-28
 76   63     2.76911961024692E-28   3.84907625824322E-26
 77   63     7.21806790533606E-27   1.01052950674705E-24
 78   63     8.66657215683181E-25   1.22198667411329E-22
 79   63     1.07722750773768E-22   1.52966306098751E-20
 80   63     5.33370874585856E-21   7.62720350657774E-19
 81   63     3.21766486286883E-20   4.63343740253112E-18
 82   63     5.17731005836387E-19   7.50709958462761E-17
 83   63     2.84932139879314E-19   4.16000924223799E-17
 84   63     1.11723221318610E-18   1.64233135338357E-16
 85   63     4.53212363901416E-19   6.70754298574096E-17
 86   63     2.93250804462833E-18   4.36943698649621E-16
 87   63     3.81838323262786E-18   5.72757484894178E-16
 88   63     4.98224954039617E-18   7.52319680599822E-16
 89   63     5.14454781019002E-18   7.81971267148882E-16
 90   63     1.56840680855001E-16   2.39966241708151E-14
 91   63     2.44133808704443E-16   3.75966065404843E-14
 92   63     4.15307042760412E-14   6.43725916278638E-12
 93   63     1.85773818011988E-13   2.89807156098701E-11
 94   63     2.02066146681396E-12   3.17243850289792E-10
 95   63     9.22839067205379E-13   1.45808572618450E-10
 96   63     3.61497467013662E-12   5.74780972551723E-10
 97   63     1.30869705184262E-12   2.09391528294820E-10
 98   63     6.72486184509308E-12   1.08270275705999E-09
 99   63     1.68928674607904E-12   2.73664452864804E-10
100   63     2.10849100759936E-12   3.43684034238695E-10
101   63     2.91836399032594E-13   4.78611694413455E-11
102   63     1.58392027140572E-13   2.61346844781943E-11
103   63     7.52631551843271E-15   1.24936837605983E-12
104   63     2.52143913756805E-15   4.21080335973865E-13
105   63     1.33141622396983E-17   2.23677925626931E-15
106   63     1.51146862684047E-18   2.55438197936039E-16
107   63     4.46379709952024E-21   7.58845506918442E-19
108   63     1.19897448472653E-22   2.05024636888237E-20
109   63     3.27939924139271E-25   5.64056669519546E-23
110   63     5.79492478004780E-27   1.00252198694827E-24
111   63     7.39827145968522E-30   1.28729923398523E-27
112   63     2.18994098135740E-30   3.83239671737544E-28
113   63     1.60797498219413E-33   2.83003596866166E-31
114   63     7.84186473288545E-36   1.38801005772073E-33
115   63     2.23228432121892E-39   3.97346609176968E-37
116   63     2.58748852922291E-42   4.63160446730902E-40
117   63     6.98590379935968E-47   1.25746268388474E-44
118   63     1.39881031478139E-50   2.53184666975431E-48
119   63     8.10738423588140E-56   1.47554393093041E-53
120   63     1.54545117869198E-56   2.82817565700633E-54
121   63     9.28745441240867E-59   1.70889161188320E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.36509427473196E-54   8.25002817924341E-52
127   63     9.76622977281707E-59   1.85558365683524E-56
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.71818104524784E-63   5.21890760687585E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.81769000567900E-64   1.52444955110740E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.84841749567231E-72   5.61138246647446E-70
135   63     3.22282526781183E-79   6.38119403026743E-77
136   63     5.11819769701052E-86   1.01852134170509E-83
137   63     8.40879939613745E-98   1.68175987922749E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
