    time    temp    dens
   1.14514310368988E+01   1.00000000000000E-02   5.28908456413755E-04
135   62     7.55814096739574E-92   1.48895377057696E-89
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.88716325990115E-96   3.75545488720328E-94
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.68596929150468E-62   2.19176007895609E-60
 68   63     2.33894141600796E-56   3.06401325497043E-54
 69   63     4.02536995375210E-48   5.31348833895278E-46
 70   63     7.76097974769312E-44   1.03221030644318E-41
 71   63     1.95119341731567E-41   2.61459917920300E-39
 72   63     2.41358737129176E-38   3.25834295124387E-36
 73   63     1.63866279566333E-36   2.22858140210212E-34
 74   63     8.43749725298595E-33   1.15593712365908E-30
 75   63     1.58443095488011E-30   2.18651471773455E-28
 76   63     2.40748776520744E-28   3.34640799363834E-26
 77   63     2.34368012959341E-28   3.28115218143078E-26
 78   63     1.06056097902240E-24   1.49539098042158E-22
 79   63     9.62907139243176E-24   1.36732813772531E-21
 80   63     5.92643839024101E-21   8.47480689804464E-19
 81   63     1.68244763403083E-20   2.42272459300440E-18
 82   63     5.15548350053088E-19   7.47545107576978E-17
 83   63     2.46143568628057E-19   3.59369610196963E-17
 84   63     1.12142475886765E-18   1.64849439553545E-16
 85   63     2.85929673939484E-19   4.23175917430436E-17
 86   63     2.63195938843419E-18   3.92161948876694E-16
 87   63     3.06770710633502E-18   4.60156065950253E-16
 88   63     4.31231532830625E-18   6.51159614574243E-16
 89   63     4.70879583883261E-18   7.15736967502557E-16
 90   63     2.23132627299479E-16   3.41392919768202E-14
 91   63     2.16336184268393E-16   3.33157723773326E-14
 92   63     6.63907067579788E-14   1.02905595474867E-11
 93   63     1.79207723497364E-13   2.79564048655888E-11
 94   63     1.97275450399165E-12   3.09722457126689E-10
 95   63     9.23881735333914E-13   1.45973314182758E-10
 96   63     3.70423675988289E-12   5.88973644821380E-10
 97   63     1.17161504507843E-12   1.87458407212548E-10
 98   63     5.01996068931319E-12   8.08213670979424E-10
 99   63     8.86449153647268E-13   1.43604762890857E-10
100   63     8.27029220418802E-13   1.34805762928265E-10
101   63     5.46314158950482E-14   8.95955220678790E-12
102   63     6.66637189273143E-15   1.09995136230069E-12
103   63     9.40576421506694E-17   1.56135685970111E-14
104   63     3.30798369421321E-17   5.52433276933607E-15
105   63     1.50076639299651E-22   2.52128754023413E-20
106   63     1.76468260493631E-25   2.98231360234236E-23
107   63     5.80356128971861E-31   9.86605419252164E-29
108   63     7.95469691564041E-36   1.36025317257451E-33
109   63     1.04644017243369E-41   1.79987709658594E-39
110   63     5.82459360322262E-47   1.00765469335751E-44
111   63     3.84696125343633E-53   6.69371258097922E-51
112   63     5.71304406509588E-58   9.99782711391780E-56
113   63     4.10868979576999E-64   7.23129404055518E-62
114   63     9.46045627979028E-70   1.67450076152288E-67
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     3.70984730979755E-86   7.08580836171332E-84
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.77112128529505E-83   3.41826408061944E-81
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.13450923775859E-87   4.16229301362924E-85
133   63     3.43226040854204E-81   6.72723040074239E-79
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     2.13488353588937E-93   4.22706940106094E-91
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.85214393471401E-19   7.03560870533531E-17
 82   64     1.86898310045071E-15   2.72871532665804E-13
 83   64     4.77339668422159E-16   7.01689312580573E-14
 84   64     7.26225772371242E-15   1.07481414310944E-12
 85   64     1.61658649962175E-15   2.40871388443641E-13
 86   64     2.24644500507290E-14   3.36966750760935E-12
 87   64     5.55735528327309E-15   8.39160647774237E-13
 88   64     2.81445960686381E-14   4.27797860243300E-12
 89   64     6.34164009792900E-15   9.70270934983138E-13
 90   64     5.75478172452787E-14   8.86236385577292E-12
 91   64     2.57827121049387E-14   3.99632037626550E-12
 92   64     2.70649192556628E-13   4.22212740388340E-11
 93   64     1.84238838959824E-13   2.89254977166924E-11
 94   64     1.70568206475968E-12   2.69497766232029E-10
 95   64     1.17815198568304E-12   1.87326165723603E-10
 96   64     2.81022707234092E-12   4.49636331574547E-10
 97   64     2.42947571250938E-12   3.91145589714010E-10
 98   64     1.35821898004505E-12   2.20031474767298E-10
 99   64     1.35622943127932E-12   2.21065397298530E-10
100   64     2.76355683054918E-13   4.53223320210065E-11
101   64     1.06502595542012E-13   1.75729282644320E-11
102   64     3.37205871029109E-15   5.59761745908322E-13
103   64     5.33733142479940E-16   8.91334347941499E-14
104   64     1.19538216302890E-17   2.00824203388855E-15
105   64     2.34415238453596E-23   3.96161752986578E-21
106   64     2.64817427008019E-23   4.50189625913633E-21
107   64     3.65122817098264E-27   6.24360017238032E-25
108   64     2.76588028439371E-31   4.75731408915718E-29
109   64     4.22780773964149E-37   7.31410738957978E-35
110   64     2.56926784930901E-41   4.47052605779768E-39
111   64     1.62379074210521E-47   2.84163379868412E-45
112   64     2.41918652409199E-51   4.25776828240190E-49
113   64     1.50712309651496E-55   2.66760788083147E-53
114   64     8.14658764738653E-61   1.45009260123480E-58
115   64     6.81892775863770E-68   1.22058806879615E-65
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     6.09612913679614E-79   1.15216840685447E-76
126   64     4.42865057399236E-77   8.41443609058548E-75
127   64     1.47997810152043E-79   2.82675817390403E-77
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.50794462016767E-70   2.92541256312528E-68
131   64     1.96481441337651E-76   3.83138810608419E-74
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   8.61274208454589E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.31328360072846E-26   4.87052689307083E-24
 83   65     3.70674430181276E-24   5.48598156668289E-22
 84   65     1.83385724872494E-24   2.73244730060017E-22
 85   65     6.20982353563434E-24   9.31473530345150E-22
 86   65     2.19344578644084E-24   3.31210313752567E-22
 87   65     4.10574376103800E-24   6.24073051677776E-22
 88   65     4.74135242258408E-24   7.25426920655365E-22
 89   65     7.17169669015653E-24   1.10444129028411E-21
 90   65     8.31110929950284E-22   1.28822194142294E-19
 91   65     2.00439621007628E-21   3.12685808771900E-19
 92   65     3.36154190492808E-19   5.27762079073708E-17
 93   65     7.60517889335413E-19   1.20161826514995E-16
 94   65     1.55850872615211E-16   2.47802887458186E-14
 95   65     3.19901844621859E-17   5.11842951394975E-15
 96   65     6.10033572717845E-14   9.82154052075730E-12
 97   65     2.43764226961222E-14   3.94898047677180E-12
 98   65     1.72727830538740E-13   2.81546363778146E-11
 99   65     5.53388933278889E-14   9.07557850577378E-12
100   65     1.59431423033916E-13   2.63061848005961E-11
101   65     3.40251499368684E-14   5.64817488952016E-12
102   65     5.52282847156226E-14   9.22312354750897E-12
103   65     7.53743280120619E-15   1.26628871060264E-12
104   65     6.17995422280489E-15   1.04441226365403E-12
105   65     2.92794656313455E-19   4.97750915732873E-17
106   65     1.49332312089150E-17   2.55358253672447E-15
107   65     7.30196422926169E-20   1.25593784743301E-17
108   65     1.81730969886620E-22   3.14394577903852E-20
109   65     2.56222903965290E-26   4.45827852899604E-24
110   65     1.59111283443422E-28   2.78444746025989E-26
111   65     3.60424862826395E-33   6.34347758574455E-31
112   65     2.15098439764476E-37   3.80724238383122E-35
113   65     8.32589379246596E-43   1.48200909505894E-40
114   65     8.13305405460538E-48   1.45581667577436E-45
115   65     9.68658758846210E-54   1.74358576592318E-51
116   65     4.42087102337972E-59   8.00177655231729E-57
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.12797161171040E-75   9.69186634613266E-73
125   65     7.35966598287514E-76   1.39833653674628E-73
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     2.63835683424045E-70   5.06564512174167E-68
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     6.66518153267925E-81   1.29304521733977E-78
130   65     2.18011724016169E-88   4.25122861831529E-86
131   65     1.31110580238123E-92   2.56976737266721E-90
132   65     4.08560261225292E-96   8.04863714613826E-94
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00889873502134E-22   1.49317012783158E-20
 83   66     3.65285595082140E-23   5.44275536672388E-21
 84   66     5.35343181576354E-22   8.03014772364532E-20
 85   66     1.62264378936489E-22   2.45019212194098E-20
 86   66     3.90003870607945E-21   5.92805883324077E-19
 87   66     1.15505061839564E-21   1.76722744614533E-19
 88   66     1.99494178503342E-20   3.07221034895146E-18
 89   66     8.65117305727049E-21   1.34093182387693E-18
 90   66     8.13452034051580E-20   1.26898517312047E-17
 91   66     9.04633801319871E-20   1.42027506807220E-17
 92   66     8.13974943637478E-18   1.28608041094722E-15
 93   66     1.09046942515560E-17   1.73384638599740E-15
 94   66     2.79851193017419E-16   4.47761908827871E-14
 95   66     2.59237026419658E-16   4.17371612535649E-14
 96   66     1.53543523128182E-14   2.48740507467655E-12
 97   66     1.21441965662143E-14   1.97950404029293E-12
 98   66     1.17684775006938E-13   1.93003031011378E-11
 99   66     7.31156642143562E-14   1.20640845953688E-11
100   66     9.63512297310326E-14   1.59943041353514E-11
101   66     3.73472816496761E-14   6.23699603549591E-12
102   66     2.06604672364264E-14   3.47095849571964E-12
103   66     7.43776419212674E-15   1.25698214846942E-12
104   66     1.49744852341003E-15   2.54566248979706E-13
105   66     2.22471124252701E-17   3.80425622472119E-15
106   66     1.61595519098476E-17   2.77944292849379E-15
107   66     7.71649717018124E-19   1.33495401044135E-16
108   66     4.42772171530469E-21   7.70423578463016E-19
109   66     3.63200971096170E-24   6.35601699418297E-22
110   66     5.25528156749911E-26   9.24929555879844E-24
111   66     1.92951812788948E-29   3.41524708636438E-27
112   66     1.03965656332062E-30   1.85058868271070E-28
113   66     5.63964279658744E-34   1.00949606058915E-31
114   66     8.27276179513643E-37   1.48909712312456E-34
115   66     6.67683947906739E-43   1.20850794571120E-40
116   66     2.88016792789008E-48   5.24190562875995E-46
117   66     9.28769380006800E-56   1.69964796541244E-53
118   66     1.45520912245510E-55   2.67758478531739E-53
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.35666159377837E-64   2.53695718036555E-62
122   66     4.69073273094707E-70   8.81857753418050E-68
123   66     6.83922427634756E-75   1.29261338822969E-72
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     8.61726625767656E-68   1.64589785521622E-65
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     7.43519245859531E-90   1.44986252942609E-87
130   66     4.45472450392716E-97   8.73126002769724E-95
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.20505264599098E-33   6.34962949544639E-31
 85   67     1.81288221451081E-31   2.75558096605643E-29
 86   67     2.11869825801991E-30   3.24160833477046E-28
 87   67     7.90722846183098E-30   1.21771318312197E-27
 88   67     1.61347368429609E-29   2.50088421065894E-27
 89   67     3.58024819591137E-27   5.58518718562174E-25
 90   67     1.89797242219860E-27   2.97981670285180E-25
 91   67     4.84846697038752E-27   7.66057781321228E-25
 92   67     1.96479250134511E-25   3.12402007713872E-23
 93   67     1.25598045145039E-24   2.00956872232062E-22
 94   67     1.23580205004691E-22   1.98964130057553E-20
 95   67     5.38734645196322E-22   8.72750125218042E-20
 96   67     1.47232384958603E-20   2.39988787482523E-18
 97   67     7.64060722057590E-20   1.25305958417445E-17
 98   67     6.53658580085984E-17   1.07853665714187E-14
 99   67     6.55231054150798E-18   1.08768354989032E-15
100   67     8.12969931749726E-16   1.35765978602204E-13
101   67     5.61075864532403E-16   9.42607452414438E-14
102   67     3.31230216129682E-15   5.59779065259163E-13
103   67     1.56421602607686E-15   2.65916724433067E-13
104   67     2.92261691233924E-15   4.99767492010009E-13
105   67     6.12983557506775E-16   1.05433171891165E-13
106   67     2.37220729779575E-17   4.10391862518664E-15
107   67     3.29068938546298E-19   5.72579953070559E-17
108   67     2.86603386633124E-21   5.01555926607967E-19
109   67     1.78414352279622E-24   3.14009260012134E-22
110   67     2.54254530448513E-26   4.50030518893868E-24
111   67     4.11858487584977E-30   7.33108107901260E-28
112   67     1.83542661336940E-32   3.28541363793122E-30
113   67     5.85049466770204E-36   1.05308904018637E-33
114   67     2.04357516889001E-38   3.69887105569092E-36
115   67     2.75279934885178E-43   5.01009481491024E-41
116   67     7.51637522456205E-48   1.37549666609485E-45
117   67     7.03035333333725E-54   1.29358501333405E-51
118   67     4.19719123655167E-56   7.76480378762060E-54
119   67     7.46548997463750E-58   1.38858113528258E-55
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     5.00453423883122E-68   9.40852436900269E-66
122   67     3.84403535097314E-68   7.26522681333924E-66
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.57661112448228E-71   4.94709335900597E-69
126   67     2.39234453242463E-77   4.61722494757953E-75
127   67     1.04886444609349E-87   2.03479702542136E-85
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.18033191598272E-30   6.39590783145357E-28
 86   68     1.49179447859287E-28   2.29736349703302E-26
 87   68     1.56303335649767E-28   2.42270170257140E-26
 88   68     5.62154895283026E-25   8.76961636641521E-23
 89   68     1.57302889938984E-25   2.46965537204204E-23
 90   68     4.65141301105455E-25   7.34923255746619E-23
 91   68     4.67241142370260E-25   7.42913416368713E-23
 92   68     7.63938781221336E-24   1.22230204995414E-21
 93   68     5.97606855460685E-24   9.62147037291703E-22
 94   68     8.25858541337143E-23   1.33789083696617E-20
 95   68     2.36710100911295E-22   3.85837464485411E-20
 96   68     8.28707649693847E-21   1.35908054549791E-18
 97   68     1.62900035147816E-20   2.68785057993897E-18
 98   68     1.85493291935833E-18   3.07918864613483E-16
 99   68     1.59867245166084E-18   2.66978299427361E-16
100   68     5.08410136912589E-17   8.54129030013150E-15
101   68     1.06757755696216E-16   1.80420607126606E-14
102   68     1.86802273206508E-16   3.17563864451064E-14
103   68     4.81222579437804E-16   8.22890610838644E-14
104   68     2.59833252448569E-16   4.46913194211538E-14
105   68     9.39532960881738E-16   1.62539202232541E-13
106   68     1.91629908836160E-16   3.33436041374919E-14
107   68     7.74839736146677E-17   1.35596953825668E-14
108   68     5.66489907674085E-18   9.97022237506389E-16
109   68     6.43055517715170E-19   1.13820826635585E-16
110   68     3.07905168848958E-20   5.48071200551145E-18
111   68     6.96942075333917E-22   1.24752631484771E-19
112   68     3.32073704316327E-23   5.97732667769389E-21
113   68     8.51049925223147E-25   1.54040036465390E-22
114   68     1.49817476193750E-26   2.72667806672625E-24
115   68     1.78146485398020E-30   3.26008068278376E-28
116   68     5.91770790263604E-33   1.08885825408503E-30
117   68     1.28368529287019E-39   2.37481779180985E-37
118   68     2.24724164682458E-45   4.17986946309372E-43
119   68     5.73475242204702E-52   1.07239870292279E-49
120   68     1.12340686889040E-56   2.11200491351396E-54
121   68     3.71127629873263E-63   7.01431220460467E-61
122   68     5.57377476427768E-67   1.05901720521276E-64
123   68     9.14535719861185E-70   1.74676322493486E-67
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     4.14254664045773E-85   8.03654048248800E-83
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.08793094270907E-41   4.78629296119905E-39
 87   69     8.92226160778791E-40   1.39187281081491E-37
 88   69     4.73810786849895E-38   7.43882935354336E-36
 89   69     1.04934672346885E-36   1.65796782308079E-34
 90   69     8.90003337178065E-35   1.41510530611312E-32
 91   69     1.00339383228313E-33   1.60543013165301E-31
 92   69     4.16582798758741E-32   6.70698306001573E-30
 93   69     3.52395478280818E-31   5.70880674814926E-29
 94   69     4.29493214493919E-29   7.00073939625087E-27
 95   69     1.28689933779661E-28   2.11051491398644E-26
 96   69     5.70490189375037E-27   9.41308812468811E-25
 97   69     1.75154554149268E-26   2.90756559887785E-24
 98   69     4.36083934731015E-24   7.28260171000795E-22
 99   69     9.25317108299860E-24   1.55453274194376E-21
100   69     7.05542410069707E-22   1.19236667301781E-19
101   69     2.83238449400334E-22   4.81505363980568E-20
102   69     9.74083960758729E-20   1.66568357289743E-17
103   69     3.10594347465878E-20   5.34222277641310E-18
104   69     6.79487366912878E-17   1.17551314475928E-14
105   69     6.80527927647717E-18   1.18411859410703E-15
106   69     8.51800366056075E-18   1.49065064059813E-15
107   69     2.57803800021267E-18   4.53734688037429E-16
108   69     1.07845627442732E-18   1.90886760573635E-16
109   69     6.55267868636437E-20   1.16637680617286E-17
110   69     3.24480870898237E-20   5.80820758907844E-18
111   69     2.69047567948669E-21   4.84285622307605E-19
112   69     1.22168657811854E-21   2.21125270639456E-19
113   69     8.22736416424380E-23   1.49738027789237E-20
114   69     2.10605133512095E-23   3.85407394327134E-21
115   69     8.00121557621572E-26   1.47222366602369E-23
116   69     4.91026123259665E-27   9.08398328030381E-25
117   69     3.43604326551248E-32   6.39104047385322E-30
118   69     1.04500468141832E-36   1.95415875425227E-34
119   69     3.36283138215663E-42   6.32212299845447E-40
120   69     8.97469668068764E-47   1.69621767264996E-44
121   69     2.14485162106764E-52   4.07521808002852E-50
122   69     2.68869595506039E-57   5.13540927416534E-55
123   69     4.79495318133590E-63   9.20631010816492E-61
124   69     2.13888974417257E-68   4.12805720625305E-66
125   69     1.66281560302582E-74   3.22586226987008E-72
126   69     6.22100483321292E-81   1.21309594247652E-78
127   69     2.46998914684844E-90   4.84117872782295E-88
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.69624568215734E-99
130   69     1.00000000000000E-99   1.43090511631004E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.84817861236570E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
