    time    temp    dens
   1.00065353025649E+00   5.88337545729326E-02   7.92699530834776E-01
 94   57     4.69249850263625E-20   7.08567273898074E-18
 95   57     1.80236417274767E-21   2.73959354257646E-19
 96   57     8.07132208831028E-23   1.23491227951147E-20
 97   57     1.41825641897592E-25   2.18411488522291E-23
 98   57     9.71351108721935E-27   1.50559421851900E-24
 99   57     4.92913433535696E-29   7.68944956315686E-27
100   57     3.21628798973601E-31   5.04957214388554E-29
101   57     2.36253129960994E-34   3.73279945338370E-32
102   57     2.32326694297693E-37   3.69399443933332E-35
103   57     1.44328659561709E-41   2.30925855298735E-39
104   57     1.75958613807122E-45   2.83293368229467E-43
105   57     1.70415557073545E-50   2.76073202459142E-48
106   57     1.11155424811520E-54   1.81183342442778E-52
107   57     1.08155518477021E-59   1.77375050302315E-57
108   57     2.67440496263624E-64   4.41276818834980E-62
109   57     8.50157986555046E-70   1.41126225768138E-67
110   57     2.78489826161345E-71   4.65078009689447E-69
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.48487175865228E-70   1.70760252245012E-68
 58   58     5.47310227181375E-67   6.34879863530395E-65
 59   58     4.65458392661079E-52   5.44586319413462E-50
 60   58     4.55254929867742E-47   5.37200817243935E-45
 61   58     8.50911944077127E-44   1.01258521345178E-41
 62   58     6.21726618998735E-40   7.46071942798482E-38
 63   58     1.07051803845904E-37   1.29532682653544E-35
 64   58     6.69454153334008E-35   8.16734067067490E-33
 65   58     3.32134613629890E-33   4.08525574764765E-31
 66   58     2.52603774304918E-30   3.13228680138099E-28
 67   58     8.55605959951116E-29   1.06950744993890E-26
 68   58     2.19759487471665E-26   2.76896954214298E-24
 69   58     3.66844880391105E-25   4.65892998096703E-23
 70   58     1.84088601282073E-22   2.35633409641054E-20
 71   58     2.64228047412286E-21   3.40854181161849E-19
 72   58     3.52997636030294E-19   4.58896926839382E-17
 73   58     1.71678334805533E-18   2.24898618595249E-16
 74   58     8.65265388481994E-16   1.14215031279623E-13
 75   58     3.95727176656490E-15   5.26317144953131E-13
 76   58     2.07473311437269E-13   2.78014237325941E-11
 77   58     5.74379500915847E-13   7.75412326236393E-11
 78   58     2.08361447105510E-10   2.83371568063494E-08
 79   58     9.43432605310961E-11   1.29250266927602E-08
 80   58     1.42124122558332E-09   1.96131289130498E-07
 81   58     1.22912062975971E-09   1.70847767536599E-07
 82   58     1.40974926076833E-09   1.97364896507567E-07
 83   58     4.12456815809854E-11   5.81564110291894E-09
 84   58     6.96597112258797E-12   9.89167899407491E-10
 85   58     3.00161829463843E-13   4.29231416133296E-11
 86   58     5.75087217521317E-14   8.28125593230696E-12
 87   58     3.68492740747678E-15   5.34314474084133E-13
 88   58     8.06828077268884E-16   1.17796899281257E-13
 89   58     3.66738449079056E-16   5.39105520146213E-14
 90   58     2.88143304218105E-17   4.26452090242796E-15
 91   58     3.13709900047161E-18   4.67427751070270E-16
 92   58     2.81940888541962E-19   4.22911332812943E-17
 93   58     3.22319795096710E-20   4.86702890596033E-18
 94   58     1.41868717275157E-21   2.15640450258238E-19
 95   58     9.16065495847955E-23   1.40158020864737E-20
 96   58     4.21040730009985E-24   6.48402724215376E-22
 97   58     2.11360450375745E-26   3.27608698082405E-24
 98   58     6.45323862998582E-28   1.00670522627779E-25
 99   58     1.86613576465561E-29   2.92983315050931E-27
100   58     1.27086435997330E-31   2.00796568875782E-29
101   58     1.05913751714447E-34   1.68402865225970E-32
102   58     1.20778514282380E-37   1.93245622851807E-35
103   58     5.23315950246617E-42   8.42538679897053E-40
104   58     6.06499517457406E-46   9.82529218280998E-44
105   58     1.38481101161460E-51   2.25724194893180E-49
106   58     7.13060205917011E-55   1.16941873770390E-52
107   58     2.09602836075992E-57   3.45844679525387E-55
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     5.36393226641498E-88   9.33324214356206E-86
117   58     2.96093847112738E-96   5.18164232447291E-94
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     5.18732366953772E-71   6.06916869335913E-69
 59   59     3.08225181774747E-63   3.63705714494201E-61
 60   59     1.53804666886734E-58   1.83027553595214E-56
 61   59     5.20304479172164E-53   6.24365375006597E-51
 62   59     2.48695453837588E-50   3.00921499143481E-48
 63   59     1.07868207561301E-45   1.31599213224787E-43
 64   59     4.43446865363108E-43   5.45439644396622E-41
 65   59     1.03469970883828E-40   1.28302763895947E-38
 66   59     4.61019826511309E-38   5.76274783139136E-36
 67   59     5.61404911079101E-36   7.07370187959667E-34
 68   59     7.03159254047843E-34   8.93012252640761E-32
 69   59     4.75373512227444E-32   6.08478095651129E-30
 70   59     1.37796782038771E-29   1.77757848830015E-27
 71   59     6.90843037284698E-28   8.98095948470107E-26
 72   59     4.68458271187685E-26   6.13680335255867E-24
 73   59     1.07411296583086E-24   1.41782911489673E-22
 74   59     3.59162821377628E-22   4.77686552432245E-20
 75   59     5.77110197955243E-21   7.73327665260026E-19
 76   59     2.66418798587137E-19   3.59665378092635E-17
 77   59     2.23855123181258E-18   3.04442967526511E-16
 78   59     9.57855377061712E-16   1.31226186657455E-13
 79   59     7.19325611867646E-15   9.92669344377352E-13
 80   59     1.32875641431312E-13   1.84697141589524E-11
 81   59     4.25099640964866E-13   5.95139497350812E-11
 82   59     4.55539426506622E-10   6.42310591374337E-08
 83   59     1.35247790002449E-10   1.92051861803478E-08
 84   59     1.61609014166752E-10   2.31100890258455E-08
 85   59     6.17439802852075E-11   8.89113316106989E-09
 86   59     6.89830298329481E-11   1.00025393257775E-08
 87   59     2.12346135261950E-11   3.10025357482447E-09
 88   59     2.74914579434553E-11   4.04124431768792E-09
 89   59     3.86433400249465E-12   5.71921432369208E-10
 90   59     2.48759911710763E-12   3.70652268449036E-10
 91   59     5.65578541582323E-13   8.48367812373485E-11
 92   59     5.44892272845068E-13   8.22787331996053E-11
 93   59     7.60436651215904E-14   1.15586370984817E-11
 94   59     3.71276031833937E-14   5.68052328705924E-12
 95   59     2.88897018722172E-15   4.44901408832146E-13
 96   59     2.63181691217923E-16   4.07931621387780E-14
 97   59     2.04835355681084E-18   3.19543154862490E-16
 98   59     3.54854406109047E-19   5.57121417591203E-17
 99   59     4.62064770232224E-21   7.30062336966914E-19
100   59     3.61937912534855E-22   5.75481280930420E-20
101   59     1.50107270245765E-24   2.40171632393223E-22
102   59     1.37618571792293E-26   2.21565900585592E-24
103   59     6.65896953345531E-30   1.07875306441976E-27
104   59     1.77484343352043E-32   2.89299479663829E-30
105   59     6.11330835676925E-37   1.00258257051016E-34
106   59     8.92033740908480E-40   1.47185567249899E-37
107   59     1.71710469020874E-43   2.85039378574651E-41
108   59     5.99043886231555E-47   1.00040329000670E-44
109   59     1.90901844903531E-51   3.20715099437931E-49
110   59     6.34125095890536E-53   1.07167141205501E-50
111   59     4.25243371248287E-58   7.22913731122087E-56
112   59     4.57974451792916E-62   7.83136312565886E-60
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     9.07033034975254E-86   1.60544847190620E-83
119   59     7.45871148828555E-93   1.32765064491483E-90
120   59     5.91727291343049E-89   1.05919185150406E-86
121   59     5.44515288263222E-92   9.80127518873800E-90
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.26652416589858E-98
 60   60     3.95553302044231E-70   4.74663962453078E-68
 61   60     2.54373554166662E-56   3.07792000541661E-54
 62   60     3.56971838764036E-51   4.35505643292124E-49
 63   60     1.01560070110515E-47   1.24918886235934E-45
 64   60     7.37586596563511E-44   9.14607379738754E-42
 65   60     1.67121058271693E-41   2.08901322839616E-39
 66   60     2.00182342087643E-38   2.52229751030430E-36
 67   60     1.23617408473681E-36   1.56994108761575E-34
 68   60     1.03695384430458E-33   1.32730092070986E-31
 69   60     4.20505255492632E-32   5.42451779585495E-30
 70   60     1.74120122164475E-29   2.26356158813817E-27
 71   60     3.96133726934909E-28   5.18935182284730E-26
 72   60     1.53051747758493E-25   2.02028307041210E-23
 73   60     3.04310513098486E-24   4.04732982420986E-22
 74   60     5.94584113768048E-22   7.96742712449184E-20
 75   60     7.02050775898155E-21   9.47768547462510E-19
 76   60     1.52692206072378E-18   2.07661400258434E-16
 77   60     1.18938579465749E-17   1.62945853868076E-15
 78   60     1.42140756296673E-15   1.96154243689408E-13
 79   60     7.84012796202588E-15   1.08977778672160E-12
 80   60     9.54862687050313E-13   1.33680776187044E-10
 81   60     1.55445406151704E-12   2.19178022673902E-10
 82   60     4.66445460151527E-10   6.62352553415169E-08
 83   60     6.62591674933839E-11   9.47506095155389E-09
 84   60     7.57555077149363E-11   1.09087931109508E-08
 85   60     1.03512869027701E-11   1.50093660090166E-09
 86   60     1.10138063058749E-11   1.60801572065774E-09
 87   60     1.01949872099015E-12   1.49866311985552E-10
 88   60     1.01348868587730E-12   1.49996325509841E-10
 89   60     1.38858385865275E-13   2.06898994939259E-11
 90   60     1.31584209713050E-13   1.97376314569575E-11
 91   60     2.78327540529838E-14   4.20274586200055E-12
 92   60     1.52117726195333E-14   2.31218943816905E-12
 93   60     4.27256694301972E-15   6.53702742282017E-13
 94   60     7.59530278184416E-16   1.16967662840400E-13
 95   60     6.18125455394536E-16   9.58094455861530E-14
 96   60     4.49376074314296E-17   7.01026675930302E-15
 97   60     2.83969886216375E-18   4.45832721359709E-16
 98   60     1.62602369934431E-19   2.56911744496401E-17
 99   60     9.79605966856017E-21   1.55757348730107E-18
100   60     2.12548635257760E-22   3.40077816412416E-20
101   60     2.63048405502543E-24   4.23507932859094E-22
102   60     2.08296407206913E-26   3.37440179675200E-24
103   60     1.49256382773974E-29   2.43287903921578E-27
104   60     3.50762416971668E-32   5.75250363833535E-30
105   60     3.20954699613338E-37   5.29575254362007E-35
106   60     9.31808575192875E-40   1.54680223482017E-37
107   60     2.03555935364938E-43   3.39938412059447E-41
108   60     6.82394571373035E-47   1.14642287990670E-44
109   60     8.41312829515137E-52   1.42181868188058E-49
110   60     2.06407583236460E-55   3.50892891501982E-53
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.41783995988590E-64   7.73121992980032E-62
116   60     2.26483706767520E-65   3.98611323910835E-63
117   60     1.45777752771153E-72   2.58026622404941E-70
118   60     3.33215059021637E-72   5.93122805058514E-70
119   60     7.88546629220267E-81   1.41149846630428E-78
120   60     2.57480350948858E-75   4.63464631707944E-73
121   60     2.57722624998279E-80   4.66477951246885E-78
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.05776650831369E-65   2.51047514014270E-63
 62   61     2.42677712939426E-60   2.98493586915495E-58
 63   61     2.50992736809730E-55   3.11230993644065E-53
 64   61     1.81568764969578E-50   2.26960956211973E-48
 65   61     1.59116386512763E-47   2.00486647006081E-45
 66   61     2.59245854770406E-44   3.29242235558416E-42
 67   61     2.15438719037592E-41   2.75761560368117E-39
 68   61     4.04627284977679E-39   5.21969197621206E-37
 69   61     4.83684203846532E-37   6.28789465000492E-35
 70   61     9.42726711015862E-35   1.23497199143078E-32
 71   61     1.58204234552918E-32   2.08829589609852E-30
 72   61     1.89435310417401E-30   2.51948962855143E-28
 73   61     9.34217176699862E-29   1.25185101677781E-26
 74   61     9.76457280855236E-27   1.31821732915457E-24
 75   61     7.81698178127829E-25   1.06310952225385E-22
 76   61     4.91013511412903E-23   6.72688510635677E-21
 77   61     5.70217848099974E-22   7.86900630377964E-20
 78   61     8.67132310682887E-20   1.20531391184921E-17
 79   61     2.58919873075025E-18   3.62487822305034E-16
 80   61     7.36627422770484E-17   1.03864466610638E-14
 81   61     3.03902612852404E-16   4.31541710250414E-14
 82   61     1.17097293962347E-13   1.67449130366156E-11
 83   61     6.00855043663342E-14   8.65231262875213E-12
 84   61     4.52099722732606E-13   6.55544597962279E-11
 85   61     1.20136098924694E-13   1.75398704430053E-11
 86   61     5.00269709001516E-12   7.35396472232229E-10
 87   61     1.30765430559108E-12   1.93532837227479E-10
 88   61     2.12232886370481E-12   3.16227000692017E-10
 89   61     8.65179400025300E-13   1.29776910003795E-10
 90   61     1.70174731324775E-11   2.56963844300410E-09
 91   61     1.30581710971357E-11   1.98484200676462E-09
 92   61     4.95472853121442E-11   7.58073465275806E-09
 93   61     1.97508502957809E-11   3.04163094555025E-09
 94   61     4.31999085355700E-11   6.69598582301334E-09
 95   61     4.24901176757082E-12   6.62845835741048E-10
 96   61     7.59398816228700E-12   1.19225614147906E-09
 97   61     9.11995271761687E-13   1.44095252938347E-10
 98   61     3.06582080697045E-13   4.87465508308301E-11
 99   61     1.06737059888556E-14   1.70779295821690E-12
100   61     1.31235075557607E-15   2.11288471647747E-13
101   61     2.83570646139114E-17   4.59384446745365E-15
102   61     1.59196318287518E-18   2.59489998808654E-16
103   61     4.71072834707905E-21   7.72559448920965E-19
104   61     8.19459340809711E-23   1.35210791233602E-20
105   61     1.14705281557700E-26   1.90410767385782E-24
106   61     3.59711510191761E-28   6.00718222020240E-26
107   61     8.05379434668073E-30   1.35303745024236E-27
108   61     5.51133440010859E-32   9.31415513618351E-30
109   61     2.92962049684372E-35   4.98035484463433E-33
110   61     1.44617741373705E-37   2.47296337749036E-35
111   61     5.19687148630649E-42   8.93861895644716E-40
112   61     2.27592930675668E-45   3.93735770068906E-43
113   61     1.83664418818899E-49   3.19576088744884E-47
114   61     4.82311795912420E-53   8.44045642846735E-51
115   61     1.23318088055031E-57   2.17039834976855E-55
116   61     7.83145690301996E-61   1.38616787183453E-58
117   61     3.62866659947521E-66   6.45902654706587E-64
118   61     2.61788093364773E-67   4.68600687122944E-65
119   61     2.03243485110130E-73   3.65838273198234E-71
120   61     2.71656341278692E-68   4.91697977714433E-66
121   61     5.91279928249120E-74   1.07612946941340E-71
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.18789584476566E-92   1.47299084750942E-90
 63   62     5.96635034222185E-59   7.45793792777731E-57
 64   62     1.87209039571613E-52   2.35883389860232E-50
 65   62     1.66987117692093E-49   2.12073639468958E-47
 66   62     4.39506455158155E-45   5.62568262602438E-43
 67   62     6.61216859906507E-42   8.52969749279394E-40
 68   62     5.15003136113323E-39   6.69504076947320E-37
 69   62     4.99946673960087E-37   6.54930142887714E-35
 70   62     6.49528423245752E-34   8.57377518684392E-32
 71   62     4.82204631494236E-32   6.41332159887334E-30
 72   62     1.25567223831458E-29   1.68260079934153E-27
 73   62     3.31677423045105E-28   4.47764521110891E-26
 74   62     2.50354608177609E-25   3.40482267121548E-23
 75   62     1.09498582891621E-23   1.50013058561521E-21
 76   62     1.03391582032981E-21   1.42680383205513E-19
 77   62     1.32497809329201E-20   1.84171954967590E-18
 78   62     7.65744046538102E-18   1.07204166515334E-15
 79   62     1.27636759975548E-16   1.79967831565523E-14
 80   62     3.88665665013624E-15   5.51905244319346E-13
 81   62     9.99184040632677E-15   1.42883317810473E-12
 82   62     2.30747169004119E-11   3.32275923365931E-09
 83   62     2.06106884454217E-12   2.98854982458615E-10
 84   62     1.06294958660812E-11   1.55190639644785E-09
 85   62     3.24813950906541E-12   4.77476507832615E-10
 86   62     1.43374110385343E-11   2.12193683370308E-09
 87   62     1.72971772649486E-12   2.57727941247733E-10
 88   62     7.70966901355106E-12   1.15645035203266E-09
 89   62     1.02208047999803E-12   1.54334152479703E-10
 90   62     5.50990062064231E-12   8.37504894337631E-10
 91   62     1.65867193973345E-12   2.53776806779218E-10
 92   62     5.49850122632414E-12   8.46769188853918E-10
 93   62     2.30510791750624E-12   3.57291727213467E-10
 94   62     1.16774914978506E-12   1.82168867366469E-10
 95   62     4.48238137218959E-13   7.03733875433765E-11
 96   62     1.43807384263931E-13   2.27215667137011E-11
 97   62     1.08780474307489E-13   1.72960954148907E-11
 98   62     1.92896478124755E-14   3.08634364999607E-12
 99   62     3.82589819818447E-15   6.15969609907700E-13
100   62     1.94871433866676E-16   3.15691722864015E-14
101   62     1.22683784382370E-17   1.99974568543264E-15
102   62     2.64846693765800E-19   4.34348577775912E-17
103   62     1.73793115663810E-21   2.86758640845286E-19
104   62     1.22144507047538E-23   2.02759881698914E-21
105   62     4.84769146057666E-27   8.09564473916302E-25
106   62     1.09984951677489E-28   1.84774718818182E-26
107   62     5.79825722712859E-32   9.79905471384732E-30
108   62     1.13830645802768E-34   1.93512097864705E-32
109   62     4.99641170698270E-38   8.54386401894042E-36
110   62     2.84195933105299E-40   4.88817004941114E-38
111   62     1.33899913652059E-43   2.31646850618061E-41
112   62     3.71916000132114E-46   6.47133840229878E-44
113   62     3.23254195284127E-49   5.65694841747223E-47
114   62     4.82425743446136E-50   8.49069308465200E-48
115   62     8.65356234755964E-52   1.53168053551806E-49
116   62     8.59393583713253E-53   1.52972057900959E-50
117   62     2.97303879825644E-59   5.32173944887903E-57
118   62     2.91743036275793E-59   5.25137465296428E-57
119   62     1.70113544610455E-66   3.07905515744924E-64
120   62     1.72453240732312E-65   3.13864898132808E-63
121   62     1.11870441623334E-70   2.04722908170701E-68
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.59945376461087E-58   7.27928989399413E-56
 68   63     1.33400785256777E-52   1.74755028686378E-50
 69   63     2.03027111534301E-44   2.67995787225277E-42
 70   63     8.11835498078238E-42   1.07974121244406E-39
 71   63     3.42674333424798E-39   4.59183606789230E-37
 72   63     7.12037009177678E-37   9.61249962389866E-35
 73   63     5.67537383516221E-35   7.71850841582061E-33
 74   63     1.23237193137554E-32   1.68834954598448E-30
 75   63     2.71226077640280E-30   3.74291987143587E-28
 76   63     2.96770122313368E-28   4.12510470015581E-26
 77   63     7.08249761624157E-27   9.91549666273820E-25
 78   63     9.36067576281594E-25   1.31985528255705E-22
 79   63     1.06665429911363E-22   1.51464910474135E-20
 80   63     5.43586689447758E-21   7.77328965910294E-19
 81   63     3.16180813875442E-20   4.55300371980637E-18
 82   63     5.12101882394612E-19   7.42547729472188E-17
 83   63     2.73829287604242E-19   3.99790759902193E-17
 84   63     1.10306304957109E-18   1.62150268286951E-16
 85   63     4.18248453312080E-19   6.19007710901878E-17
 86   63     2.82765981802758E-18   4.21321312886109E-16
 87   63     3.62329975647716E-18   5.43494963471574E-16
 88   63     4.82457177270168E-18   7.28510337677953E-16
 89   63     4.97233460403589E-18   7.55794859813455E-16
 90   63     1.51608359243854E-16   2.31960789643097E-14
 91   63     2.34760422777657E-16   3.61531051077592E-14
 92   63     3.99922229684506E-14   6.19879456010985E-12
 93   63     1.82924314979142E-13   2.85361931367461E-11
 94   63     1.99355593105621E-12   3.12988281175825E-10
 95   63     9.21563748401853E-13   1.45607072247493E-10
 96   63     3.59035772224332E-12   5.70866877836688E-10
 97   63     1.33040884792013E-12   2.12865415667220E-10
 98   63     6.68443353048622E-12   1.07619379840828E-09
 99   63     1.68754515566365E-12   2.73382315217512E-10
100   63     2.08824380829779E-12   3.40383740752539E-10
101   63     2.88383324905091E-13   4.72948652844349E-11
102   63     1.51349832779211E-13   2.49727224085698E-11
103   63     7.13943183726077E-15   1.18514568498529E-12
104   63     2.36129045708703E-15   3.94335506333534E-13
105   63     7.99524048835771E-18   1.34320040204410E-15
106   63     1.16808511338876E-18   1.97406384162701E-16
107   63     1.92647375626028E-21   3.27500538564247E-19
108   63     3.55284378202167E-23   6.07536286725706E-21
109   63     6.76837063749874E-26   1.16415974964978E-23
110   63     1.00216814255621E-27   1.73375088662225E-25
111   63     7.99815615709094E-31   1.39167917133382E-28
112   63     6.01093484172559E-31   1.05191359730198E-28
113   63     1.94201752113443E-34   3.41795083719659E-32
114   63     5.93207049489885E-37   1.04997647759710E-34
115   63     7.89784074467669E-41   1.40581565255245E-38
116   63     5.36962809564447E-44   9.61163429120360E-42
117   63     6.34081694024719E-49   1.14134704924449E-46
118   63     5.60116128172624E-53   1.01381019199245E-50
119   63     1.42235994373711E-58   2.58869509760153E-56
120   63     6.00975926378237E-60   1.09978594527217E-57
121   63     1.48193343048294E-63   2.72675751208861E-61
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
