    time    temp    dens
   1.44742705293118E-01   1.22170207124723E+00   6.77346139946068E+03
 41   28     9.46417790473248E-23   6.53028275426541E-21
 42   28     6.65476760529246E-24   4.65833732370473E-22
 43   28     2.85855637987408E-27   2.02957502971059E-25
 44   28     1.77572639115295E-29   1.27852300163012E-27
 45   28     7.28183265066926E-32   5.31573783498856E-30
 46   28     7.16361346477208E-34   5.30107396393134E-32
 47   28     5.95693923927222E-37   4.46770442945416E-35
 48   28     2.40252588521885E-41   1.82591967276633E-39
 49   28     1.95680033632413E-47   1.50673625896958E-45
 50   28     1.03405721890318E-53   8.06564630744483E-52
 51   28     1.22201447818584E-66   9.65391437766815E-65
 52   28     6.73542431593627E-73   5.38833945274902E-71
 53   28     1.40300692630493E-87   1.13643561030699E-85
 54   28     1.79648741775649E-94   1.47311968256032E-92
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.05466594701800E-96   9.86239654568640E-95
 20   29     1.76430932447353E-61   8.64511568992030E-60
 21   29     1.14544678816063E-45   5.72723394080315E-44
 22   29     6.08818399911073E-37   3.10497383954647E-35
 23   29     6.70550201344666E-29   3.48686104699226E-27
 24   29     1.48888754862610E-23   7.89110400771831E-22
 25   29     2.79754738012736E-16   1.51067558526877E-14
 26   29     3.12721468541624E-13   1.71996807697893E-11
 27   29     8.35149638285190E-11   4.67683797439706E-09
 28   29     3.41033261869753E-09   1.94388959265759E-07
 29   29     1.95415455834234E-07   1.13340964383856E-05
 30   29     6.73102166749571E-07   3.97130278382247E-05
 31   29     3.55608525973053E-07   2.13365115583832E-05
 32   29     2.25816428646391E-07   1.37748021474299E-05
 33   29     2.34601095406802E-08   1.45452679152217E-06
 34   29     4.29751185122003E-08   2.70743246626862E-06
 35   29     2.17530047706909E-10   1.39219230532422E-08
 36   29     1.41585709840530E-10   9.20307113963446E-09
 37   29     1.27655106218840E-13   8.42523701044345E-12
 38   29     4.79063887649562E-15   3.20972804725207E-13
 39   29     1.24213299327096E-16   8.44650435424252E-15
 40   29     1.56943364061556E-17   1.08290921202473E-15
 41   29     1.35210414531386E-19   9.46472901719703E-18
 42   29     3.01051668770009E-21   2.13746684826706E-19
 43   29     3.78699173340441E-23   2.72663404805118E-21
 44   29     8.62500565960609E-26   6.29625413151245E-24
 45   29     5.30156532144285E-28   3.92315833786771E-26
 46   29     4.61684793605126E-30   3.46263595203844E-28
 47   29     2.93820056813382E-32   2.23303243178170E-30
 48   29     1.49933460167828E-34   1.15448764329227E-32
 49   29     4.68863695741626E-37   3.65713682678468E-35
 50   29     1.33075354584520E-41   1.05129530121771E-39
 51   29     9.27064229506667E-50   7.41651383605333E-48
 52   29     7.33050902706684E-55   5.93771231192414E-53
 53   29     1.15437756188815E-65   9.46589600748282E-64
 54   29     2.59938487634607E-71   2.15748944736724E-69
 55   29     1.07024503990344E-83   8.99005833518886E-82
 56   29     5.86512576588605E-90   4.98535690100315E-88
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.13538665684199E-87   2.10904719498941E-85
 22   30     7.06246009011240E-52   3.67247924685845E-50
 23   30     8.09571067152644E-34   4.29072665590902E-32
 24   30     1.21896750105628E-27   6.58242450570390E-26
 25   30     6.75507034702849E-21   3.71528869086567E-19
 26   30     2.59482350317517E-15   1.45310116177809E-13
 27   30     2.74209004772019E-12   1.56299132720051E-10
 28   30     1.32603904633603E-09   7.69102646874898E-08
 29   30     2.47228781506615E-07   1.45864981088903E-05
 30   30     3.68003529483006E-07   2.20802117689804E-05
 31   30     3.47402322237899E-07   2.11915416565118E-05
 32   30     1.66037120799094E-07   1.02943014895438E-05
 33   30     3.44023607527081E-07   2.16734872742061E-05
 34   30     2.48314780139792E-07   1.58921459289467E-05
 35   30     6.65043034462177E-08   4.32277972400415E-06
 36   30     1.97750182543840E-08   1.30515120478934E-06
 37   30     2.08801039168383E-10   1.39896696242817E-08
 38   30     3.08547817379000E-11   2.09812515817720E-09
 39   30     2.56403591956502E-14   1.76918478449986E-12
 40   30     1.53108891712178E-15   1.07176224198524E-13
 41   30     7.77039288481818E-17   5.51697894822091E-15
 42   30     9.95477517070696E-18   7.16743812290901E-16
 43   30     1.43887567081084E-19   1.05037923969192E-17
 44   30     2.38732378248874E-20   1.76661959904167E-18
 45   30     3.12109602305797E-23   2.34082201729348E-21
 46   30     2.78673707903195E-25   2.11792018006428E-23
 47   30     2.76613543444915E-28   2.12992428452585E-26
 48   30     7.34140328811267E-31   5.72629456472788E-29
 49   30     8.87613017281599E-34   7.01214283652463E-32
 50   30     7.18065973835616E-36   5.74452779068493E-34
 51   30     1.15688075554081E-39   9.37073411988059E-38
 52   30     5.26424641859571E-45   4.31668206324848E-43
 53   30     9.72191646570477E-54   8.06919066653496E-52
 54   30     5.11919967548365E-59   4.30012772740627E-57
 55   30     7.59999688419166E-70   6.45999735156291E-68
 56   30     1.90940637662127E-75   1.64208948389429E-73
 57   30     1.63540021966785E-89   1.42279819111103E-87
 58   30     9.27014244794799E-96   8.15772535419424E-94
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.17457829067680E-84   6.22526494058703E-83
 23   31     7.39324847733222E-49   3.99235417775940E-47
 24   31     1.26944015677594E-39   6.98192086226766E-38
 25   31     1.01732258402804E-32   5.69700647055704E-31
 26   31     1.21756956593490E-29   6.94014652582891E-28
 27   31     1.12934777058196E-22   6.55021706937536E-21
 28   31     8.97699956885071E-20   5.29642974562192E-18
 29   31     2.15827197780430E-13   1.29496318668258E-11
 30   31     1.03809116644211E-12   6.33235611529686E-11
 31   31     1.46150114676202E-07   9.06130710992454E-06
 32   31     7.83226110603206E-07   4.93432449680020E-05
 33   31     4.38389528667745E-07   2.80569298347357E-05
 34   31     3.80181594511291E-07   2.47118036432339E-05
 35   31     1.35615868740908E-07   8.95064733689996E-06
 36   31     1.03293046606923E-07   6.92063412266381E-06
 37   31     1.92799106517765E-09   1.31103392432080E-07
 38   31     3.42143561948176E-09   2.36079057744241E-07
 39   31     2.38002947100927E-11   1.66602062970649E-09
 40   31     2.71267289836459E-13   1.92599775783886E-11
 41   31     8.44970608610115E-15   6.08378838199283E-13
 42   31     8.97578010115691E-16   6.55231947384454E-14
 43   31     4.39869482165752E-17   3.25503416802657E-15
 44   31     3.57202771365454E-18   2.67902078524091E-16
 45   31     1.47039958706799E-19   1.11750368617167E-17
 46   31     1.18009146845402E-21   9.08670430709595E-20
 47   31     1.35136234883735E-23   1.05406263209313E-21
 48   31     2.63221991494407E-26   2.07945373280581E-24
 49   31     3.12617841226546E-29   2.50094272981236E-27
 50   31     3.07243085804653E-31   2.48866899501769E-29
 51   31     5.53740043231159E-34   4.54066835449550E-32
 52   31     4.15749580257088E-37   3.45072151613383E-35
 53   31     5.48503738657470E-43   4.60743140472274E-41
 54   31     4.30222716882801E-47   3.65689309350381E-45
 55   31     3.28298033649814E-55   2.82336308938840E-53
 56   31     6.58834711484050E-60   5.73186198991124E-58
 57   31     5.49670112323268E-70   4.83709698844476E-68
 58   31     4.63306772065025E-75   4.12343027137872E-73
 59   31     8.66508921289818E-87   7.79858029160836E-85
 60   31     4.67839002111654E-92   4.25733491921605E-90
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.93682898598793E-96   2.71525594229336E-94
 24   32     4.90268791110389E-53   2.74550523021818E-51
 25   32     1.70290445650775E-37   9.70655540209418E-36
 26   32     1.64570335193741E-31   9.54507944123698E-30
 27   32     2.92137419633596E-24   1.72361077583822E-22
 28   32     1.91800979046533E-18   1.15080587427920E-16
 29   32     1.37287140795258E-15   8.37451558851075E-14
 30   32     2.01363358366472E-12   1.24845282187213E-10
 31   32     2.26706630769488E-07   1.42825177384778E-05
 32   32     2.00745938008386E-07   1.28477400325367E-05
 33   32     3.31653847217837E-07   2.15575000691594E-05
 34   32     5.34597368814023E-07   3.52834263417255E-05
 35   32     2.98172778703896E-07   1.99775761731610E-05
 36   32     2.92798207930206E-07   1.99102781392540E-05
 37   32     1.22985796368009E-07   8.48601994939266E-06
 38   32     7.20159613305696E-08   5.04111729313987E-06
 39   32     7.94427078214831E-09   5.64043225532530E-07
 40   32     1.63606838125314E-09   1.17796923450226E-07
 41   32     5.78100271859052E-12   4.22013198457108E-10
 42   32     3.03668178843191E-12   2.24714452343961E-10
 43   32     1.03888929226453E-14   7.79166969198394E-13
 44   32     8.69108584659208E-16   6.60522524340998E-14
 45   32     1.66144667023943E-17   1.27931393608436E-15
 46   32     1.42994580349697E-18   1.11535772672764E-16
 47   32     7.01537463927333E-21   5.54214596502593E-19
 48   32     1.84924467181151E-22   1.47939573744921E-20
 49   32     4.34710144163258E-25   3.52115216772239E-23
 50   32     9.17283376310548E-28   7.52172368574649E-26
 51   32     1.02959871364973E-30   8.54566932329280E-29
 52   32     1.81875026035012E-33   1.52775021869410E-31
 53   32     2.70414589905126E-37   2.29852401419357E-35
 54   32     2.68546567305612E-41   2.30950047882826E-39
 55   32     2.38157454006375E-48   2.07196984985546E-46
 56   32     7.68654255551040E-53   6.76415744884915E-51
 57   32     1.05297598054814E-61   9.37148622687848E-60
 58   32     1.53809355011394E-66   1.38428419510255E-64
 59   32     3.48447853382619E-77   3.17087546578183E-75
 60   32     3.18573589510221E-82   2.93087702349404E-80
 61   32     1.01341403183369E-92   9.42475049605333E-91
 62   32     4.18930807918629E-98   3.93794959443511E-96
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.39487496969412E-93   3.64507873272565E-91
 25   33     2.61561830100432E-61   1.51705861458251E-59
 26   33     2.89657805171721E-42   1.70898105051316E-40
 27   33     4.66436183640788E-38   2.79861710184473E-36
 28   33     3.15120924252313E-34   1.92223763793911E-32
 29   33     5.64866979533017E-25   3.50217527310471E-23
 30   33     7.83147683980611E-24   4.93383040907785E-22
 31   33     9.15103538360361E-15   5.85666264550631E-13
 32   33     1.97623795180227E-14   1.28455466867148E-12
 33   33     4.24600192922249E-08   2.80236127328684E-06
 34   33     2.73260401476606E-07   1.83084468989326E-05
 35   33     2.00847700671068E-07   1.36576436456326E-05
 36   33     2.99607266593259E-07   2.06729013949349E-05
 37   33     1.74957274996204E-07   1.22470092497343E-05
 38   33     1.78470658663393E-07   1.26714167651009E-05
 39   33     1.33459462848313E-08   9.60908132507852E-07
 40   33     2.67714428716364E-08   1.95431532962946E-06
 41   33     6.08396868715843E-10   4.50213682849723E-08
 42   33     8.46596504900805E-11   6.34947378675604E-09
 43   33     1.96091588735400E-12   1.49029607438904E-10
 44   33     8.09284955398203E-14   6.23149415656617E-12
 45   33     2.34889363641681E-15   1.83213703640511E-13
 46   33     2.21432860269017E-16   1.74931959612524E-14
 47   33     9.17210276693221E-18   7.33768221354577E-16
 48   33     3.29428453590897E-19   2.66837047408627E-17
 49   33     7.52843334406630E-21   6.17331534213436E-19
 50   33     4.60287323497797E-23   3.82038478503171E-21
 51   33     1.48797664123264E-26   1.24990037863541E-24
 52   33     7.23167702152087E-29   6.14692546829274E-27
 53   33     2.50091417221342E-31   2.15078618810354E-29
 54   33     4.93067165206737E-34   4.28968433729861E-32
 55   33     1.56147834154549E-38   1.37410094056003E-36
 56   33     3.66144996675194E-42   3.25869047040922E-40
 57   33     5.72779413640261E-48   5.15501472276235E-46
 58   33     5.49425131477855E-52   4.99976869644848E-50
 59   33     1.42133012616775E-59   1.30762371607433E-57
 60   33     7.31142802097402E-64   6.79962805950584E-62
 61   33     7.34290394950990E-72   6.90232971253931E-70
 62   33     1.60889801109280E-76   1.52845311053816E-74
 63   33     5.29158201478863E-87   5.07991873419709E-85
 64   33     2.45216566273883E-92   2.37860069285666E-90
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   2.25270952045568E-98
 26   34     3.65111915050079E-53   2.19067149030047E-51
 27   34     6.81531197371981E-52   4.15734030396909E-50
 28   34     1.56799653208236E-36   9.72157849891063E-35
 29   34     2.97219001782244E-26   1.87247971122814E-24
 30   34     1.05013714490726E-20   6.72087772740647E-19
 31   34     2.02670184816557E-17   1.31735620130762E-15
 32   34     4.25408038968162E-15   2.80769305718987E-13
 33   34     1.06172701149342E-08   7.11357097700594E-07
 34   34     4.62887325539229E-08   3.14763381366675E-06
 35   34     1.36294640702827E-07   9.40433020849503E-06
 36   34     3.09610130958010E-07   2.16727091670607E-05
 37   34     2.07126842764655E-07   1.47060058362905E-05
 38   34     4.27589343576685E-07   3.07864327375214E-05
 39   34     1.72967890390922E-07   1.26266559985373E-05
 40   34     2.13224335971793E-07   1.57786008619127E-05
 41   34     9.07636922710933E-08   6.80727692033200E-06
 42   34     3.52496125086203E-08   2.67897055065514E-06
 43   34     1.71667970408058E-09   1.32184337214205E-07
 44   34     1.70671043578217E-09   1.33123413991009E-07
 45   34     8.69028432989684E-12   6.86532462061850E-10
 46   34     9.69818031931074E-13   7.75854425544859E-11
 47   34     4.74295215347420E-15   3.84179124431410E-13
 48   34     1.07750560544514E-16   8.83554596465014E-15
 49   34     5.71750202863720E-19   4.74552668376887E-17
 50   34     2.83421324931924E-20   2.38073912942816E-18
 51   34     4.89584866906016E-23   4.16147136870114E-21
 52   34     1.19712975101738E-25   1.02953158587495E-23
 53   34     1.69802001221024E-28   1.47727741062291E-26
 54   34     1.11305468099766E-31   9.79488119277943E-30
 55   34     4.20356008832971E-35   3.74116847861344E-33
 56   34     1.13059713881055E-38   1.01753742492949E-36
 57   34     7.32323132929707E-44   6.66414050966034E-42
 58   34     1.07939062380389E-47   9.93039373899575E-46
 59   34     1.77650153101866E-54   1.65214642384735E-52
 60   34     1.36613434476487E-58   1.28416628407898E-56
 61   34     1.05901133308455E-65   1.00606076643032E-63
 62   34     3.56057653928298E-70   3.41815347771166E-68
 63   34     8.42233758127913E-80   8.16966745384076E-78
 64   34     7.71069716861930E-85   7.55648322524691E-83
 65   34     3.61646337867423E-95   3.58029874488748E-93
 66   34     1.00000000000000E-99   3.27996734372209E-98
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.78132764127495E-96   1.08660986117772E-94
 27   35     5.38977401715597E-75   3.34165989063670E-73
 28   35     4.64706370270676E-59   2.92765013270526E-57
 29   35     7.75696643342680E-42   4.96445851739315E-40
 30   35     1.16966188292396E-37   7.60280223900574E-36
 31   35     4.79625658340260E-28   3.16552934504571E-26
 32   35     6.99816553319921E-26   4.68877090724347E-24
 33   35     8.85183508626735E-18   6.01924785866180E-16
 34   35     7.41666402181070E-17   5.11749817504938E-15
 35   35     3.22475212584686E-09   2.25732648809281E-07
 36   35     7.81688566137466E-08   5.54998881957601E-06
 37   35     8.26909989808079E-08   5.95375192661817E-06
 38   35     1.74089642283342E-07   1.27085438866839E-05
 39   35     1.40390065360536E-07   1.03888648366797E-05
 40   35     2.32543739859326E-07   1.74407804894494E-05
 41   35     7.18533846235045E-08   5.46085723138634E-06
 42   35     1.77246197868342E-07   1.36479572358623E-05
 43   35     2.25699300125509E-08   1.76045454097897E-06
 44   35     8.65540695794693E-09   6.83777149677808E-07
 45   35     7.44699041046662E-10   5.95759232837330E-08
 46   35     7.37283001305658E-11   5.97199231057583E-09
 47   35     2.03233933983677E-12   1.66651825866615E-10
 48   35     9.40644341961800E-14   7.80734803828294E-12
 49   35     1.32249418582156E-15   1.11089511609011E-13
 50   35     6.20010327455829E-17   5.27008778337455E-15
 51   35     5.14952614763642E-19   4.42859248696732E-17
 52   35     1.96382032705626E-21   1.70852368453895E-19
 53   35     1.07668779524014E-23   9.47485259811321E-22
 54   35     8.35698007013668E-26   7.43771226242165E-24
 55   35     1.29838678286428E-28   1.16854810457785E-26
 56   35     2.13830370389547E-31   1.94585637054488E-29
 57   35     4.40386526927300E-35   4.05155604773116E-33
 58   35     5.27716160095891E-38   4.90776028889178E-36
 59   35     7.74374566516216E-42   7.27912092525243E-40
 60   35     4.87369704599943E-45   4.63001219369946E-43
 61   35     1.70416485171236E-49   1.63599825764387E-47
 62   35     3.27264822292125E-53   3.17446877623361E-51
 63   35     3.60272076418199E-60   3.53066634889835E-58
 64   35     1.86211608764745E-64   1.84349492677098E-62
 65   35     2.85753883381904E-72   2.85753883381904E-70
 66   35     1.05146051498723E-76   1.06197512013711E-74
 67   35     2.48524155292186E-85   2.53494638398030E-83
 68   35     3.96805301260168E-90   4.08709460297973E-88
 69   35     1.00000000000000E-99   1.76195210941796E-98
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.67400071574684E-71   1.07136045807798E-69
 29   36     6.77369145192666E-55   4.40289944375233E-53
 30   36     2.62498423236214E-46   1.73248959335901E-44
 31   36     5.70902294529475E-29   3.82504537334748E-27
 32   36     1.35483736586241E-21   9.21289408786442E-20
 33   36     3.07442593713848E-20   2.12135389662555E-18
 34   36     4.95985211729773E-17   3.47189648210841E-15
 35   36     4.97697066078795E-10   3.53364916915945E-08
 36   36     7.43394220846951E-09   5.35243839009805E-07
 37   36     2.76024403322204E-08   2.01497814425209E-06
 38   36     9.31875298560031E-08   6.89587720934423E-06
 39   36     7.92186264418233E-08   5.94139698313675E-06
 40   36     4.17738137511800E-07   3.17480984508968E-05
 41   36     2.74447054202373E-07   2.11324231735827E-05
 42   36     4.70030013013764E-07   3.66623410150736E-05
 43   36     2.58541655793958E-07   2.04247908077227E-05
 44   36     2.20675025285686E-07   1.76540020228549E-05
 45   36     4.48390416225180E-08   3.63196237142396E-06
 46   36     2.25645720778638E-08   1.85029491038483E-06
 47   36     5.42210121219466E-10   4.50034400612157E-08
 48   36     1.72886991118677E-10   1.45225072539689E-08
 49   36     1.13886097558156E-12   9.68031829244323E-11
 50   36     1.27056040342070E-14   1.09268194694180E-12
 51   36     2.99135749915894E-17   2.60248102426827E-15
 52   36     4.67766959927600E-19   4.11634924736288E-17
 53   36     2.30988109640164E-21   2.05579417579746E-19
 54   36     5.05983635014534E-24   4.55385271513080E-22
 55   36     8.08296381918565E-27   7.35549707545894E-25
 56   36     2.41273811144610E-29   2.21971906253041E-27
 57   36     2.23867528286317E-32   2.08196801306275E-30
 58   36     3.02460113674006E-35   2.84312506853566E-33
 59   36     8.25480278548588E-39   7.84206264621159E-37
 60   36     7.46496178940116E-42   7.16636331782512E-40
 61   36     5.70337088143761E-46   5.53226975499449E-44
 62   36     1.79501903709627E-49   1.75911865635435E-47
 63   36     1.76802482364981E-55   1.75034457541331E-53
 64   36     1.33513658024249E-59   1.33513658024249E-57
 65   36     1.02558856891204E-66   1.03584445460116E-64
 66   36     4.61898943273624E-71   4.71136922139096E-69
 67   36     5.97785198046860E-79   6.15718753988266E-77
 68   36     2.44535926631219E-83   2.54317363696468E-81
 69   36     1.95234369427649E-93   2.04996087899032E-91
 70   36     1.16316132847908E-98   1.23295100818782E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.23194333217731E-79   2.13308259923702E-77
 30   37     4.49925510945571E-70   3.01450092333533E-68
 31   37     4.40788743408513E-43   2.99736345517789E-41
 32   37     5.35757545034977E-39   3.69672706074134E-37
 33   37     1.50484134021992E-28   1.05338893815394E-26
 34   37     6.64777500396116E-27   4.71992025281243E-25
 35   37     3.90466705610857E-19   2.81136028039817E-17
 36   37     8.37405197842866E-18   6.11305794425292E-16
 37   37     6.81490724764301E-10   5.04303136325583E-08
 38   37     1.15389477640293E-08   8.65421082302201E-07
 39   37     1.50962277314088E-08   1.14731330758707E-06
 40   37     6.57077503045927E-08   5.05949677345364E-06
 41   37     3.73008598173823E-08   2.90946706575582E-06
 42   37     2.15937136612895E-07   1.70590337924187E-05
 43   37     1.03675508309282E-07   8.29404066474259E-06
 44   37     4.76686321897252E-07   3.86115920736774E-05
 45   37     1.23669841847212E-07   1.01409270314714E-05
 46   37     1.00734559236729E-07   8.36096841664849E-06
 47   37     1.38718398333035E-08   1.16523454599750E-06
