    time    temp    dens
   1.26832734452747E-01   2.28585077204146E+00   4.42868654189167E+04
 66   38     6.38552898096054E-89   6.64095014019896E-87
 67   38     1.01711956611009E-98   1.06797554441559E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.32172658499360E-69   9.25208609495520E-68
 32   39     8.21346167577146E-60   5.83155778979774E-58
 33   39     1.88681216383920E-45   1.35850475796422E-43
 34   39     1.19620474600784E-37   8.73229464585721E-36
 35   39     1.97716324047450E-28   1.46310079795113E-26
 36   39     1.85132143166798E-25   1.38849107375098E-23
 37   39     1.34689332542365E-17   1.02363892732197E-15
 38   39     9.62710079200321E-13   7.41286760984248E-11
 39   39     5.06538464742851E-09   3.95100002499424E-07
 40   39     1.96547411946770E-07   1.55272455437948E-05
 41   39     2.45775768634418E-08   1.96620614907534E-06
 42   39     3.13123527955293E-08   2.53630057643787E-06
 43   39     1.95728976982862E-08   1.60497761125947E-06
 44   39     1.24166628259770E-09   1.03058301455609E-07
 45   39     4.50504630141644E-11   3.78423889318981E-09
 46   39     1.03351610437999E-11   8.78488688722995E-10
 47   39     1.32001334225134E-13   1.13521147433615E-11
 48   39     2.09013908264091E-13   1.81842100189759E-11
 49   39     5.25417003390962E-16   4.62366962984047E-14
 50   39     6.20085159277751E-17   5.51875791757198E-15
 51   39     4.91199327434703E-20   4.42079394691233E-18
 52   39     1.77360179981336E-21   1.61397763783015E-19
 53   39     3.18828685736739E-24   2.93322390877800E-22
 54   39     5.80676483397177E-26   5.40029129559374E-24
 55   39     5.16710225646663E-28   4.85707612107864E-26
 56   39     5.17571738640732E-30   4.91693151708696E-28
 57   39     2.97834827621034E-33   2.85921434516193E-31
 58   39     2.56471729325994E-35   2.48777577446215E-33
 59   39     7.17622773285845E-40   7.03270317820128E-38
 60   39     3.46605338137034E-41   3.43139284755664E-39
 61   39     1.31129052558369E-44   1.31129052558369E-42
 62   39     5.54746658313680E-49   5.60294124896817E-47
 63   39     3.14706479918922E-54   3.21000609517301E-52
 64   39     3.74347992165044E-59   3.85578431929995E-57
 65   39     3.68117129959099E-67   3.82841815157463E-65
 66   39     6.56937664047030E-73   6.89784547249382E-71
 67   39     1.56075233106133E-81   1.65439747092501E-79
 68   39     9.99475615855525E-88   1.06943890896541E-85
 69   39     2.73787008454266E-97   2.95689969130607E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.84422491158698E-69   4.92784193634263E-67
 33   40     6.46673031767697E-55   4.72071313190419E-53
 34   40     7.68448744584388E-45   5.68652070992447E-43
 35   40     1.22770526853656E-32   9.20778951402417E-31
 36   40     7.26935001627276E-25   5.52470601236730E-23
 37   40     1.16243618508798E-23   8.95075862517747E-22
 38   40     2.99366012166517E-17   2.33505489489883E-15
 39   40     1.33283426945385E-10   1.05293907286854E-08
 40   40     1.07364575178074E-06   8.58916601424595E-05
 41   40     1.74284027573152E-06   1.41170062334254E-04
 42   40     2.91410818649411E-06   2.38956871292517E-04
 43   40     1.07267896782655E-07   8.90323543296037E-06
 44   40     2.68985771995680E-08   2.25948048476371E-06
 45   40     2.16301763651355E-09   1.83856499103652E-07
 46   40     1.58765512628630E-09   1.36538340860621E-07
 47   40     2.86711574373371E-10   2.49439069704833E-08
 48   40     2.96231798224708E-11   2.60683982437743E-09
 49   40     6.88000877340666E-13   6.12320780833193E-11
 50   40     1.53935506397838E-14   1.38541955758054E-12
 51   40     8.67576685439337E-17   7.89494783749797E-15
 52   40     2.82203770710970E-18   2.59627469054092E-16
 53   40     5.48839105249750E-20   5.10420367882267E-18
 54   40     1.80598549216352E-21   1.69762636263371E-19
 55   40     9.30732388665205E-25   8.84195769231945E-23
 56   40     2.58455008374149E-26   2.48116808039183E-24
 57   40     9.70774573476621E-30   9.41651336272322E-28
 58   40     1.27587477766977E-31   1.25035728211637E-29
 59   40     1.49524656557380E-35   1.48029409991806E-33
 60   40     5.29956758280070E-37   5.29956758280070E-35
 61   40     1.02018286240953E-40   1.03038469103362E-38
 62   40     1.20125935342124E-42   1.22528454048966E-40
 63   40     7.32579603625469E-48   7.54556991734233E-46
 64   40     1.59121922068472E-51   1.65486798951211E-49
 65   40     1.96231972912246E-58   2.06043571557858E-56
 66   40     1.14580159640527E-62   1.21454969218959E-60
 67   40     1.00452755180737E-70   1.07484448043389E-68
 68   40     2.79635503038128E-76   3.02006343281178E-74
 69   40     2.99972433877993E-85   3.26969952927012E-83
 70   40     8.08524613503625E-92   8.89377074853988E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.05242708877545E-71   5.21879604569383E-69
 34   41     8.92490472599493E-60   6.69367854449620E-58
 35   41     5.44483039954344E-45   4.13807110365302E-43
 36   41     3.84974863809634E-37   2.96430645133418E-35
 37   41     2.63797904414304E-28   2.05762365443157E-26
 38   41     1.81035967732226E-26   1.43018414508458E-24
 39   41     7.80731293275107E-20   6.24585034620085E-18
 40   41     4.46098299368170E-15   3.61339622488218E-13
 41   41     2.78654126267912E-09   2.28496383539688E-07
 42   41     4.13815156081390E-08   3.43466579547553E-06
 43   41     6.89733974636594E-08   5.79376538694739E-06
 44   41     1.37034785146202E-07   1.16479567374272E-05
 45   41     3.80077786241887E-08   3.26866896168022E-06
 46   41     3.59588911946807E-08   3.12842353393722E-06
 47   41     2.77885800307634E-09   2.44539504270718E-07
 48   41     3.37103217157419E-10   3.00021863270103E-08
 49   41     1.08465583198481E-11   9.76190248786331E-10
 50   41     1.50676327687315E-11   1.37115458195457E-09
 51   41     1.65850735248835E-14   1.52582676428928E-12
 52   41     2.93310926483501E-16   2.72779161629656E-14
 53   41     1.97734441276884E-18   1.85870374800271E-16
 54   41     1.50562408337790E-19   1.43034287920900E-17
 55   41     8.32031917661063E-22   7.98750640954621E-20
 56   41     2.47732878716846E-23   2.40300892355340E-21
 57   41     1.42729035542203E-25   1.39874454831359E-23
 58   41     6.45590162346929E-28   6.39134260723460E-26
 59   41     1.27507356175463E-30   1.27507356175463E-28
 60   41     6.84950621023700E-33   6.91800127233937E-31
 61   41     3.03191083333751E-35   3.09254905000426E-33
 62   41     2.95846749148699E-37   3.04722151623160E-35
 63   41     5.44625737273332E-40   5.66410766764265E-38
 64   41     5.84271241813563E-42   6.13484803904241E-40
 65   41     6.00557921245303E-48   6.36591396520022E-46
 66   41     1.20476316988449E-52   1.28909659177640E-50
 67   41     1.06888867004713E-59   1.15439976365090E-57
 68   41     1.10450525368379E-64   1.20391072651533E-62
 69   41     1.69108133352002E-72   1.86018946687202E-70
 70   41     2.13167488596953E-78   2.36615912342618E-76
 71   41     3.18181567736521E-87   3.56363355864903E-85
 72   41     6.75278514332169E-96   7.63064721195351E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.28738629649341E-54   1.76128744829993E-52
 36   42     4.55447424436720E-45   3.55248991060642E-43
 37   42     3.92025107019736E-33   3.09699834545592E-31
 38   42     2.77237477701484E-27   2.21789982161187E-25
 39   42     7.30517436034953E-25   5.91719123188312E-23
 40   42     8.34956713451256E-19   6.84664505030030E-17
 41   42     5.44183113315828E-12   4.51671984052137E-10
 42   42     8.10089212929168E-08   6.80474938860501E-06
 43   42     1.74883719765068E-06   1.48651161800308E-04
 44   42     1.70518985005616E-06   1.46646327104829E-04
 45   42     1.40004291572634E-06   1.21803733668191E-04
 46   42     3.29536903315657E-07   2.89992474917778E-05
 47   42     1.66483291798348E-08   1.48170129700530E-06
 48   42     2.10626503164294E-08   1.89563852847864E-06
 49   42     2.87857955188687E-09   2.61950739221706E-07
 50   42     1.40898079109744E-09   1.29626232780964E-07
 51   42     5.10190290566684E-12   4.74476970227016E-10
 52   42     5.05313583713106E-14   4.74994768690320E-12
 53   42     7.50953342794973E-16   7.13405675655224E-14
 54   42     4.77803717944178E-17   4.58691569226411E-15
 55   42     4.83049473824895E-18   4.68557989610148E-16
 56   42     1.39676814215157E-19   1.36883277930854E-17
 57   42     4.72357142726675E-22   4.67633571299408E-20
 58   42     9.12876463137174E-24   9.12876463137174E-22
 59   42     4.16701142154781E-27   4.20868153576328E-25
 60   42     4.96875021312190E-29   5.06812521738434E-27
 61   42     5.10656235067055E-32   5.25975922119067E-30
 62   42     9.62361305587102E-34   1.00085575781059E-31
 63   42     7.59175221985074E-37   7.97133983084327E-35
 64   42     4.53153310871863E-38   4.80342509524175E-36
 65   42     9.08801231433479E-42   9.72417317633822E-40
 66   42     1.18575695201343E-43   1.28061750817450E-41
 67   42     5.42766034334668E-50   5.91614977424788E-48
 68   42     1.39911504103014E-54   1.53902654513315E-52
 69   42     6.76356709587447E-62   7.50755947642066E-60
 70   42     3.30972992844021E-67   3.70689751985303E-65
 71   42     5.68601371255620E-77   6.42519549518851E-75
 72   42     1.18089629816629E-82   1.34622177990958E-80
 73   42     1.53615844180739E-91   1.76658220807850E-89
 74   42     2.10498655355844E-97   2.44178440212779E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.04525289231723E-61   5.56574978493061E-59
 37   43     1.28917381941937E-46   1.03133905553550E-44
 38   43     4.55931699608337E-40   3.69304676682753E-38
 39   43     1.74837840082709E-29   1.43367028867821E-27
 40   43     1.69321294598429E-27   1.40536674516696E-25
 41   43     4.52673893930018E-22   3.80246070901215E-20
 42   43     2.26932087268227E-16   1.92892274177993E-14
 43   43     6.04519215060496E-10   5.19886524952027E-08
 44   43     7.10836816290549E-08   6.18428030172777E-06
 45   43     1.11861927395367E-07   9.84384961079234E-06
 46   43     1.54173277813863E-07   1.37214217254338E-05
 47   43     8.39047736214253E-08   7.55142962592828E-06
 48   43     1.04567397435697E-07   9.51563316664841E-06
 49   43     5.22654449013838E-08   4.80842093092731E-06
 50   43     1.04715714234723E-08   9.73856142382926E-07
 51   43     6.15665833120886E-11   5.78725883133633E-09
 52   43     8.74591337412858E-12   8.30861770542215E-10
 53   43     3.54607007059829E-14   3.40422726777435E-12
 54   43     4.61372461841958E-15   4.47531287986699E-13
 55   43     1.30746859757567E-16   1.28131922562416E-14
 56   43     1.78061798130457E-17   1.76281180149152E-15
 57   43     3.38632021962739E-19   3.38632021962739E-17
 58   43     7.83914106943175E-21   7.91753248012607E-19
 59   43     1.51832125548684E-22   1.54868768059658E-20
 60   43     1.20263099339090E-24   1.23870992319263E-22
 61   43     5.70343939952964E-27   5.93157697551082E-25
 62   43     2.94911263361777E-29   3.09656826529866E-27
 63   43     2.12590792295796E-32   2.25346239833544E-30
 64   43     3.76994771303654E-34   4.03384405294909E-32
 65   43     1.53133992379483E-37   1.65384711769842E-35
 66   43     3.56597555031922E-39   3.88691334984795E-37
 67   43     3.56324264992906E-43   3.91956691492197E-41
 68   43     9.79557599533117E-47   1.08730893548176E-44
 69   43     6.30592887733820E-53   7.06264034261878E-51
 70   43     1.51762246070295E-56   1.71491338059433E-54
 71   43     5.61454041461639E-64   6.40057607266268E-62
 72   43     7.88459762594052E-69   9.06728726983160E-67
 73   43     1.20320585344403E-76   1.39571878999507E-74
 74   43     5.29275600206701E-82   6.19252452241840E-80
 75   43     3.58582057746598E-90   4.23126828140985E-88
 76   43     4.18438384404104E-96   4.97941677440884E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.74225739412193E-56   3.03122848923877E-54
 38   44     2.33506529460044E-48   1.91475354157236E-46
 39   44     3.94314766716603E-34   3.27281256374781E-32
 40   44     9.06923133010953E-26   7.61815431729200E-24
 41   44     2.67075747118855E-24   2.27014385051026E-22
 42   44     1.68825344818198E-22   1.45189796543650E-20
 43   44     6.37390180465718E-14   5.54529457005175E-12
 44   44     4.90641860633248E-08   4.31764837357258E-06
 45   44     2.93051994382517E-07   2.60816275000440E-05
 46   44     1.42356949123870E-06   1.28121254211483E-04
 47   44     1.58663701819199E-06   1.44383968655471E-04
 48   44     2.32465807379803E-06   2.13868542789418E-04
 49   44     1.73470160354844E-07   1.61327249130005E-05
 50   44     1.55110007963267E-07   1.45803407485471E-05
 51   44     1.10653684464585E-08   1.05121000241356E-06
 52   44     1.97013473725265E-09   1.89132934776255E-07
 53   44     1.68273662599801E-10   1.63225452721807E-08
 54   44     1.31612745130606E-11   1.28980490227994E-09
 55   44     1.13121888102274E-13   1.11990669221252E-11
 56   44     5.93616200985999E-15   5.93616200985999E-13
 57   44     7.39951312053794E-17   7.47350825174332E-15
 58   44     9.42829299183439E-18   9.61685885167108E-16
 59   44     8.26731454429861E-20   8.51533398062757E-18
 60   44     3.50296340032759E-21   3.64308193634069E-19
 61   44     7.46322812827235E-24   7.83638953468596E-22
 62   44     2.63704011981063E-25   2.79526252699927E-23
 63   44     2.72413355455907E-28   2.91482290337820E-26
 64   44     5.81485822049858E-30   6.28004687813846E-28
 65   44     5.85613450102544E-33   6.38318660611773E-31
 66   44     1.57278238609332E-34   1.73006062470265E-32
 67   44     1.25674023123264E-37   1.39498165666823E-35
 68   44     3.56236148255231E-39   3.98984486045859E-37
 69   44     3.03924247559387E-44   3.43434399742108E-42
 70   44     9.45192261297186E-46   1.07751917787879E-43
 71   44     1.67880754419742E-52   1.93062867582703E-50
 72   44     5.76200012148724E-57   6.68392014092520E-55
 73   44     2.88957310850517E-64   3.38080053695105E-62
 74   44     5.83904182480652E-69   6.89006935327169E-67
 75   44     1.15106936156391E-76   1.36977254026105E-74
 76   44     8.99934794804702E-82   1.07992175376564E-79
 77   44     6.56189230006826E-90   7.93988968308259E-88
 78   44     1.24078321152748E-95   1.51375551806353E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.64462433330679E-64   4.68503819664464E-62
 39   45     1.44557869000982E-48   1.21428609960825E-46
 40   45     2.83917513270478E-39   2.41329886279906E-37
 41   45     1.86825297068534E-32   1.60669755478939E-30
 42   45     2.75835210100926E-29   2.39976632787806E-27
 43   45     3.00067669678298E-23   2.64059549316903E-21
 44   45     2.06092143584186E-15   1.83422007789926E-13
 45   45     1.49822310937828E-11   1.34840079844046E-09
 46   45     5.86056525264463E-10   5.33311437990661E-08
 47   45     1.98370519139465E-08   1.82500877608308E-06
 48   45     1.54019243396346E-07   1.43237896358602E-05
 49   45     1.48914893097158E-07   1.39979999511328E-05
 50   45     3.51902985990867E-07   3.34307836691324E-05
 51   45     6.19397533077155E-08   5.94621631754069E-06
 52   45     5.15876917000679E-08   5.00400609490658E-06
 53   45     1.26828533378299E-09   1.24291962710733E-07
 54   45     4.66585672779014E-10   4.61919816051224E-08
 55   45     6.17624848612614E-12   6.17624848612614E-10
 56   45     9.40223678188286E-13   9.49625914970169E-11
 57   45     1.18981369037269E-14   1.21360996418014E-12
 58   45     6.76280849401136E-16   6.96569274883170E-14
 59   45     1.97642097589303E-17   2.05547781492875E-15
 60   45     8.45445996118243E-19   8.87718295924155E-17
 61   45     5.74287479911306E-20   6.08744728705985E-18
 62   45     1.65189853415685E-21   1.76753143154783E-19
 63   45     4.22155660755320E-23   4.55928113615746E-21
 64   45     7.38120250460631E-25   8.04551073002088E-23
 65   45     2.83373568351375E-27   3.11710925186513E-25
 66   45     4.03949544114294E-29   4.48383993966866E-27
 67   45     4.62500970686775E-32   5.18001087169188E-30
 68   45     7.61751600817380E-34   8.60779308923639E-32
 69   45     1.49934928785420E-37   1.70925818815379E-35
 70   45     1.44917115089783E-39   1.66654682353251E-37
 71   45     1.60090449889848E-43   1.85704921872223E-41
 72   45     2.93200358110306E-47   3.43044418989058E-45
 73   45     1.52263117363208E-53   1.79670478488586E-51
 74   45     1.65751581453175E-57   1.97244381929278E-55
 75   45     2.00049295703848E-64   2.40059154844617E-62
 76   45     7.54861587709539E-69   9.13382521128542E-67
 77   45     5.43411739402364E-76   6.62962322070884E-74
 78   45     5.23488507402944E-81   6.43890864105621E-79
 79   45     7.42361196360673E-89   9.20527883487234E-87
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   4.75096598917544E-98
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.36694211974453E-47   2.89557022298029E-45
 41   46     3.68206422944910E-38   3.20339587962072E-36
 42   46     6.23412884352417E-30   5.48603338230127E-28
 43   46     3.44651448413647E-28   3.06739789088146E-26
 44   46     1.90053436256484E-22   1.71048092630835E-20
 45   46     3.48508976034376E-17   3.17143168191282E-15
 46   46     3.64722463208832E-10   3.35544666152125E-08
 47   46     6.56180114285609E-08   6.10247506285616E-06
 48   46     5.70849220111254E-07   5.36598266904578E-05
 49   46     1.28718723982529E-06   1.22282787783403E-04
 50   46     7.98018707937178E-06   7.66097959619691E-04
 51   46     1.08695174199533E-06   1.05434318973547E-04
 52   46     5.62721609436573E-07   5.51467177247841E-05
