    time    temp    dens
   1.22597134546935E-01   2.75233535687802E+00   7.73511260813873E+04
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.66899118404859E-64   2.38118550386478E-62
 22   30     2.95402728224969E-48   1.53609418676984E-46
 23   30     2.01203454618981E-38   1.06637830948060E-36
 24   30     5.76838082074434E-31   3.11492564320194E-29
 25   30     2.43866906812678E-25   1.34126798746973E-23
 26   30     2.78089409344538E-20   1.55730069232941E-18
 27   30     2.73824298968116E-16   1.56079850411826E-14
 28   30     3.00008186220103E-12   1.74004748007660E-10
 29   30     1.02943755724306E-07   6.07368158773407E-06
 30   30     7.74036541627845E-06   4.64421924976707E-04
 31   30     6.92555508503295E-06   4.22458860187010E-04
 32   30     1.07633934187582E-06   6.67330391963008E-05
 33   30     3.70121649758337E-09   2.33176639347753E-07
 34   30     4.77104599811100E-11   3.05346943879104E-09
 35   30     2.69223539245305E-13   1.74995300509448E-11
 36   30     1.23532760712075E-14   8.15316220699697E-13
 37   30     1.70294098880112E-18   1.14097046249675E-16
 38   30     5.36130840993760E-21   3.64568971875757E-19
 39   30     1.04254308786267E-23   7.19354730625240E-22
 40   30     6.10245097814565E-26   4.27171568470195E-24
 41   30     1.56268929028398E-28   1.10950939610163E-26
 42   30     6.86866070024228E-31   4.94543570417444E-29
 43   30     2.46595813796222E-34   1.80014944071242E-32
 44   30     2.38823300664731E-36   1.76729242491901E-34
 45   30     3.88264616290539E-40   2.91198462217904E-38
 46   30     1.28086418356803E-42   9.73456779511700E-41
 47   30     1.37273972555596E-46   1.05700958867809E-44
 48   30     2.39062523273484E-49   1.86468768153317E-47
 49   30     8.37455644055016E-53   6.61589958803462E-51
 50   30     8.98195224119133E-56   7.18556179295307E-54
 51   30     6.43556533970450E-61   5.21280792516064E-59
 52   30     7.51477690595366E-70   6.16211706288200E-68
 53   30     1.02863766245338E-81   8.53769259836304E-80
 54   30     1.68224413117741E-91   1.41308507018903E-89
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.28828428506055E-65   1.74279067108209E-63
 23   31     1.46169015896048E-50   7.89312685838661E-49
 24   31     7.08246377756490E-43   3.89535507766069E-41
 25   31     2.63625015479722E-33   1.47630008668644E-31
 26   31     3.85574717345417E-29   2.19777588886888E-27
 27   31     2.24663029847119E-22   1.30304557311329E-20
 28   31     9.10556351283539E-20   5.37228247257288E-18
 29   31     2.60169556585237E-13   1.56101733951142E-11
 30   31     2.72773025789389E-11   1.66391545731527E-09
 31   31     1.40216440098772E-06   8.69341928612389E-05
 32   31     1.66018484256574E-07   1.04591645081642E-05
 33   31     3.44074148367692E-08   2.20207454955323E-06
 34   31     1.29350901415469E-09   8.40780859200547E-08
 35   31     1.86651470860219E-10   1.23189970767744E-08
 36   31     1.49323246170962E-12   1.00046574934544E-10
 37   31     9.22520989516759E-17   6.27314272871396E-15
 38   31     4.93862701771414E-18   3.40765264222275E-16
 39   31     6.20295436847557E-21   4.34206805793290E-19
 40   31     2.98586812647942E-23   2.11996636980039E-21
 41   31     1.65889731058592E-25   1.19440606362186E-23
 42   31     2.13967679984532E-27   1.56196406388708E-25
 43   31     2.26888505767166E-31   1.67897494267703E-29
 44   31     1.09868612237764E-32   8.24014591783232E-31
 45   31     1.72975391534848E-35   1.31461297566484E-33
 46   31     5.87354685056935E-39   4.52263107493840E-37
 47   31     7.76955651968467E-41   6.06025408535404E-39
 48   31     5.59833596332206E-44   4.42268541102443E-42
 49   31     7.51092854016338E-48   6.00874283213070E-46
 50   31     2.79180426361755E-50   2.26136145353022E-48
 51   31     2.40747619305957E-55   1.97413047830885E-53
 52   31     2.89089722997500E-58   2.39944470087925E-56
 53   31     2.58350749545811E-69   2.17014629618481E-67
 54   31     4.21487027720141E-78   3.58263973562120E-76
 55   31     4.13831441146744E-90   3.55895039386200E-88
 56   31     1.00000000000000E-99   8.46388724506565E-98
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.30066613143603E-74   4.56536637228982E-72
 24   32     1.38559967589213E-52   7.75935818499592E-51
 25   32     1.46448114335646E-40   8.34754251713182E-39
 26   32     1.97866599203308E-34   1.14762627537919E-32
 27   32     2.38321137173838E-28   1.40609470932564E-26
 28   32     4.60115181838964E-21   2.76069109103378E-19
 29   32     4.64120579651025E-18   2.83113553587125E-16
 30   32     1.75267230365098E-13   1.08665682826361E-11
 31   32     4.04530137915870E-09   2.54853986886998E-07
 32   32     4.37183971623680E-06   2.79797741839155E-04
 33   32     2.41268184976092E-06   1.56824320234460E-04
 34   32     1.89432550177182E-06   1.25025483116940E-04
 35   32     1.16424530721054E-08   7.80044355831059E-07
 36   32     3.39849124583700E-10   2.31097404716916E-08
 37   32     4.96545695859818E-13   3.42616530143274E-11
 38   32     6.61331259475311E-14   4.62931881632717E-12
 39   32     1.54530206357156E-16   1.09716446513581E-14
 40   32     1.78232716566890E-19   1.28327555928161E-17
 41   32     1.44753369577397E-22   1.05669959791500E-20
 42   32     1.75352617497151E-23   1.29760936947892E-21
 43   32     2.99674278645333E-26   2.24755708983999E-24
 44   32     3.02665905329548E-29   2.30026088050457E-27
 45   32     4.06910520069582E-32   3.13321100453578E-30
 46   32     3.06030375117312E-34   2.38703692591504E-32
 47   32     2.23315227150353E-37   1.76419029448779E-35
 48   32     1.38728349778948E-39   1.10982679823158E-37
 49   32     1.22323924066472E-42   9.90823784938427E-41
 50   32     1.10930461009579E-45   9.09629780278549E-44
 51   32     1.40867569044541E-49   1.16920082306969E-47
 52   32     4.17493129453915E-51   3.50694228741288E-49
 53   32     8.56734560005705E-58   7.28224376004849E-56
 54   32     9.97266247702737E-66   8.57648973024354E-64
 55   32     4.27250923462912E-77   3.71708303412733E-75
 56   32     9.81381301978971E-86   8.63615545741495E-84
 57   32     6.27473447640872E-98   5.58451368400376E-96
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.47469660059118E-71   8.40577062336973E-70
 25   33     2.71855607507989E-54   1.57676252354634E-52
 26   33     1.22932754450980E-46   7.25303251260782E-45
 27   33     2.49607263713028E-39   1.49764358227817E-37
 28   33     1.57688381614676E-31   9.61899127849521E-30
 29   33     3.46386725514909E-25   2.14759769819243E-23
 30   33     9.32615605899266E-22   5.87547831716538E-20
 31   33     1.19382247827721E-15   7.64046386097412E-14
 32   33     5.69553219205105E-12   3.70209592483319E-10
 33   33     1.30291326901143E-07   8.59922757547546E-06
 34   33     3.08209575714441E-08   2.06500415728676E-06
 35   33     1.90842891750572E-08   1.29773166390389E-06
 36   33     1.21402450620347E-09   8.37676909280393E-08
 37   33     3.22342887880288E-10   2.25640021516201E-08
 38   33     8.21712478576138E-12   5.83415859789058E-10
 39   33     7.90856173450037E-16   5.69416444884027E-14
 40   33     2.87928531760730E-16   2.10187828185333E-14
 41   33     4.12941122578689E-20   3.05576430708230E-18
 42   33     2.75334850998419E-21   2.06501138248814E-19
 43   33     3.76074485856999E-24   2.85816609251320E-22
 44   33     4.25822604215520E-26   3.27883405245950E-24
 45   33     2.30884005432037E-29   1.80089524236989E-27
 46   33     1.90580297087378E-30   1.50558434699029E-28
 47   33     6.60422989353416E-33   5.28338391482733E-31
 48   33     1.07713160494086E-35   8.72476600002100E-34
 49   33     7.30240125261947E-38   5.98796902714796E-36
 50   33     1.64208890275240E-40   1.36293378928449E-38
 51   33     3.47065574263643E-45   2.91535082381460E-43
 52   33     1.48156080996621E-47   1.25932668847128E-45
 53   33     1.82885285448429E-53   1.57281345485649E-51
 54   33     3.37960300630953E-55   2.94025461548929E-53
 55   33     1.86931457319846E-65   1.64499682441465E-63
 56   33     1.80242299207370E-73   1.60415646294559E-71
 57   33     1.75323307425667E-84   1.57790976683100E-82
 58   33     3.23994182639312E-93   2.94834706201774E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.71275034038720E-77   1.01052270082845E-75
 26   34     2.86290783519277E-55   1.71774470111566E-53
 27   34     3.60692244656631E-49   2.20022269240545E-47
 28   34     2.74519941331183E-38   1.70202363625333E-36
 29   34     1.72716369624000E-30   1.08811312863120E-28
 30   34     2.15007504867082E-24   1.37604803114933E-22
 31   34     2.88500819683881E-20   1.87525532794523E-18
 32   34     7.15222613306647E-15   4.72046924782387E-13
 33   34     1.40030697338837E-10   9.38205672170210E-09
 34   34     7.27305924786723E-07   4.94568028854972E-05
 35   34     9.50738203949632E-07   6.56009360725246E-05
 36   34     1.34884780611222E-06   9.44193464278552E-05
 37   34     3.21612000702363E-08   2.28344520498678E-06
 38   34     8.12596981545851E-10   5.85069826713013E-08
 39   34     5.40994730627889E-12   3.94926153358359E-10
 40   34     2.20243417332441E-13   1.62980128826007E-11
 41   34     9.38710103388061E-16   7.04032577541046E-14
 42   34     9.77027157771875E-18   7.42540639906625E-16
 43   34     1.24198815702936E-20   9.56330880912606E-19
 44   34     6.14973568800735E-22   4.79679383664573E-20
 45   34     4.03155298151270E-25   3.18492685539503E-23
 46   34     1.48356946461548E-26   1.18685557169239E-24
 47   34     9.14995889053594E-30   7.41146670133412E-28
 48   34     1.22716516953613E-31   1.00627543901963E-29
 49   34     2.42024516694977E-34   2.00880348856831E-32
 50   34     1.25084079449804E-36   1.05070626737835E-34
 51   34     8.63840420690107E-40   7.34264357586591E-38
 52   34     2.42726687483567E-42   2.08744951235867E-40
 53   34     7.10705629751461E-47   6.18313897883771E-45
 54   34     4.44160098052894E-50   3.90860886286547E-48
 55   34     4.39731023619274E-57   3.91360611021153E-55
 56   34     2.27798813296611E-64   2.05018931966950E-62
 57   34     7.69156856961201E-75   6.99932739834693E-73
 58   34     1.32805515060832E-82   1.22181073855965E-80
 59   34     5.31890944813186E-94   4.94658578676263E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.84696662401635E-76   4.78664964064998E-74
 27   35     2.50981152396102E-62   1.55608314485583E-60
 28   35     2.84969889673499E-51   1.79531030494305E-49
 29   35     1.09683057076552E-41   7.01971565289930E-40
 30   35     3.02624569270196E-35   1.96705970025627E-33
 31   35     1.44070562704456E-28   9.50865713849412E-27
 32   35     6.21764581578702E-24   4.16582269657730E-22
 33   35     1.14831041793252E-17   7.80851084194114E-16
 34   35     1.15161175405822E-13   7.94612110300173E-12
 35   35     1.95850267833174E-09   1.37095187483222E-07
 36   35     6.74103690015687E-09   4.78613619911138E-07
 37   35     4.17912975310609E-09   3.00897342223639E-07
 38   35     8.67237218792656E-10   6.33083169718639E-08
 39   35     3.37830715190895E-10   2.49994729241263E-08
 40   35     7.74662738455500E-12   5.80997053841625E-10
 41   35     7.38899721243981E-14   5.61563788145426E-12
 42   35     5.82989466693090E-15   4.48901889353679E-13
 43   35     6.33975828221417E-19   4.94501146012705E-17
 44   35     2.12787221822241E-19   1.68101905239570E-17
 45   35     3.32004178921962E-22   2.65603343137570E-20
 46   35     2.14354166426517E-24   1.73626874805479E-22
 47   35     4.11149206275940E-26   3.37142349146271E-24
 48   35     1.24548741461436E-27   1.03375455412992E-25
 49   35     1.35575413033607E-30   1.13883346948230E-28
 50   35     2.33354798767211E-32   1.98351578952130E-30
 51   35     1.39520193724273E-35   1.19987366602875E-33
 52   35     3.03199225629453E-38   2.63783326297624E-36
 53   35     8.99996381522570E-43   7.91996815739862E-41
 54   35     7.21226798635685E-46   6.41891850785760E-44
 55   35     1.46867808147950E-51   1.32181027333155E-49
 56   35     3.50998403956484E-53   3.19408547600401E-51
 57   35     6.41078364981119E-63   5.89792095782629E-61
 58   35     5.14059091512000E-70   4.78074955106160E-68
 59   35     1.18615283260430E-79   1.11498366264804E-77
 60   35     2.68162699637079E-87   2.54754564655225E-85
 61   35     1.12343882634456E-97   1.07850127329077E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.08194503865978E-80   6.81625374355664E-79
 28   36     1.23189096018672E-59   7.88410214519501E-58
 29   36     3.77673796746620E-51   2.45487967885303E-49
 30   36     6.79564570786679E-43   4.48512616719208E-41
 31   36     1.05763255970789E-33   7.08613815004288E-32
 32   36     6.22446366586136E-26   4.23263529278572E-24
 33   36     1.34441107619144E-22   9.27643642572091E-21
 34   36     1.35755127441081E-16   9.50285892087570E-15
 35   36     3.78482458035155E-12   2.68722545204960E-10
 36   36     8.65337306337050E-08   6.23042860562676E-06
 37   36     4.45045922633806E-07   3.24883523522678E-05
 38   36     6.20670834783471E-07   4.59296417739769E-05
 39   36     1.09417160927218E-08   8.20628706954133E-07
 40   36     4.21721625498372E-09   3.20508435378762E-07
 41   36     3.28103621693077E-11   2.52639788703669E-09
 42   36     3.43029511994733E-12   2.67563019355892E-10
 43   36     4.33161830201877E-14   3.42197845859483E-12
 44   36     8.20680203442121E-17   6.56544162753697E-15
 45   36     6.06887366396233E-19   4.91578766780949E-17
 46   36     2.17291342526911E-20   1.78178900872067E-18
 47   36     7.64211973150056E-23   6.34295937714546E-21
 48   36     5.09931605653282E-24   4.28342548748757E-22
 49   36     1.48673550821404E-26   1.26372518198193E-24
 50   36     6.36769527061965E-29   5.47621793273290E-27
 51   36     2.48739354644445E-31   2.16403238540667E-29
 52   36     5.14739314689546E-33   4.52970596926801E-31
 53   36     1.65316052483140E-36   1.47131286709995E-34
 54   36     2.10561441867729E-39   1.89505297680956E-37
 55   36     3.59158939600665E-45   3.26834635036605E-43
 56   36     6.62096452538077E-47   6.09128736335031E-45
 57   36     1.88291640144613E-54   1.75111225334490E-52
 58   36     1.34358594408044E-57   1.26297078743561E-55
 59   36     1.54222818345063E-66   1.46511677427810E-64
 60   36     2.02148003189508E-73   1.94062083061928E-71
 61   36     3.27485686287258E-83   3.17661115698640E-81
 62   36     8.37662708498899E-91   8.20909454328921E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.45879424620707E-65   2.28280420249667E-63
 30   37     2.50344560953864E-56   1.67730855839089E-54
 31   37     4.93792850516327E-45   3.35779138351102E-43
 32   37     3.14163384078964E-37   2.16772735014485E-35
 33   37     3.52641665713077E-27   2.46849165999154E-25
 34   37     5.49842274722982E-26   3.90388015053318E-24
 35   37     7.29952063836014E-19   5.25565485961930E-17
 36   37     1.44260166382233E-14   1.05309921459030E-12
 37   37     3.64070333754677E-08   2.69412046978461E-06
 38   37     7.27461146564940E-09   5.45595859923705E-07
 39   37     2.61567458183477E-08   1.98791268219443E-06
 40   37     3.46462300847682E-09   2.66775971652715E-07
 41   37     3.86676059834505E-10   3.01607326670914E-08
 42   37     1.34782840073781E-10   1.06478443658287E-08
 43   37     2.22042702816224E-13   1.77634162252979E-11
 44   37     3.07805591530951E-14   2.49322529140071E-12
 45   37     1.69069761004146E-17   1.38637204023400E-15
 46   37     1.02435798612570E-17   8.50217128484334E-16
 47   37     4.30412884269892E-20   3.61546822786709E-18
 48   37     1.06166189063294E-21   9.02412607038001E-20
 49   37     6.20296289002156E-24   5.33454808541854E-22
 50   37     6.73174407030663E-25   5.85661734116677E-23
 51   37     2.01151010499520E-28   1.77012889239577E-26
 52   37     1.34351529634600E-30   1.19572861374794E-28
 53   37     1.02943288359887E-33   9.26489595238983E-32
 54   37     5.72517574950466E-36   5.20990993204924E-34
 55   37     7.70748018895980E-41   7.09088177384302E-39
 56   37     7.41241454698931E-43   6.89354552870005E-41
 57   37     5.03263013869124E-49   4.73067233036977E-47
 58   37     2.04923949374107E-50   1.94677751905401E-48
 59   37     1.77003429758843E-57   1.69923292568489E-55
 60   37     3.44174395545743E-61   3.33849163679371E-59
 61   37     1.40243182145916E-69   1.37438318502998E-67
 62   37     3.47978842335032E-77   3.44499053911682E-75
 63   37     4.41137687040812E-87   4.41137687040812E-85
 64   37     5.51234630532497E-95   5.56746976837822E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.93909275478444E-65   2.67858307325342E-63
 31   38     2.02479654031729E-54   1.39710961281893E-52
 32   38     7.95080571858870E-45   5.56556400301209E-43
 33   38     1.45986750061620E-33   1.03650592543750E-31
 34   38     1.09896370498384E-26   7.91253867588366E-25
 35   38     2.23740923724145E-24   1.63330874318626E-22
 36   38     6.80093746816172E-18   5.03269372643967E-16
 37   38     4.13921788829107E-12   3.10441341621830E-10
 38   38     2.34920615889887E-08   1.78539668076314E-06
 39   38     2.90550578654749E-07   2.23723945564157E-05
 40   38     3.18745353785818E-07   2.48621375952938E-05
 41   38     7.12543822808823E-08   5.62909620018970E-06
 42   38     3.67869544024627E-09   2.94295635219702E-07
 43   38     7.36695223345984E-11   5.96723130910247E-09
 44   38     4.09364321329557E-11   3.35678743490237E-09
 45   38     2.80416453975256E-13   2.32745656799462E-11
 46   38     1.22035059846947E-14   1.02509450271436E-12
 47   38     4.88341536282037E-17   4.15090305839731E-15
 48   38     2.86954006908804E-18   2.46780445941572E-16
 49   38     2.46299327373358E-20   2.14280414814822E-18
 50   38     5.10674404537108E-22   4.49393475992655E-20
 51   38     8.67496628345224E-25   7.72071999227250E-23
 52   38     4.49124661443308E-27   4.04212195298977E-25
 53   38     8.48996555052434E-30   7.72586865097715E-28
 54   38     3.00479955262844E-32   2.76441558841817E-30
 55   38     7.27861803521412E-36   6.76911477274913E-34
 56   38     1.26755048522577E-37   1.19149745611222E-35
 57   38     2.50280312160223E-43   2.37766296552212E-41
 58   38     7.66779079018602E-45   7.36107915857857E-43
 59   38     2.37215246642614E-52   2.30098789243336E-50
