    time    temp    dens
   1.10113666483248E-01   5.13904511245893E+00   5.07906489284845E+05
 55   39     4.27883149365406E-54   4.02210160403482E-52
 56   39     1.07080096588249E-58   1.01726091758837E-56
 57   39     1.58192095244050E-64   1.51864411434288E-62
 58   39     3.58173697556070E-70   3.47428486629388E-68
 59   39     7.80344421387196E-77   7.64737532959452E-75
 60   39     1.79987958129825E-82   1.78188078548526E-80
 61   39     1.01380147099625E-88   1.01380147099625E-86
 62   39     2.39244384457908E-94   2.41636828302487E-92
 63   39     1.00000000000000E-99   1.80444456939435E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.97141999456956E-69   2.85942239609009E-67
 33   40     1.31592556087995E-64   9.60625659442363E-63
 34   40     8.93681117793680E-58   6.61324027167323E-56
 35   40     1.72834159617655E-53   1.29625619713241E-51
 36   40     2.24505959422146E-47   1.70624529160831E-45
 37   40     1.16846714795808E-43   8.99719703927725E-42
 38   40     1.05017928778776E-38   8.19139844474450E-37
 39   40     5.82264354108262E-35   4.59988839745527E-33
 40   40     4.63575137832277E-31   3.70860110265821E-29
 41   40     1.44218922870544E-30   1.16817327525141E-28
 42   40     9.00820193815419E-29   7.38672558928643E-27
 43   40     4.57163941333735E-29   3.79446071307000E-27
 44   40     1.71266524598119E-28   1.43863880662420E-26
 45   40     2.54345869900774E-29   2.16193989415658E-27
 46   40     5.33481561434546E-29   4.58794142833709E-27
 47   40     4.08013603805030E-30   3.54971835310376E-28
 48   40     3.66334797299821E-30   3.22374621623843E-28
 49   40     1.48328410060406E-31   1.32012284953761E-29
 50   40     3.37676948074763E-32   3.03909253267286E-30
 51   40     2.22240369726008E-35   2.02238736450667E-33
 52   40     1.83415368297429E-38   1.68742138833635E-36
 53   40     1.87175573947125E-42   1.74073283770826E-40
 54   40     6.22670496444481E-46   5.85310266657813E-44
 55   40     2.83099197812396E-50   2.68944237921776E-48
 56   40     2.72569095887290E-54   2.61666332051799E-52
 57   40     1.32420743509237E-59   1.28448121203960E-57
 58   40     6.61031854040805E-65   6.47811216959989E-63
 59   40     5.39055261096697E-71   5.33664708485730E-69
 60   40     4.00111683716793E-76   4.00111683716793E-74
 61   40     5.52336706813672E-82   5.57860073881809E-80
 62   40     2.10973607643458E-87   2.15193079796327E-85
 63   40     1.66607354383099E-93   1.71605575014592E-91
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.99006345055233E-75   4.43264695340872E-73
 34   41     3.85742943510029E-67   2.89307207632522E-65
 35   41     9.46683844583872E-62   7.19479721883743E-60
 36   41     1.58429065987382E-55   1.21990380810284E-53
 37   41     3.42194015828882E-51   2.66911332346528E-49
 38   41     9.69414444777839E-46   7.65837411374493E-44
 39   41     6.82392619466318E-42   5.45914095573054E-40
 40   41     1.63316781329638E-37   1.32286592877007E-35
 41   41     5.62309802897757E-35   4.61094038376161E-33
 42   41     1.41580721642619E-32   1.17511998963374E-30
 43   41     9.03705008021192E-32   7.59112206737801E-30
 44   41     9.34361883547459E-31   7.94207601015340E-29
 45   41     4.94945244310363E-31   4.25652910106912E-29
 46   41     2.37017220710420E-31   2.06204982018065E-29
 47   41     1.36943494220074E-31   1.20510274913665E-29
 48   41     4.02325745862131E-31   3.58069913817296E-29
 49   41     3.70866040733489E-32   3.33779436660140E-30
 50   41     2.21578905300994E-32   2.01636803823904E-30
 51   41     3.29471091823314E-35   3.03113404477449E-33
 52   41     7.89602933393456E-38   7.34330728055914E-36
 53   41     1.67707291726856E-41   1.57644854223244E-39
 54   41     1.48513898242845E-44   1.41088203330703E-42
 55   41     1.20066660093989E-48   1.15263993690230E-46
 56   41     3.13780342975555E-52   3.04366932686288E-50
 57   41     3.30616773918432E-57   3.24004438440063E-55
 58   41     8.23405101843333E-62   8.15171050824900E-60
 59   41     2.60521897719206E-67   2.60521897719206E-65
 60   41     7.33561752970042E-72   7.40897370499743E-70
 61   41     1.97554299650965E-77   2.01505385643984E-75
 62   41     3.12656710837248E-82   3.22036412162366E-80
 63   41     3.62909765314593E-88   3.77426155927176E-86
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.86933912328690E-69   4.51939112493092E-67
 36   42     1.60291011914011E-62   1.25026989292928E-60
 37   42     1.46508416794211E-57   1.15741649267427E-55
 38   42     3.79710767283582E-52   3.03768613826866E-50
 39   42     4.64805478911271E-48   3.76492437918129E-46
 40   42     2.16260050925134E-42   1.77333241758610E-40
 41   42     3.51760653158481E-39   2.91961342121539E-37
 42   42     8.51908152015516E-35   7.15602847693034E-33
 43   42     1.84698586485133E-34   1.56993798512363E-32
 44   42     3.80146727815260E-33   3.26926185921123E-31
 45   42     1.64307767831829E-32   1.42947758013691E-30
 46   42     7.24398265722833E-32   6.37470473836093E-30
 47   42     3.61036136219272E-32   3.21322161235152E-30
 48   42     1.78434350722404E-31   1.60590915650163E-29
 49   42     4.50830530651317E-32   4.10255782892698E-30
 50   42     5.39987298262466E-32   4.96788314401468E-30
 51   42     2.35247199630418E-34   2.18779895656289E-32
 52   42     1.67818083026249E-36   1.57748998044674E-34
 53   42     9.19304180778111E-40   8.73338971739205E-38
 54   42     1.89075903657223E-42   1.81512867510934E-40
 55   42     2.92593705294706E-46   2.83815894135865E-44
 56   42     1.56524798225285E-49   1.53394302260779E-47
 57   42     4.28488096796572E-54   4.24203215828606E-52
 58   42     5.59475087508612E-58   5.59475087508612E-56
 59   42     5.37276579439803E-63   5.42649345234201E-61
 60   42     4.40386098111466E-67   4.49193820073696E-65
 61   42     2.44781836225063E-72   2.52125291311815E-70
 62   42     7.73739377466290E-77   8.04688952564941E-75
 63   42     7.06479892967061E-83   7.41803887615414E-81
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.35688225312803E-72   1.07193697997114E-70
 37   43     1.16570127329096E-66   9.32561018632765E-65
 38   43     2.43979674808573E-60   1.97623536594944E-58
 39   43     1.37463217473884E-55   1.12719838328585E-53
 40   43     1.86834294283348E-50   1.55072464255179E-48
 41   43     9.88533773453711E-47   8.30368369701117E-45
 42   43     2.82548084694395E-41   2.40165871990236E-39
 43   43     4.56291864262662E-39   3.92411003265889E-37
 44   43     3.10823144174271E-36   2.70416135431616E-34
 45   43     7.31765404913082E-36   6.43953556323512E-34
 46   43     2.01711956517469E-34   1.79523641300547E-32
 47   43     1.12823282999850E-34   1.01540954699865E-32
 48   43     8.18252413377808E-34   7.44609696173805E-32
 49   43     8.17607199454366E-34   7.52198623498017E-32
 50   43     2.39995148708399E-33   2.23195488298811E-31
 51   43     2.38540594143980E-35   2.24228158495341E-33
 52   43     5.25001724884277E-37   4.98751638640063E-35
 53   43     6.26793896300406E-40   6.01722140448390E-38
 54   43     3.56499314632662E-42   3.45804335193682E-40
 55   43     1.06901277875660E-45   1.04763252318147E-43
 56   43     1.91393506095137E-48   1.89479571034185E-46
 57   43     1.39616421375381E-52   1.39616421375381E-50
 58   43     7.31049572015918E-56   7.38360067736077E-54
 59   43     1.62390050297624E-60   1.65637851303577E-58
 60   43     3.73056189513395E-64   3.84247875198796E-62
 61   43     4.11182608291700E-69   4.27629912623368E-67
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.73819588972053E-74   6.26793867067363E-72
 38   44     9.80032261848351E-68   8.03626454715648E-66
 39   44     3.43301643339363E-62   2.84940363971671E-60
 40   44     1.66128108959664E-56   1.39547611526118E-54
 41   44     5.39798237461696E-52   4.58828501842442E-50
 42   44     9.25197583110005E-48   7.95669921474604E-46
 43   44     6.66475592541014E-44   5.79833765510682E-42
 44   44     5.29479381414986E-40   4.65941855645187E-38
 45   44     2.56177750303715E-38   2.27998197770306E-36
 46   44     3.61867980869435E-37   3.25681182782491E-35
 47   44     2.01936790178980E-36   1.83762479062872E-34
 48   44     3.52821016187746E-35   3.24595334892726E-33
 49   44     6.32139466516778E-35   5.87889703860603E-33
 50   44     3.90142805355657E-34   3.66734237034317E-32
 51   44     1.26167201648355E-35   1.19858841565937E-33
 52   44     8.34316823459428E-37   8.00944150521051E-35
 53   44     2.90256695636616E-39   2.81548994767518E-37
 54   44     4.53157715104353E-41   4.44094560802266E-39
 55   44     3.78170540476743E-44   3.74388835071976E-42
 56   44     1.72358281841149E-46   1.72358281841149E-44
 57   44     3.38969512051307E-50   3.42359207171820E-48
 58   44     4.38474035850458E-53   4.47243516567467E-51
 59   44     2.63137116926059E-57   2.71031230433841E-55
 60   44     5.70600927345072E-61   5.93424964438875E-59
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04432539948531E-77   8.66790081572806E-76
 39   45     2.90275181759674E-72   2.43831152678126E-70
 40   45     2.11590907077998E-65   1.79852271016299E-63
 41   45     3.49474873803065E-60   3.00548391470636E-58
 42   45     5.80894492173842E-55   5.05378208191242E-53
 43   45     5.76367469710478E-51   5.07203373345221E-49
 44   45     5.79597321354406E-46   5.15841616005421E-44
 45   45     2.89715619066170E-43   2.60744057159553E-41
 46   45     2.53553356313425E-41   2.30733554245217E-39
 47   45     3.48130180360237E-40   3.20279765931418E-38
 48   45     2.93235877391949E-38   2.72709365974513E-36
 49   45     1.38025361385143E-37   1.29743839702035E-35
 50   45     1.26044830860050E-36   1.19742589317048E-34
 51   45     8.21240172337689E-38   7.88390565444182E-36
 52   45     1.65561137641969E-38   1.60594303512710E-36
 53   45     1.22108574529316E-40   1.19666403038730E-38
 54   45     7.37867265937935E-42   7.30488593278556E-40
 55   45     1.28976629956893E-44   1.28976629956893E-42
 56   45     1.79247170953260E-46   1.81039642662793E-44
 57   45     7.55329064718991E-50   7.70435646013371E-48
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.29354124058382E-72   3.69244546690208E-70
 41   46     1.50392005124226E-67   1.30841044458077E-65
 42   46     4.92406941164024E-62   4.33318108224341E-60
 43   46     1.48850047838626E-57   1.32476542576377E-55
 44   46     1.20185493627022E-52   1.08166944264319E-50
 45   46     3.57136421463381E-49   3.24994143531677E-47
 46   46     5.83773005489944E-45   5.37071165050749E-43
 47   46     3.93210862495075E-43   3.65686102120420E-41
 48   46     3.58337298802732E-41   3.36837060874568E-39
 49   46     6.60009558631847E-40   6.27009080700254E-38
 50   46     1.17910585210653E-38   1.13194161802227E-36
 51   46     3.06221641273743E-39   2.97034992035531E-37
 52   46     1.41246525778931E-39   1.38421595263353E-37
 53   46     3.89291037101021E-41   3.85398126730011E-39
 54   46     4.45076961912616E-42   4.45076961912616E-40
 55   46     2.31959542442055E-44   2.34279137866475E-42
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
