    time    temp    dens
   1.00346288194105E+00   5.86661392344516E-02   7.86060293258552E-01
123   67     1.42697540417163E-42   2.71125326792610E-40
124   67     5.43998129703882E-46   1.03903642773441E-43
125   67     3.84239709152063E-50   7.37740241571960E-48
126   67     1.37169041642002E-54   2.64736250369063E-52
127   67     8.21361442407658E-63   1.59344119827086E-60
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.81529643468302E-61   5.54613397632554E-59
131   67     1.13817753333323E-68   2.25359151599979E-66
132   67     7.69581969780178E-74   1.53146811986255E-71
133   67     4.03611781313847E-81   8.07223562627694E-79
134   67     1.03126579539123E-86   2.07284424873637E-84
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.91138724461890E-30   5.98442248426692E-28
 86   68     1.49423147490260E-28   2.30111647135000E-26
 87   68     1.56555939325635E-28   2.42661705954735E-26
 88   68     6.04974670184114E-25   9.43760485487218E-23
 89   68     1.45452793854654E-25   2.28360886351808E-23
 90   68     4.87520113319652E-25   7.70281779045051E-23
 91   68     4.75239095740506E-25   7.55630162227405E-23
 92   68     8.01757749848886E-24   1.28281239975822E-21
 93   68     6.04526140363366E-24   9.73287085985019E-22
 94   68     9.34868898016961E-23   1.51448761478748E-20
 95   68     2.19175513736934E-22   3.57256087391203E-20
 96   68     8.86623774108398E-21   1.45406298953777E-18
 97   68     1.57963547673882E-20   2.60639853661905E-18
 98   68     1.91802750248236E-18   3.18392565412072E-16
 99   68     1.35590586311009E-18   2.26436279139384E-16
100   68     3.32776847888703E-17   5.59065104453021E-15
101   68     3.67324447448591E-17   6.20778316188119E-15
102   68     1.20413741170691E-16   2.04703359990175E-14
103   68     7.99592643313826E-17   1.36730342006664E-14
104   68     5.66521724620850E-17   9.74417366347863E-15
105   68     2.22328283337213E-16   3.84627930173379E-14
106   68     7.22539649650385E-17   1.25721899039167E-14
107   68     4.01092288096597E-17   7.01911504169045E-15
108   68     5.05490120480868E-18   8.89662612046328E-16
109   68     1.03085285194628E-18   1.82460954794491E-16
110   68     6.55946194448573E-20   1.16758422611846E-17
111   68     5.67616263389855E-21   1.01603311146784E-18
112   68     2.34701609744170E-22   4.22462897539506E-20
113   68     1.43719057614100E-23   2.60131494281522E-21
114   68     4.07948430360775E-25   7.42466143256611E-23
115   68     7.81882398047155E-27   1.43084478842629E-24
116   68     9.01648397241109E-29   1.65903305092364E-26
117   68     6.86917938598827E-32   1.27079818640783E-29
118   68     4.51320860620818E-34   8.39456800754722E-32
119   68     1.00577954434956E-36   1.88080774793369E-34
120   68     1.94433363500982E-37   3.65534723381845E-35
121   68     1.49852882542566E-39   2.83221948005451E-37
122   68     9.77672838093218E-42   1.85757839237711E-39
123   68     2.53792701186443E-45   4.84744059266106E-43
124   68     2.60531153316320E-47   5.00219814367334E-45
125   68     7.94709024447697E-51   1.53378841718406E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.11658234954383E-58   2.17733558161047E-56
128   68     1.11156991602983E-52   2.17867703541846E-50
129   68     8.85852909106602E-62   1.74513023094001E-59
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.81658902046976E-65   5.60501215073483E-63
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.51103855390740E-98   1.56229601921274E-95
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.55019428983088E-41   5.50280114923786E-39
 87   69     6.25864970904222E-40   9.76349354610586E-38
 88   69     3.64036979487422E-38   5.71538057795252E-36
 89   69     1.04881768625061E-36   1.65713194427597E-34
 90   69     7.71872961289222E-35   1.22727800844986E-32
 91   69     9.62168519311300E-34   1.53946963089808E-31
 92   69     3.90193581167596E-32   6.28211665679829E-30
 93   69     3.54930415585672E-31   5.74987273248789E-29
 94   69     4.11633090038345E-29   6.70961936762502E-27
 95   69     1.02115239944767E-28   1.67468993509418E-26
 96   69     5.69481436463137E-27   9.39644370164176E-25
 97   69     1.69490995757907E-26   2.81355052958126E-24
 98   69     4.48765119572859E-24   7.49437749686675E-22
 99   69     9.44918370430554E-24   1.58746286232333E-21
100   69     6.81423918529882E-23   1.15160642231550E-20
101   69     1.97606442429995E-22   3.35930952130992E-20
102   69     2.38787848729145E-20   4.08327221326838E-18
103   69     2.39798493921345E-20   4.12453409544714E-18
104   69     1.00839456697464E-18   1.74452260086613E-16
105   69     2.51307111707852E-19   4.37274374371662E-17
106   69     7.78586355267757E-19   1.36252612171857E-16
107   69     1.67141356475089E-19   2.94168787396157E-17
108   69     1.66120568885092E-19   2.94033406926614E-17
109   69     2.24843423220850E-20   4.00221293333114E-18
110   69     3.62256266425736E-20   6.48438716902068E-18
111   69     5.43158385543558E-21   9.77685093978404E-19
112   69     2.68292452656206E-21   4.85609339307733E-19
113   69     2.88925820579638E-22   5.25844993454942E-20
114   69     7.88637078536266E-23   1.44320585372137E-20
115   69     4.51236639673733E-24   8.30275416999669E-22
116   69     5.86033501986592E-25   1.08416197867519E-22
117   69     2.86823454362416E-27   5.33491625114094E-25
118   69     2.24769886492683E-28   4.20319687741317E-26
119   69     4.17726364369866E-31   7.85325565015349E-29
120   69     6.61630058415234E-32   1.25048081040479E-29
121   69     2.91462586913080E-34   5.53778915134851E-32
122   69     1.48419094227009E-35   2.83480469973587E-33
123   69     3.19628802985944E-38   6.13687301733012E-36
124   69     2.73370601432923E-40   5.27605260765541E-38
125   69     3.91962682736172E-43   7.60407604508174E-41
126   69     1.42262031140871E-46   2.77410960724699E-44
127   69     1.75471539607735E-53   3.43924217631160E-51
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.94846915879197E-37   6.23858127089132E-35
 89   70     1.13582123384274E-36   1.80595576180996E-34
 90   70     9.49836412187833E-35   1.51973825950053E-32
 91   70     5.59123017044526E-34   9.00188057441686E-32
 92   70     7.10732232472759E-32   1.15138621660587E-29
 93   70     3.72591454113318E-31   6.07324070204709E-29
 94   70     2.09053484100624E-29   3.42847713925024E-27
 95   70     6.17806960829008E-29   1.01938148536786E-26
 96   70     9.79833637644431E-27   1.62652383848975E-24
 97   70     1.43830816453154E-26   2.40197463476767E-24
 98   70     7.60012779503374E-25   1.27682146956567E-22
 99   70     1.87844136291188E-24   3.17456590332107E-22
100   70     8.42823835741962E-23   1.43280052076134E-20
101   70     1.79093015088567E-22   3.06249055801449E-20
102   70     7.02902566817610E-21   1.20899241492629E-18
103   70     6.67836470986719E-21   1.15535709480702E-18
104   70     3.89940500393969E-20   6.78496470685506E-18
105   70     1.10852882031751E-20   1.93992543555564E-18
106   70     1.77677403663494E-20   3.12712230447750E-18
107   70     4.02692828384907E-21   7.12766306241285E-19
108   70     2.23680963698171E-21   3.98152115382745E-19
109   70     8.62970945152664E-22   1.54471799182327E-19
110   70     3.50268921771929E-22   6.30484059189473E-20
111   70     1.52630421182885E-22   2.76261062341021E-20
112   70     3.34621172200090E-23   6.09010533404165E-21
113   70     1.85982743367093E-24   3.40348420361781E-22
114   70     1.15086936623547E-24   2.11759963387326E-22
115   70     6.88202569522678E-26   1.27317475361695E-23
116   70     2.02986270161989E-26   3.77554462501300E-24
117   70     9.32037818056730E-29   1.74291071976608E-26
118   70     1.11369530817752E-29   2.09374717937373E-27
119   70     6.67125795496212E-31   1.26086775348784E-28
120   70     2.21363629882734E-32   4.20590896777195E-30
121   70     1.50745926412905E-34   2.87924719448648E-32
122   70     2.56385767012783E-36   4.92260672664543E-34
123   70     2.41291941890226E-38   4.65693447848135E-36
124   70     1.31552801298430E-40   2.55212434518955E-38
125   70     1.80372740390518E-43   3.51726843761510E-41
126   70     4.08901935799054E-47   8.01447794166146E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.89484342994221E-61   1.40654805970821E-58
135   70     8.87999154699597E-64   1.82039826713417E-61
136   70     1.72958467610024E-64   3.56294443276650E-62
137   70     3.66512465204764E-71   7.58680802973861E-69
138   70     3.50534277788208E-72   7.29111297799472E-70
139   70     3.56880319586717E-79   7.45879867936239E-77
140   70     1.47817130659164E-82   3.10415974384244E-80
141   70     5.24125179970423E-86   1.10590412973759E-83
142   70     4.71766118625653E-92   1.00014417148638E-89
143   70     1.01029183277593E-98   2.15192160381274E-96
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.37377393040228E-43   1.34817760279477E-40
 91   71     1.15814317875655E-41   1.87619194958561E-39
 92   71     8.05732818093376E-40   1.31334449349220E-37
 93   71     8.26351011871836E-39   1.35521565946981E-36
 94   71     8.39247212078340E-37   1.38475789992926E-34
 95   71     9.61848766286863E-36   1.59666895203619E-33
 96   71     2.66346310766919E-34   4.44798338980755E-32
 97   71     3.45196139472185E-33   5.79929514313270E-31
 98   71     1.29902861418116E-31   2.19535835796616E-29
 99   71     1.19440039054656E-30   2.03048066392915E-28
100   71     3.55923290555213E-29   6.08628826849414E-27
101   71     1.51632742414128E-28   2.60808316952300E-26
102   71     5.21727456626076E-27   9.02588499963111E-25
103   71     2.62323351752350E-26   4.56442632049090E-24
104   71     5.12840754912807E-25   8.97471321097413E-23
105   71     1.07055181935079E-24   1.88417120205738E-22
106   71     1.62023046077982E-23   2.86780791558027E-21
107   71     3.17880080621553E-23   5.65826543506364E-21
108   71     7.07221835201961E-23   1.26592708501151E-20
109   71     4.32192524430765E-23   7.77946543975376E-21
110   71     9.71762922415640E-23   1.75889088957231E-20
111   71     2.25491819286272E-23   4.10395111101016E-21
112   71     3.76748772647422E-23   6.89450253944782E-21
113   71     7.87715992706031E-24   1.44939742657910E-21
114   71     4.09176013943604E-24   7.56975625795667E-22
115   71     3.98795944202486E-25   7.41760456216623E-23
116   71     1.17977647742187E-25   2.20618201277890E-23
117   71     2.29243329832681E-27   4.30977460085440E-25
118   71     6.23389535265743E-28   1.17820622165226E-25
119   71     4.31073364581101E-30   8.19039392704092E-28
120   71     2.06157805887504E-30   3.93761409245132E-28
121   71     4.98942313507238E-32   9.57969241933897E-30
122   71     5.39717104441082E-33   1.04165401157129E-30
123   71     6.55542639715436E-35   1.27175272104795E-32
124   71     2.79973831711382E-36   5.45948971837195E-34
125   71     1.92582947062908E-38   3.77462576243300E-36
126   71     2.11016925443410E-41   4.15703343123518E-39
127   71     3.65998095648929E-46   7.24676229384880E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.69932340539370E-57   1.55526332788953E-54
132   71     3.36657302524745E-55   6.83414324125232E-53
133   71     2.72864669346853E-58   5.56643925467580E-56
134   71     3.81007376882926E-60   7.81065122609997E-58
135   71     1.25955653827339E-64   2.59468646884318E-62
136   71     5.90257375503494E-63   1.22183276729223E-60
137   71     2.33895373558310E-68   4.86502377001286E-66
138   71     6.24024462547324E-69   1.30421112672391E-66
139   71     2.92095678476422E-74   6.13400924800487E-72
140   71     1.54213713209356E-76   3.25390934871742E-74
141   71     1.56862816365912E-81   3.32549170695734E-79
142   71     3.03244600370165E-86   6.45910998788452E-84
143   71     4.21860267425664E-92   9.02780972290920E-90
144   71     5.26671690209609E-97   1.13234413395066E-94
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73129605002356E-41   1.10393255220386E-38
 93   72     7.97371475590928E-40   1.31566293472503E-37
 94   72     4.39690474542628E-38   7.29886187740763E-36
 95   72     3.06594543851919E-37   5.12012888232705E-35
 96   72     3.00513162390116E-35   5.04862112815395E-33
 97   72     1.58662993608721E-34   2.68140459198738E-32
 98   72     7.92146455291559E-33   1.34664897399565E-30
 99   72     2.09055691891030E-32   3.57485233133661E-30
100   72     2.52312467473338E-30   4.33977444054141E-28
101   72     6.57217964945827E-30   1.13698707935628E-27
102   72     1.32413018078338E-28   2.30398651456308E-26
103   72     3.03042177616955E-28   5.30323810829672E-26
104   72     1.39993155748127E-26   2.46387954116703E-24
105   72     1.09569905739252E-26   1.93938733158475E-24
106   72     3.71443846572392E-25   6.61170046898858E-23
107   72     2.00555194774536E-25   3.58993798646419E-23
108   72     1.40640596707913E-24   2.53153074074243E-22
109   72     9.28252261550951E-25   1.68013659340722E-22
110   72     4.43414408344514E-25   8.07014223187016E-23
111   72     4.20062410843873E-25   7.68714211844287E-23
112   72     2.38331629724899E-25   4.38530198693814E-23
113   72     3.64015365129627E-25   6.73428425489809E-23
114   72     1.18456910542065E-25   2.20329853608241E-23
115   72     4.64205471528896E-26   8.68064231759035E-24
116   72     7.19871750257518E-27   1.35335889048413E-24
117   72     2.59274920344012E-28   4.90029599450182E-26
118   72     2.51680016147120E-29   4.78192030679527E-27
119   72     4.08046421563675E-30   7.79368665186620E-28
120   72     2.63997434856598E-31   5.06875074924668E-29
121   72     1.57407517152105E-32   3.03796508103563E-30
122   72     5.25719249410942E-34   1.01989534385723E-31
123   72     1.95496851723688E-35   3.81218860861192E-33
124   72     2.69333652756633E-37   5.27893959403001E-35
125   72     1.89167525604768E-39   3.72660025441392E-37
126   72     1.27759116119030E-42   2.52963049915679E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     9.05281463243642E-49   1.81961574111972E-46
130   72     3.15113903974570E-49   6.36530086028631E-47
131   72     1.27250473396908E-54   2.58318460995723E-52
132   72     8.71594076554663E-53   1.77805191617151E-50
133   72     2.28310217620814E-58   4.68035946122669E-56
134   72     5.08258852360977E-57   1.04701323586361E-54
135   72     3.92608875904057E-61   8.12700373121398E-59
136   72     1.89270846073111E-61   3.93683359832070E-59
137   72     1.16967635311885E-65   2.44462357801840E-63
138   72     1.12008996704168E-65   2.35218893078754E-63
139   72     5.45656454384188E-71   1.15133511875064E-68
140   72     2.97331185917066E-73   6.30342114144180E-71
141   72     3.38886605242435E-79   7.21828469166386E-77
142   72     1.15490431065967E-84   2.47149522481170E-82
143   72     2.56925741716956E-91   5.52390344691456E-89
144   72     1.51315525326105E-96   3.26841534704386E-94
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.12220274829597E-40   3.58652264462019E-38
 97   73     5.22671523408076E-39   8.88541589793730E-37
 98   73     7.56513351543648E-38   1.29363783113964E-35
 99   73     5.62133670051216E-37   9.66869912488092E-35
100   73     8.37478407693809E-35   1.44883764531029E-32
101   73     9.08053045265027E-34   1.58001229876115E-31
102   73     6.42434811381362E-33   1.12426091991738E-30
103   73     7.38210265606883E-33   1.29925006746811E-30
104   73     1.00264066976612E-29   1.77467398548604E-27
105   73     8.02227976179850E-30   1.42796579760013E-27
106   73     1.80712139212570E-29   3.23474729190501E-27
107   73     3.04097471701170E-29   5.47375449062106E-27
108   73     1.48502881155734E-28   2.68790214891879E-26
109   73     2.06444273607930E-28   3.75728577966432E-26
110   73     6.92376318010044E-28   1.26704866195838E-25
111   73     4.17548136907986E-28   7.68288571910693E-26
112   73     1.39367260329793E-27   2.57829431610117E-25
113   73     4.49632458699281E-28   8.36316373180663E-26
114   73     9.87692412961439E-28   1.84698481223789E-25
115   73     1.61691203071249E-28   3.03979461773949E-26
116   73     2.60683716873323E-28   4.92692224890581E-26
117   73     3.36735023146198E-29   6.39796543977776E-27
118   73     1.38369777969484E-29   2.64286275921715E-27
119   73     5.76525242966649E-31   1.10692846649597E-28
120   73     3.11746162522351E-31   6.01670093668138E-29
121   73     1.91962227219830E-32   3.72406720806469E-30
122   73     6.04698496009365E-33   1.17916206721826E-30
123   73     1.93765524630941E-34   3.79780428276644E-32
124   73     1.92276027662204E-35   3.78783774494542E-33
125   73     3.32039103979563E-37   6.57437425879535E-35
126   73     7.56026716857795E-39   1.50449316654701E-36
127   73     6.48616531095134E-43   1.29723306219027E-40
128   73     2.11415629525371E-45   4.24945415345997E-43
129   73     3.76888717666149E-50   7.61315209685621E-48
130   73     2.35401265044757E-51   4.77864568040856E-49
131   73     1.90164948903057E-56   3.87936495762236E-54
132   73     5.96191880620036E-55   1.22219335527107E-52
133   73     3.65057023002242E-59   7.52017467384619E-57
134   73     4.67067152223133E-56   9.66829005101886E-54
135   73     6.63985530402935E-61   1.38108990323811E-58
136   73     5.51629569289936E-61   1.15290579981597E-58
137   73     1.23336180145350E-64   2.59005978305235E-62
138   73     4.64933270425423E-65   9.81009200597643E-63
139   73     2.93532176286702E-69   6.22288213727809E-67
140   73     6.96031033926319E-72   1.48254610226306E-69
141   73     4.31750637793313E-76   9.23946364877690E-74
142   73     1.93728457011173E-79   4.16516182574021E-77
143   73     8.27084735647896E-85   1.78650302899945E-82
144   73     2.93386844216704E-89   6.36649451950248E-87
145   73     3.80603968528800E-95   8.29716651392785E-93
146   73     1.00000000000000E-99   9.41212865169254E-98
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.42011727675670E-42   4.16260171602153E-40
 99   74     1.21851541923073E-41   2.10803167526917E-39
100   74     1.06203709954523E-39   1.84794455320870E-37
101   74     7.36967442480873E-39   1.28969302434153E-36
102   74     3.13676228770357E-37   5.52070162635828E-35
103   74     5.76439978722821E-37   1.02029876233939E-34
104   74     7.49412687558868E-35   1.33395458385478E-32
105   74     1.56789533401261E-34   2.80653264788257E-32
106   74     7.63655645733704E-33   1.37458016232067E-30
107   74     7.35016032555433E-33   1.33037901892533E-30
108   74     7.56668463883958E-31   1.37713660426880E-28
109   74     8.05389388609475E-31   1.47386258115534E-28
110   74     3.00480818593568E-30   5.52884706212165E-28
111   74     1.58801286232192E-30   2.93782379529556E-28
112   74     2.43713679805141E-30   4.53307444437562E-28
113   74     3.90093297611104E-30   7.29474466532765E-28
114   74     4.49160042661470E-30   8.44420880203563E-28
115   74     1.17142409416161E-30   2.21399153796544E-28
116   74     3.20328522270785E-30   6.08624192314491E-28
117   74     4.59893531692795E-30   8.78396645533239E-28
118   74     2.35563165526933E-31   4.52281277811711E-29
119   74     1.13607470687703E-31   2.19262418427267E-29
120   74     1.53605241206703E-32   2.97994167941004E-30
121   74     3.62089644016485E-33   7.06074805832146E-31
122   74     2.81583477476780E-34   5.51903615854489E-32
123   74     2.21742271118850E-35   4.36832274104135E-33
124   74     1.13043014823154E-36   2.23825169349844E-34
125   74     1.07085503676872E-38   2.13100152316976E-36
126   74     7.67110055505573E-42   1.53422011101115E-39
127   74     9.01153054492780E-47   1.81131763953049E-44
128   74     8.25072897737733E-50   1.66664725343022E-47
129   74     7.92812369361687E-52   1.60940910980422E-49
130   74     5.56035377443958E-52   1.13431216998567E-49
131   74     5.06384343550389E-55   1.03808790427830E-52
132   74     8.72955481316994E-54   1.79828829151301E-51
133   74     3.44658579203526E-58   7.13443258951300E-56
134   74     2.85035483847601E-56   5.92873806403010E-54
135   74     6.60091467309938E-61   1.37959116667777E-58
136   74     3.09617228152102E-61   6.50196179119415E-59
137   74     8.67287332151658E-66   1.82997627084000E-63
138   74     1.66499672033427E-66   3.52979304710865E-64
139   74     9.67165221026493E-72   2.06006192078643E-69
