    time    temp    dens
   2.79760672404742E-01   2.44543749959331E-01   5.49121267545921E+01
 97   65     1.53236746534821E-14   2.48243529386410E-12
 98   65     9.63917814576847E-14   1.57118603776026E-11
 99   65     2.67896883724059E-14   4.39350889307456E-12
100   65     8.49605443774215E-14   1.40184898222745E-11
101   65     3.79921868884297E-14   6.30670302347933E-12
102   65     6.51075752975214E-14   1.08729650746861E-11
103   65     1.56659537427823E-14   2.63188022878743E-12
104   65     9.30265888989081E-15   1.57214935239155E-12
105   65     8.77994034848567E-16   1.49258985924256E-13
106   65     3.34405030659666E-16   5.71832602428030E-14
107   65     1.92897483147036E-17   3.31783671012902E-15
108   65     3.10446620921719E-18   5.37072654194575E-16
109   65     9.54515256905283E-20   1.66085654701519E-17
110   65     9.07518167147661E-21   1.58815679250841E-18
111   65     1.34007949511205E-22   2.35853991139720E-20
112   65     1.78830353422309E-23   3.16529725557487E-21
113   65     1.75384281514402E-25   3.12184021095636E-23
114   65     3.89567271396044E-27   6.97325415798919E-25
115   65     1.78271981000128E-29   3.20889565800231E-27
116   65     4.02655057575914E-31   7.28805654212404E-29
117   65     5.86098214089410E-34   1.06669874964273E-31
118   65     2.94948408653841E-36   5.39755587836530E-34
119   65     2.67479827639852E-39   4.92162882857327E-37
120   65     4.76458056357223E-41   8.81447404260863E-39
121   65     5.13028140982696E-44   9.54232342227815E-42
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.41467096949791E-45   2.65958142265608E-43
124   65     9.22888328865477E-46   1.74425894155575E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     7.25769863486998E-47   1.38622043926017E-44
127   65     4.12704103278036E-50   7.92391878293828E-48
128   65     4.55295285043029E-47   8.78719900133046E-45
129   65     1.79557668344249E-52   3.48341876587843E-50
130   65     2.09289070518610E-50   4.08113687511289E-48
131   65     6.14252543586739E-57   1.20393498543001E-54
132   65     1.05271020273035E-51   2.07383909937879E-49
133   65     1.49204091425191E-60   2.95424101021878E-58
134   65     6.25546918478521E-66   1.24483836777226E-63
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     4.12532799483540E-59   8.37441582951586E-57
139   65     2.19629840399222E-70   4.48044874414414E-68
140   65     2.55393981734743E-64   5.23557662556223E-62
141   65     5.36266240174678E-77   1.10470845475984E-74
142   65     5.48064212458324E-77   1.13449291978873E-74
143   65     2.08883711628300E-82   4.34478120186864E-80
144   65     4.24560027836802E-75   8.87330458178917E-73
145   65     4.08111156974005E-91   8.57033429645411E-89
146   65     1.45068904484105E-97   3.06095388461461E-95
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.03939991107529E-22   3.01831186839143E-20
 83   66     6.41015238638404E-23   9.55112705571221E-21
 84   66     1.07113828417996E-21   1.60670742626994E-19
 85   66     3.45176125413074E-22   5.21215949373741E-20
 86   66     6.93717048916982E-21   1.05444991435381E-18
 87   66     2.10234881626982E-21   3.21659368889282E-19
 88   66     3.69785479786472E-20   5.69469638871168E-18
 89   66     1.43888919776680E-20   2.23027825653854E-18
 90   66     1.62391661384113E-19   2.53330991759216E-17
 91   66     1.52618547046577E-19   2.39611118863125E-17
 92   66     1.55127214223564E-17   2.45100998473231E-15
 93   66     1.90555241948757E-17   3.02982834698524E-15
 94   66     4.55965553718770E-16   7.29544885950032E-14
 95   66     5.45243947533955E-16   8.77842755529668E-14
 96   66     1.94777058037691E-14   3.15538834021059E-12
 97   66     1.66464973901389E-14   2.71337907459264E-12
 98   66     1.23315469435231E-13   2.02237369873778E-11
 99   66     6.80578809158223E-14   1.12295503511107E-11
100   66     7.07329008283856E-14   1.17416615375120E-11
101   66     8.86754595450065E-15   1.48088017440161E-12
102   66     7.09791825906266E-15   1.19245026752253E-12
103   66     4.92353820014477E-16   8.32077955824467E-14
104   66     1.73767675626624E-16   2.95405048565261E-14
105   66     9.42845979913528E-18   1.61226662565213E-15
106   66     1.29797422223030E-18   2.23251566223611E-16
107   66     1.44758543295450E-19   2.50432279901128E-17
108   66     9.77857975234909E-21   1.70147287690874E-18
109   66     1.82183440301593E-22   3.18821020527788E-20
110   66     9.50259415829877E-24   1.67245657186058E-21
111   66     9.34155876287404E-25   1.65345590102871E-22
112   66     2.25739435539542E-26   4.01816195260384E-24
113   66     2.98353208789694E-28   5.34052243733552E-26
114   66     3.07789773019620E-30   5.54021591435317E-28
115   66     3.33046891856468E-32   6.02814874260207E-30
116   66     1.50038607122448E-34   2.73070264962856E-32
117   66     1.75247051990357E-37   3.20702105142353E-35
118   66     1.68653200847359E-40   3.10321889559141E-38
119   66     4.32433187135775E-44   8.00001396201184E-42
120   66     5.59837055929429E-46   1.04129692402874E-43
121   66     2.25435611504384E-47   4.21564593513199E-45
122   66     1.76974667055292E-46   3.32712374063949E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.08887907596401E-46   7.76887024433162E-44
125   66     3.67818549667211E-46   7.02533429864374E-44
126   66     1.31755134215421E-47   2.52969857693608E-45
127   66     8.43281062230616E-52   1.62753245010509E-49
128   66     3.59016560194949E-48   6.96492126778200E-46
129   66     1.12011763269817E-56   2.18422938376144E-54
130   66     1.53401483865875E-52   3.00666908377115E-50
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.05181141766795E-53   1.21036228353359E-50
135   66     2.08574513066552E-55   4.19234771263770E-53
136   66     1.09070311896731E-54   2.20322030031397E-52
137   66     2.23683968408314E-62   4.54078455868878E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.86992884352371E-33   1.33935925537208E-30
 85   67     2.20638390062878E-31   3.35370352895575E-29
 86   67     2.36494241883930E-30   3.61836190082413E-28
 87   67     6.15493904042713E-30   9.47860612225777E-28
 88   67     2.30692260029275E-29   3.57573003045376E-27
 89   67     6.26864233034778E-29   9.77908203534254E-27
 90   67     1.13382140541719E-27   1.78009960650498E-25
 91   67     7.83330751205158E-27   1.23766258690415E-24
 92   67     3.43718013145065E-25   5.46511640900654E-23
 93   67     1.98670752329526E-24   3.17873203727242E-22
 94   67     1.73529021202650E-22   2.79381724136266E-20
 95   67     7.18184744446666E-22   1.16345928600360E-19
 96   67     2.82946304732497E-20   4.61202476713970E-18
 97   67     1.17535510158143E-19   1.92758236659355E-17
 98   67     6.92525049128381E-18   1.14266633106183E-15
 99   67     3.18224856169399E-18   5.28253261241203E-16
100   67     4.44034183467799E-16   7.41537086391225E-14
101   67     4.95591140342706E-16   8.32593115775746E-14
102   67     2.86285495968642E-15   4.83822488187005E-13
103   67     1.55706942219916E-15   2.64701801773857E-13
104   67     2.49472387316333E-15   4.26597782310930E-13
105   67     6.80241822382952E-16   1.17001593449868E-13
106   67     7.59242791111254E-16   1.31349002862247E-13
107   67     1.17486929120062E-16   2.04427256668908E-14
108   67     5.05423529380228E-17   8.84491176415399E-15
109   67     3.39492412634477E-18   5.97506646236679E-16
110   67     8.05149898736279E-19   1.42511532076321E-16
111   67     2.98795638679165E-20   5.31856236848913E-18
112   67     3.90497359146074E-21   6.98990272871472E-19
113   67     1.01080235414197E-22   1.81944423745554E-20
114   67     1.09600165021795E-23   1.98376298689449E-21
115   67     1.56111465507305E-25   2.84122867223295E-23
116   67     6.13716212566037E-27   1.12310066899585E-24
117   67     2.86749738592638E-29   5.27619519010455E-27
118   67     8.46820663250755E-31   1.56661822701390E-28
119   67     3.64356835673866E-33   6.77703714353391E-31
120   67     2.05340650611163E-34   3.83987016642875E-32
121   67     1.36415581073139E-36   2.56461292417502E-34
122   67     5.22424653376980E-38   9.87382594882493E-36
123   67     2.42405425172092E-40   4.60570307826975E-38
124   67     1.62894570126291E-42   3.11128628941216E-40
125   67     1.32867469157314E-45   2.55105540782044E-43
126   67     2.83847530401195E-48   5.47825733674307E-46
127   67     1.40860970963134E-52   2.73270283668479E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.52548757313466E-49   3.00521051907527E-47
131   67     1.04895525124748E-51   2.07693139747001E-49
132   67     2.07534987170766E-51   4.12994624469824E-49
133   67     1.75148926616870E-53   3.50297853233739E-51
134   67     6.58011431424430E-54   1.32260297716310E-51
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     6.82989962465958E-63   1.43427892117851E-60
144   67     3.01067786907585E-58   6.35253030375004E-56
145   67     4.53642452634410E-66   9.61721999584948E-64
146   67     5.31122150595069E-72   1.13129018076750E-69
147   67     8.09242575471637E-86   1.73177911150930E-83
148   67     1.51215871625736E-92   3.25114123995333E-90
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.46845905828424E-30   9.89674235917489E-28
 86   68     3.31734109592955E-28   5.10870528773151E-26
 87   68     3.22247863237840E-28   4.99484188018652E-26
 88   68     1.14878065072196E-24   1.79209781512626E-22
 89   68     1.99969973785651E-25   3.13952858843473E-23
 90   68     9.61732362011573E-25   1.51953713197828E-22
 91   68     8.47176660665255E-25   1.34701089045776E-22
 92   68     1.47279346207226E-23   2.35646953931562E-21
 93   68     1.10771031967314E-23   1.78341361467376E-21
 94   68     1.49248104597566E-22   2.41781929448057E-20
 95   68     3.32756594190239E-22   5.42393248530090E-20
 96   68     1.38282229689367E-20   2.26782856690562E-18
 97   68     2.65328903797919E-20   4.37792691266566E-18
 98   68     2.55229205428128E-18   4.23680481010692E-16
 99   68     2.04899019076942E-18   3.42181361858493E-16
100   68     3.73113903131179E-17   6.26831357260381E-15
101   68     3.97478698043929E-17   6.71738999694240E-15
102   68     1.14729296102290E-16   1.95039803373893E-14
103   68     5.15209741869712E-17   8.81008658597208E-15
104   68     3.26660478269350E-17   5.61856022623282E-15
105   68     2.08613429718184E-17   3.60901233412458E-15
106   68     8.78496250763248E-18   1.52858347632805E-15
107   68     3.17586815572802E-18   5.55776927252404E-16
108   68     5.21230596031754E-19   9.17365849015888E-17
109   68     7.52092287709664E-20   1.33120334924611E-17
110   68     6.96708122443100E-21   1.24014045794872E-18
111   68     4.05523704143143E-22   7.25887430416227E-20
112   68     1.99974905409926E-23   3.59954829737866E-21
113   68     9.38876854694826E-25   1.69936710699763E-22
114   68     3.11121138426105E-26   5.66240471935511E-24
115   68     7.36098926696069E-28   1.34706103585381E-25
116   68     1.46639396591369E-29   2.69816489728120E-27
117   68     1.45859898209234E-31   2.69840811687083E-29
118   68     4.48139153952555E-34   8.33538826351753E-32
119   68     8.77451878923914E-37   1.64083501358772E-34
120   68     9.27496356619954E-38   1.74369315044551E-35
121   68     9.20977253592219E-40   1.74064700928929E-37
122   68     8.78722494113115E-42   1.66957273881492E-39
123   68     1.05600998218609E-44   2.01697906597544E-42
124   68     4.34894098860322E-46   8.34996669811819E-44
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     4.94716448100395E-49   9.64697073795770E-47
128   68     4.31826740787404E-49   8.46380411943312E-47
129   68     3.67372899600933E-54   7.23724612213837E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.88021595980511E-52   3.74162976001216E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.27911531919267E-53   2.66055986392074E-51
141   68     4.10875010044945E-56   8.58728770993935E-54
142   68     1.12230028285315E-58   2.35683059399161E-56
143   68     1.37211670483148E-65   2.89516624719441E-63
144   68     3.87430170247475E-60   8.21351960924647E-58
145   68     1.09099864997426E-65   2.32382712444517E-63
146   68     4.64007925811635E-62   9.92976961236899E-60
147   68     1.75094535379493E-75   3.76453251065909E-73
148   68     9.22278460831924E-70   1.99212147539696E-67
149   68     8.73889016602962E-88   1.89633916602843E-85
150   68     5.34691845619912E-94   1.16562822345141E-91
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.40228925632729E-41   1.30235483473073E-38
 87   69     8.37948910912779E-40   1.30720030102394E-37
 88   69     5.77693988160277E-38   9.06979561411634E-36
 89   69     3.11106561692401E-36   4.91548367473994E-34
 90   69     1.48644688422674E-34   2.36345054592052E-32
 91   69     2.07756545115917E-33   3.32410472185467E-31
 92   69     9.65352976407694E-32   1.55421829201639E-29
 93   69     9.65681848022423E-31   1.56440459379633E-28
 94   69     9.22880811966942E-29   1.50429572350612E-26
 95   69     1.37178632132541E-28   2.24972956697367E-26
 96   69     1.38457263882285E-26   2.28454485405770E-24
 97   69     3.36532802785072E-26   5.58644452623219E-24
 98   69     9.50363179474930E-24   1.58710650972313E-21
 99   69     1.68099234915474E-23   2.82406714657996E-21
100   69     7.56105705985662E-23   1.27781864311577E-20
101   69     3.23531450264841E-22   5.50003465450230E-20
102   69     3.23522294832777E-20   5.53223124164049E-18
103   69     3.33788430891887E-20   5.74116101134046E-18
104   69     3.47174779810403E-19   6.00612369071998E-17
105   69     1.42505081667112E-19   2.47958842100774E-17
106   69     5.81982511755042E-19   1.01846939557132E-16
107   69     8.06089760501053E-20   1.41871797848185E-17
108   69     9.94633332334107E-20   1.76050099823137E-17
109   69     1.85896473357785E-20   3.30895722576857E-18
110   69     2.71061567381751E-20   4.85200205613335E-18
111   69     4.16825370506473E-21   7.50285666911652E-19
112   69     1.68530287440936E-21   3.05039820268094E-19
113   69     1.89527393214737E-22   3.44939855650822E-20
114   69     3.88784810550549E-23   7.11476203307505E-21
115   69     2.74604747378519E-24   5.05272735176475E-22
116   69     2.80400766995238E-25   5.18741418941191E-23
117   69     8.34397082001511E-27   1.55197857252281E-24
118   69     3.74029959635431E-28   6.99436024518256E-26
119   69     8.33887124741837E-30   1.56770779451465E-27
120   69     6.36961418580909E-31   1.20385708111792E-28
121   69     4.96089094470863E-33   9.42569279494640E-31
122   69     1.86463712892928E-34   3.56145691625492E-32
123   69     1.19547857707059E-36   2.29531886797554E-34
124   69     2.08606788591177E-38   4.02611101980971E-36
125   69     6.86639701759759E-41   1.33208102141393E-38
126   69     1.48574186669266E-43   2.89719664005069E-41
127   69     3.95351611864763E-49   7.74889159254935E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.73825687884191E-51   3.58080917041434E-49
138   69     4.32206677148535E-52   8.94667821697468E-50
139   69     8.48489663002628E-56   1.76485849904547E-53
140   69     5.12084024448514E-56   1.07025561109739E-53
141   69     1.91390315201053E-57   4.01919661922212E-55
142   69     1.03244069175351E-58   2.17844985959992E-56
143   69     3.87871549459991E-60   8.22287684855182E-58
144   69     1.46135188599138E-60   3.11267951716163E-58
145   69     5.02264280698999E-66   1.07484556069586E-63
146   69     2.63627459294972E-62   5.66799037484190E-60
147   69     8.62098666341553E-69   1.86213311929776E-66
148   69     7.59945439534735E-74   1.64908160379037E-71
149   69     4.90960383070149E-84   1.07029363509293E-81
150   69     4.15982150024913E-90   9.11000908554559E-88
151   69     1.00000000000000E-99   7.89294307195334E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.28744652105622E-36   2.03416550326883E-34
 89   70     1.85160823781178E-36   2.94405709812073E-34
 90   70     1.89599535622285E-34   3.03359256995657E-32
 91   70     9.43015409774426E-34   1.51825480973683E-31
 92   70     1.27616182821582E-31   2.06738216170962E-29
 93   70     6.19208484931267E-31   1.00930983043796E-28
 94   70     3.59629196535302E-29   5.89791882317895E-27
 95   70     9.84977358207996E-29   1.62521264104319E-26
 96   70     1.63026108521178E-26   2.70623340145155E-24
 97   70     2.39842718297282E-26   4.00537339556461E-24
 98   70     1.19305648264373E-24   2.00433489084147E-22
 99   70     2.87034073493290E-24   4.85087584203660E-22
100   70     1.21214200367770E-22   2.06064140625209E-20
101   70     2.81971707059282E-22   4.82171619071373E-20
102   70     8.35256665981923E-21   1.43664146548891E-18
103   70     8.52802618494292E-21   1.47534852999513E-18
104   70     3.87360795769321E-20   6.74007784638619E-18
105   70     1.08192790201925E-20   1.89337382853369E-18
106   70     1.48898594268086E-20   2.62061525911831E-18
107   70     2.90454016712960E-21   5.14103609581939E-19
108   70     1.35950096010753E-21   2.41991170899140E-19
109   70     1.12740440961302E-22   2.01805389320731E-20
110   70     4.33702358794115E-23   7.80664245829408E-21
111   70     8.49361150142590E-24   1.53734368175809E-21
112   70     1.91682176309028E-24   3.48861560882431E-22
113   70     7.78234264889413E-26   1.42416870474763E-23
114   70     4.40193943448211E-26   8.09956855944708E-24
115   70     2.19988692977275E-27   4.06979082007960E-25
116   70     1.17124175354780E-27   2.17850966159890E-25
117   70     8.67629858464761E-30   1.62246783532910E-27
118   70     1.82519745115323E-30   3.43137120816807E-28
119   70     9.01982850872786E-32   1.70474758814957E-29
120   70     2.95912754407694E-33   5.62234233374619E-31
121   70     1.80115908633880E-35   3.44021385490711E-33
122   70     3.80451711456537E-37   7.30467285996551E-35
123   70     4.71066005234386E-39   9.09157390102366E-37
124   70     2.48681608192420E-41   4.82442319893294E-39
125   70     6.22135998441136E-44   1.21316519696021E-41
126   70     1.10310868713427E-47   2.16209302678318E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.41436849134691E-49   6.96531172234770E-47
135   70     8.64214093299642E-50   1.77163889126427E-47
136   70     1.25761420901374E-50   2.59068527056830E-48
137   70     6.99623392621940E-53   1.44822042272741E-50
138   70     1.01383839053245E-53   2.10878385230749E-51
139   70     7.01799448944811E-55   1.46676084829466E-52
140   70     9.91029195834272E-56   2.08116131125197E-53
141   70     7.69990964330333E-57   1.62468093473700E-54
142   70     2.71174687575780E-58   5.74890337660653E-56
143   70     1.21005864586531E-59   2.57742491569310E-57
144   70     2.98189676717097E-61   6.38125908174587E-59
145   70     7.18443060008656E-67   1.54465257901861E-64
146   70     2.44247842482082E-67   5.27575339761297E-65
147   70     5.94314862571666E-74   1.28966325178052E-71
148   70     7.09797364847377E-79   1.54735825536728E-76
149   70     2.63586011338334E-87   5.77253364830951E-85
150   70     1.49837474723705E-93   3.29642444392152E-91
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.82290745581056E-42   2.93488100385500E-40
 91   71     1.58418195215428E-41   2.56637476248993E-39
 92   71     1.68771283714001E-39   2.75097192453822E-37
 93   71     1.17715093755142E-38   1.93052753758433E-36
 94   71     1.83940570672146E-36   3.03501941609042E-34
 95   71     1.94192352316654E-35   3.22359304845646E-33
 96   71     4.60450193185378E-34   7.68951822619581E-32
 97   71     6.74794866396355E-33   1.13365537554588E-30
 98   71     2.74675791230447E-31   4.64202087179455E-29
 99   71     2.20499201823384E-30   3.74848643099753E-28
100   71     7.21229733992471E-29   1.23330284512713E-26
101   71     2.87349874885356E-28   4.94241784802811E-26
102   71     1.02259899346708E-26   1.76909625869805E-24
103   71     4.57957871665031E-26   7.96846696697153E-24
104   71     9.48330515701862E-25   1.65957840247826E-22
105   71     1.91778002223052E-24   3.37529283912571E-22
106   71     2.28907211278035E-23   4.05165763962122E-21
107   71     3.51675301285872E-23   6.25982036288852E-21
108   71     8.37014986389549E-23   1.49825682563729E-20
109   71     4.15152566201937E-23   7.47274619163486E-21
110   71     8.80042930837987E-23   1.59287770481676E-20
111   71     2.07108180026201E-23   3.76936887647687E-21
112   71     2.86621810297882E-23   5.24517912845124E-21
113   71     5.68501690496393E-24   1.04604311051336E-21
114   71     2.80171656956987E-24   5.18317565370426E-22
115   71     2.71424289572606E-25   5.04849178605047E-23
116   71     9.40928069140025E-26   1.75953548929185E-23
117   71     3.71967172245987E-27   6.99298283822456E-25
118   71     4.39308408925319E-28   8.30292892868854E-26
119   71     1.03163388884266E-29   1.96010438880105E-27
120   71     2.90683361770249E-30   5.55205220981175E-28
121   71     8.00006438777217E-32   1.53601236245226E-29
122   71     8.07058996947260E-33   1.55762386410821E-30
123   71     1.61651924327854E-34   3.13604733196037E-32
124   71     9.36375908884982E-36   1.82593302232572E-33
125   71     8.54614774209747E-38   1.67504495745110E-35
126   71     5.41500477552593E-40   1.06675594077861E-37
127   71     2.84331455015013E-44   5.62976280929725E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.95315043159109E-49   7.98536387181401E-47
132   71     1.82819841387386E-48   3.71124278016393E-46
133   71     1.69466145620463E-49   3.45710937065744E-47
134   71     5.25574274549188E-50   1.07742726282584E-47
135   71     7.85764411370080E-52   1.61867468742236E-49
136   71     2.32383312093970E-52   4.81033456034517E-50
137   71     6.62119248026333E-54   1.37720803589477E-51
138   71     6.09175348232438E-54   1.27317647780579E-51
139   71     8.57967800981417E-56   1.80173238206098E-53
140   71     4.65663085381117E-56   9.82549110154157E-54
141   71     2.24613349592411E-58   4.76180301135912E-56
142   71     3.17276065403614E-59   6.75798019309697E-57
143   71     5.96529565529714E-63   1.27657327023359E-60
144   71     1.53838951269999E-65   3.30753745230498E-63
145   71     1.26459198915907E-69   2.73151869658360E-67
146   71     3.14331640966109E-73   6.82099660896457E-71
147   71     7.04520086677439E-78   1.53585378895682E-75
148   71     7.17230940545950E-82   1.57073575979563E-79
149   71     1.25788393064354E-87   2.76734464741579E-85
150   71     1.54562335999403E-92   3.41582762558680E-90
151   71     7.95036684956229E-99   1.76498144060283E-96
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.13281900077164E-40   1.85782316126549E-38
 93   72     1.24298085907201E-39   2.05091841746881E-37
 94   72     7.34859951203404E-38   1.21986751899765E-35
 95   72     4.78171646124768E-37   7.98546649028363E-35
 96   72     4.76059983554764E-35   7.99780772372003E-33
 97   72     2.46489115106735E-34   4.16566604530383E-32
 98   72     1.25661357232802E-32   2.13624307295764E-30
 99   72     3.28971976743622E-32   5.62542080231593E-30
100   72     3.85336032395911E-30   6.62777975720967E-28
101   72     1.03387990438951E-29   1.78861223459385E-27
102   72     1.91008345391985E-28   3.32354520982054E-26
103   72     4.76576055549020E-28   8.34008097210785E-26
104   72     1.92589525600331E-26   3.38957565056582E-24
105   72     1.65717126761826E-26   2.93319314368432E-24
106   72     4.18629006536022E-25   7.45159631634119E-23
107   72     2.46855827634594E-25   4.41871931465922E-23
108   72     1.34029566467940E-24   2.41253219642293E-22
109   72     6.74826398921895E-25   1.22143578204863E-22
110   72     2.87557946092506E-25   5.23355461888360E-23
111   72     9.89699037536450E-26   1.81114923869170E-23
112   72     3.01851502721358E-26   5.55406765007298E-24
113   72     2.25165682573663E-26   4.16556512761277E-24
114   72     8.80306539551681E-27   1.63737016356613E-24
