    time    temp    dens
   2.06188254544971E-01   4.24080651547658E-01   2.84459396765654E+02
 59   29     1.13404168497915E-71   9.97956682781656E-70
 60   29     3.81466483757047E-63   3.39505170543772E-61
 61   29     1.49134921008814E-71   1.34221428907933E-69
 62   29     6.31756404852647E-63   5.74898328415909E-61
 63   29     1.17085792256687E-70   1.07718928876152E-68
 64   29     2.05002251685848E-61   1.90652094067839E-59
 65   29     3.45840372609161E-89   3.25089950252611E-87
 66   29     1.37708221578807E-96   1.30822810499867E-94
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     9.72264913840571E-98   9.43096966425354E-96
 69   29     1.74835537790054E-95   1.71338827034253E-93
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.42145550534900E-71   7.39156862781481E-70
 23   30     5.74568077146141E-40   3.04521080887455E-38
 24   30     3.26510114961002E-28   1.76315462078941E-26
 25   30     2.60502506774949E-24   1.43276378726222E-22
 26   30     6.04896743860415E-21   3.38742176561832E-19
 27   30     2.56369937836555E-19   1.46130864566836E-17
 28   30     1.37706752169693E-15   7.98699162584217E-14
 29   30     1.83721577329105E-13   1.08395730624172E-11
 30   30     3.07289396848637E-12   1.84373638109182E-10
 31   30     8.52095154138721E-12   5.19778044024620E-10
 32   30     7.94612562980059E-08   4.92659789047636E-06
 33   30     5.72074659995840E-09   3.60407035797379E-07
 34   30     1.15160580207760E-06   7.37027713329666E-05
 35   30     6.32190895829771E-07   4.10924082289351E-05
 36   30     1.09621454199149E-06   7.23501597714387E-05
 37   30     1.04271475522112E-07   6.98618885998152E-06
 38   30     1.67431422950081E-07   1.13853367606055E-05
 39   30     3.07219674783834E-09   2.11981575600845E-07
 40   30     2.12113575932185E-10   1.48479503152529E-08
 41   30     3.03915087638854E-12   2.15779712223586E-10
 42   30     1.00416661983677E-13   7.22999966282477E-12
 43   30     1.14233026456816E-15   8.33901093134754E-14
 44   30     1.48706879691484E-16   1.10043090971698E-14
 45   30     1.87590478924562E-18   1.40692859193421E-16
 46   30     4.54028610156970E-20   3.45061743719297E-18
 47   30     1.99724287244538E-22   1.53787701178294E-20
 48   30     9.49571225051151E-25   7.40665555539898E-23
 49   30     1.31469901853283E-27   1.03861222464093E-25
 50   30     1.49288690807922E-30   1.19430952646337E-28
 51   30     3.14490672697093E-34   2.54737444884645E-32
 52   30     2.02924244453248E-38   1.66397880451663E-36
 53   30     8.69769288239717E-44   7.21908509238965E-42
 54   30     5.92231625240085E-48   4.97474565201672E-46
 55   30     9.49452174638395E-54   8.07034348442635E-52
 56   30     2.39556737201379E-58   2.06018793993186E-56
 57   30     1.26978447579613E-66   1.10471249394263E-64
 58   30     2.80691508184315E-60   2.47008527202197E-58
 59   30     2.16950349711182E-67   1.93085811242952E-65
 60   30     8.05521915481009E-58   7.24969723932908E-56
 61   30     6.14891494828528E-67   5.59551260293960E-65
 62   30     4.23432608465998E-60   3.89557999788718E-58
 63   30     2.00972872783471E-68   1.86904771688628E-66
 64   30     8.90363846580233E-59   8.36942015785419E-57
 65   30     2.85981213222465E-73   2.71682152561342E-71
 66   30     1.44722363473959E-64   1.38933468935001E-62
 67   30     3.74941822809896E-84   3.63693568125599E-82
 68   30     4.12967107656011E-73   4.04707765502890E-71
 69   30     1.48575324094480E-95   1.47089570853535E-93
 70   30     1.00000000000000E-99   3.84272328548881E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.94269127022211E-99   1.02962637321772E-97
 23   31     1.66822626393757E-49   9.00842182526289E-48
 24   31     8.38243690132103E-43   4.61034029572656E-41
 25   31     9.60574891099887E-39   5.37921939015936E-37
 26   31     2.42965811882391E-34   1.38490512772963E-32
 27   31     8.12902871172239E-28   4.71483665279898E-26
 28   31     5.31511051146366E-26   3.13591520176356E-24
 29   31     9.84388055310365E-20   5.90632833186219E-18
 30   31     3.55541228397902E-17   2.16880149322720E-15
 31   31     8.27035561727072E-13   5.12762048270785E-11
 32   31     7.37218321847433E-11   4.64447542763883E-09
 33   31     6.48828671529989E-11   4.15250349779193E-09
 34   31     8.27091804252792E-10   5.37609672764315E-08
 35   31     9.15647010402102E-09   6.04327026865387E-07
 36   31     4.53192433184069E-07   3.03638930233326E-05
 37   31     1.28111497413176E-07   8.71158182409595E-06
 38   31     4.06099424752003E-07   2.80208603078882E-05
 39   31     7.07813274895345E-08   4.95469292426741E-06
 40   31     2.26628472974953E-08   1.60906215812217E-06
 41   31     1.88516684343928E-09   1.35732012727628E-07
 42   31     2.93848910265283E-10   2.14509704493657E-08
 43   31     8.08112431822317E-12   5.98003199548514E-10
 44   31     3.99721216037459E-13   2.99790912028094E-11
 45   31     2.45326779298503E-15   1.86448352266862E-13
 46   31     1.23845514428095E-16   9.53610461096330E-15
 47   31     1.84808141037380E-18   1.44150350009156E-16
 48   31     3.68288955236510E-20   2.90948274636843E-18
 49   31     1.18508029247906E-22   9.48064233983250E-21
 50   31     3.41326601275276E-24   2.76474547032973E-22
 51   31     1.37967891721053E-27   1.13133671211264E-25
 52   31     2.95277240920030E-30   2.45080109963625E-28
 53   31     3.77422403319866E-34   3.17034818788688E-32
 54   31     5.81425162036368E-37   4.94211387730913E-35
 55   31     2.77189376509771E-41   2.38382863798403E-39
 56   31     7.79830722639843E-45   6.78452728696663E-43
 57   31     3.03184048692624E-50   2.66801962849509E-48
 58   31     6.45086219437228E-54   5.74126735299133E-52
 59   31     4.08454121428151E-58   3.67608709285336E-56
 60   31     2.14169474510128E-54   1.94894221804217E-52
 61   31     9.37523192489173E-56   8.62521337090039E-54
 62   31     4.78758061906885E-54   4.45244997573403E-52
 63   31     1.04842164419947E-58   9.85516345547504E-57
 64   31     1.82170075120104E-51   1.73061571364099E-49
 65   31     7.89041463839537E-60   7.57479805285955E-58
 66   31     1.17557138457329E-51   1.14030424303609E-49
 67   31     1.05657462891362E-60   1.03544313633535E-58
 68   31     1.14423745822371E-49   1.13279508364147E-47
 69   31     3.00946118266324E-66   3.00946118266324E-64
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.79665469490976E-67   1.56612662914946E-65
 25   32     2.65578300198634E-41   1.51379631113221E-39
 26   32     1.44343482494937E-31   8.37192198470636E-30
 27   32     6.97258498101868E-25   4.11382513880102E-23
 28   32     1.31057685674588E-21   7.86346114047531E-20
 29   32     2.16835050481276E-20   1.32269380793578E-18
 30   32     2.09785696790842E-17   1.30067132010322E-15
 31   32     3.64278393511276E-13   2.29495387912104E-11
 32   32     2.85134170400510E-12   1.82485869056326E-10
 33   32     3.37048748828165E-12   2.19081686738307E-10
 34   32     6.51934503540936E-09   4.30276772337018E-07
 35   32     6.39653956187850E-10   4.28568150645859E-08
 36   32     5.27203044227645E-07   3.58498070074798E-05
 37   32     1.29469351070685E-07   8.93338522387728E-06
 38   32     7.07715682489569E-07   4.95400977742698E-05
 39   32     2.74527758375788E-07   1.94914708446809E-05
 40   32     3.36098683393838E-07   2.41991052043563E-05
 41   32     3.18307839417294E-08   2.32364722774624E-06
 42   32     1.94902593357907E-08   1.44227919084851E-06
 43   32     6.60328339603728E-10   4.95246254702796E-08
 44   32     5.32211451066321E-11   4.04480702810404E-09
 45   32     6.43958456158509E-13   4.95848011242052E-11
 46   32     1.83679732905255E-14   1.43270191666099E-12
 47   32     8.66661590036474E-17   6.84662656128815E-15
 48   32     2.07394884335558E-18   1.65915907468446E-16
 49   32     1.58555768293855E-20   1.28430172318023E-18
 50   32     1.31083620061217E-22   1.07488568450198E-20
 51   32     1.44484849627798E-25   1.19922425191072E-23
 52   32     9.12302243619678E-29   7.66333884640530E-27
 53   32     3.15430189302517E-32   2.68115660907140E-30
 54   32     2.17797472360590E-35   1.87305826230107E-33
 55   32     5.98327817173422E-40   5.20545200940877E-38
 56   32     1.77303635039609E-43   1.56027198834856E-41
 57   32     1.39322054022699E-48   1.23996628080202E-46
 58   32     3.25519668395565E-52   2.92967701556008E-50
 59   32     7.28405311302955E-53   6.62848833285689E-51
 60   32     9.19947863107502E-50   8.46352034058902E-48
 61   32     7.20856212956904E-50   6.70396278049921E-48
 62   32     3.95320035779164E-49   3.71600833632414E-47
 63   32     5.75743103758522E-53   5.46955948570596E-51
 64   32     2.68207110840060E-46   2.57478826406458E-44
 65   32     1.49319611772248E-54   1.44840023419080E-52
 66   32     1.34151957431406E-48   1.31468918282778E-46
 67   32     2.27276307453690E-61   2.25003544379153E-59
 68   32     3.82323685728196E-58   3.82323685728196E-56
 69   32     4.97898639044995E-73   5.02877625435445E-71
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     2.72487870600656E-92   1.58042964948380E-90
 26   33     1.01699906713198E-44   6.00029449607869E-43
 27   33     9.25918050438127E-44   5.55550830262876E-42
 28   33     1.96865476412400E-38   1.20087940611564E-36
 29   33     1.30400143313714E-30   8.08480888545026E-29
 30   33     4.08836632299410E-28   2.57567078348628E-26
 31   33     1.94040881433155E-21   1.24186164117219E-19
 32   33     2.51954653635863E-21   1.63770524863311E-19
 33   33     1.41336560322981E-13   9.32821298131675E-12
 34   33     6.79744819669604E-12   4.55429029178634E-10
 35   33     9.74462700853958E-12   6.62634636580691E-10
 36   33     1.11778541578726E-10   7.71271936893209E-09
 37   33     8.43675759056906E-10   5.90573031339834E-08
 38   33     5.13843292123056E-08   3.64828737407370E-06
 39   33     1.58750930084843E-08   1.14300669661087E-06
 40   33     2.82832035969722E-07   2.06467386257897E-05
 41   33     1.00533096481787E-07   7.43944913965223E-06
 42   33     1.18670428278915E-07   8.90028212091865E-06
 43   33     3.34725387653194E-08   2.54391294616427E-06
 44   33     1.18965285936983E-08   9.16032701714766E-07
 45   33     7.95542286204286E-10   6.20522983239343E-08
 46   33     1.43227813740628E-10   1.13149972855096E-08
 47   33     3.77931540201116E-12   3.02345232160893E-10
 48   33     2.67047979983067E-13   2.16308863786284E-11
 49   33     1.70218763276289E-15   1.39579385886557E-13
 50   33     3.66174958624844E-17   3.03925215658620E-15
 51   33     2.45356192060524E-20   2.06099201330840E-18
 52   33     1.66143566737854E-22   1.41222031727176E-20
 53   33     7.06822601891693E-26   6.07867437626856E-24
 54   33     2.47305894095805E-28   2.15156127863350E-26
 55   33     8.46782969010678E-32   7.45169012729396E-30
 56   33     1.75842740291679E-34   1.56500038859594E-32
 57   33     3.54200390071396E-38   3.18780351064257E-36
 58   33     3.72143950890941E-41   3.38650995310756E-39
 59   33     3.84904953977482E-45   3.54112557659283E-43
 60   33     3.87220728227759E-48   3.60115277251816E-46
 61   33     1.53692550127469E-46   1.44470997119820E-44
 62   33     7.50374076580039E-46   7.12855372751037E-44
 63   33     5.60345481573133E-47   5.37931662310208E-45
 64   33     1.39072961715565E-47   1.34900772864098E-45
 65   33     4.89721976778209E-49   4.79927537242645E-47
 66   33     5.08894964131196E-53   5.03806014489884E-51
 67   33     2.21416485422312E-58   2.21416485422312E-56
 68   33     4.70408375796806E-63   4.75112459554774E-61
 69   33     1.56024328022578E-70   1.59144814583029E-68
 70   33     8.96193233775522E-76   9.23079030788788E-74
 71   33     3.75900095443585E-93   3.90936099261328E-91
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.07060325963998E-61   1.24236195578399E-59
 27   34     1.66304185324847E-69   1.01445553048156E-67
 28   34     2.71858286506287E-35   1.68552137633898E-33
 29   34     1.39551402079033E-27   8.79173833097910E-26
 30   34     8.25177207384964E-24   5.28113412726377E-22
 31   34     1.67479452487236E-23   1.08861644116703E-21
 32   34     2.46149218776381E-19   1.62458484392412E-17
 33   34     2.97270840730115E-15   1.99171463289177E-13
 34   34     2.81045847194134E-13   1.91111176092011E-11
 35   34     2.29618353079451E-13   1.58436663624821E-11
 36   34     4.55537211099154E-10   3.18876047769408E-08
 37   34     6.03227412529502E-11   4.28291462895947E-09
 38   34     2.39680539594157E-07   1.72569988507793E-05
 39   34     4.91977761896581E-08   3.59143766184504E-06
 40   34     3.37994107944959E-07   2.50115639879269E-05
 41   34     2.56531432659046E-07   1.92398574494285E-05
 42   34     5.25757193747419E-07   3.99575467248038E-05
 43   34     1.33553928062127E-07   1.02836524607838E-05
 44   34     2.62063693846259E-07   2.04409681200082E-05
 45   34     1.75613562723778E-08   1.38734714551785E-06
 46   34     6.27844867492304E-09   5.02275893993844E-07
 47   34     1.93979347639275E-10   1.57123271587813E-08
 48   34     9.94858536050865E-12   8.15783999561709E-10
 49   34     4.77594278512303E-14   3.96403251165212E-12
 50   34     5.98903579701108E-16   5.03079006948931E-14
 51   34     6.94436876538052E-19   5.90271345057344E-17
 52   34     8.41273845140999E-22   7.23495506821259E-20
 53   34     1.42398951303930E-24   1.23887087634419E-22
 54   34     2.23153815858584E-27   1.96375357955554E-25
 55   34     2.27180532055828E-30   2.02190673529687E-28
 56   34     2.67419259153656E-33   2.40677333238290E-31
 57   34     2.63446422389661E-37   2.39736244374591E-35
 58   34     2.60010815216433E-40   2.39209949999118E-38
 59   34     1.13598126673065E-44   1.05646257805951E-42
 60   34     4.45701333058576E-46   4.18959253075061E-44
 61   34     2.78099670916754E-47   2.64194687370916E-45
 62   34     1.42798035906506E-47   1.37086114470245E-45
 63   34     2.93739060423443E-49   2.84926888610739E-47
 64   34     6.23435873067233E-53   6.10967155605889E-51
 65   34     2.35589156562844E-58   2.33233264997215E-56
 66   34     2.22857063410871E-62   2.22857063410871E-60
 67   34     3.39322832455968E-68   3.42716060780527E-66
 68   34     4.96037939424182E-73   5.05958698212666E-71
 69   34     1.47135913924904E-79   1.51549991342651E-77
 70   34     6.02599334950801E-85   6.26703308348833E-83
 71   34     1.00000000000000E-99   2.69802817396823E-98
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.47911600156558E-88   9.31843080986314E-87
 29   35     1.43284612190033E-46   9.17021518016213E-45
 30   35     3.13175311144007E-42   2.03563952243604E-40
 31   35     4.47921766688992E-34   2.95628366014735E-32
 32   35     5.28971410158134E-31   3.54410844805950E-29
 33   35     2.68015373011098E-28   1.82250453647547E-26
 34   35     1.13139743130380E-24   7.80664227599620E-23
 35   35     1.66448796591959E-15   1.16514157614371E-13
 36   35     1.33704073558204E-13   9.49298922263250E-12
 37   35     1.42071602127791E-13   1.02291553532009E-11
 38   35     4.96586531640926E-12   3.62508168097876E-10
 39   35     4.64101077848329E-12   3.43434797607764E-10
 40   35     3.31802094274330E-10   2.48851570705747E-08
 41   35     7.50191669814253E-10   5.70145669058832E-08
 42   35     1.32654330110139E-07   1.02143834184807E-05
 43   35     7.73809626234080E-08   6.03571508462583E-06
 44   35     1.78415718113206E-07   1.40948417309433E-05
 45   35     1.05040361409441E-07   8.40322891275532E-06
 46   35     1.11176041006598E-07   9.00525932153446E-06
 47   35     1.92127668833348E-08   1.57544688443345E-06
 48   35     5.98477929437654E-09   4.96736681433252E-07
 49   35     3.08712209564179E-10   2.59318256033911E-08
 50   35     3.00487804419873E-11   2.55414633756892E-09
 51   35     1.69937447816389E-13   1.46146205122095E-11
 52   35     7.61177635621922E-16   6.62224542991072E-14
 53   35     4.09143660385955E-18   3.60046421139641E-16
 54   35     9.90823177075237E-20   8.81832627596961E-18
 55   35     3.32900051618074E-22   2.99610046456266E-20
 56   35     2.18307265657561E-24   1.98659611748380E-22
 57   35     2.73142807157158E-27   2.51291382584586E-25
 58   35     1.83179394332636E-29   1.70356836729351E-27
 59   35     1.27250577360128E-32   1.19615542718520E-30
 60   35     6.65867882875695E-35   6.32574488731910E-33
 61   35     3.83972394762071E-38   3.68613498971588E-36
 62   35     6.52743461446896E-41   6.33161157603490E-39
 63   35     1.01293131320019E-44   9.92672686936186E-43
 64   35     4.84919034503839E-48   4.80069844158800E-46
 65   35     3.18473061203316E-52   3.18473061203316E-50
 66   35     9.76917408719766E-56   9.86686582806964E-54
 67   35     3.12328177347852E-60   3.18574740894809E-58
 68   35     4.21327369504878E-64   4.33967190590024E-62
 69   35     2.72004930323672E-69   2.82885127536619E-67
 70   35     7.72270656451030E-74   8.10884189273582E-72
 71   35     3.53811277871619E-81   3.75039954543916E-79
 72   35     1.14269083027760E-86   1.22267918839703E-84
 73   35     3.03485341275546E-97   3.27764168577589E-95
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.27282110812120E-70   8.27333720278780E-69
 30   36     2.60590339063773E-53   1.71989623782090E-51
 31   36     4.54668220185626E-31   3.04627707524370E-29
 32   36     7.78926368389554E-27   5.29669930504897E-25
 33   36     9.53233704678689E-26   6.57731256228295E-24
 34   36     3.25705437502675E-22   2.27993806251873E-20
 35   36     2.70723930749168E-18   1.92213990831910E-16
 36   36     6.57668560785552E-16   4.73521363765597E-14
 37   36     3.93369080988264E-15   2.87159429121433E-13
 38   36     7.43100914045852E-13   5.49894676393931E-11
 39   36     3.26086461697393E-13   2.44564846273045E-11
 40   36     2.44876543590215E-08   1.86106173128563E-06
 41   36     1.19365556517226E-08   9.19114785182641E-07
 42   36     2.23193794837917E-07   1.74091159973575E-05
 43   36     1.09693013451937E-07   8.66574806270303E-06
 44   36     6.31513297379834E-07   5.05210637903867E-05
 45   36     3.32525339419861E-07   2.69345524930087E-05
 46   36     6.15108254726512E-07   5.04388768875740E-05
 47   36     8.27862273031170E-08   6.87125686615871E-06
 48   36     4.58480498217164E-08   3.85123618502418E-06
 49   36     1.66147531241255E-09   1.41225401555067E-07
 50   36     7.20356505596334E-11   6.19506594812847E-09
 51   36     1.61129436246569E-13   1.40182609534515E-11
 52   36     1.58059113521245E-15   1.39092019898696E-13
 53   36     6.47260435093221E-18   5.76061787232967E-16
 54   36     2.79402976081890E-20   2.51462678473701E-18
 55   36     6.36585828278078E-23   5.79293103733051E-21
 56   36     2.22410536709760E-25   2.04617693772979E-23
 57   36     4.17288132776656E-28   3.88077963482290E-26
 58   36     1.92830187164041E-30   1.81260375934199E-28
 59   36     1.23377570609918E-33   1.17208692079422E-31
 60   36     5.04338522887542E-36   4.84164981972040E-34
 61   36     1.36670169594136E-39   1.32570064506312E-37
 62   36     2.31226463826509E-42   2.26601934549979E-40
 63   36     1.11072481844150E-46   1.09961757025709E-44
 64   36     3.21514692944021E-50   3.21514692944021E-48
 65   36     1.23987079483686E-54   1.25226950278523E-52
 66   36     5.05144266622435E-58   5.15247151954884E-56
 67   36     1.03233126476272E-62   1.06330120270560E-60
 68   36     4.73253645954310E-66   4.92183791792483E-64
 69   36     1.52297255594252E-71   1.59912118373964E-69
 70   36     5.97823948089258E-76   6.33693384974614E-74
 71   36     1.82431160245827E-82   1.95201341463035E-80
 72   36     6.87075900688843E-88   7.42041972743951E-86
 73   36     6.88388040724754E-97   7.50342964389982E-95
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.03299308379810E-48   7.02435296982711E-47
 32   37     7.53453743550520E-46   5.19883083049859E-44
 33   37     8.81638841268297E-37   6.17147188887808E-35
 34   37     5.59383988622904E-34   3.97162631922262E-32
 35   37     8.76591593740629E-32   6.31145947493253E-30
 36   37     5.97201969153074E-29   4.35957437481744E-27
 37   37     1.60398459662107E-18   1.18694860149959E-16
 38   37     1.03727192319287E-16   7.77953942394653E-15
 39   37     3.24703432407470E-16   2.46774608629677E-14
 40   37     4.47307090496098E-14   3.44426459681996E-12
 41   37     5.79229904769122E-14   4.51799325719915E-12
 42   37     1.82858602698263E-11   1.44458296131628E-09
 43   37     2.87867231764752E-10   2.30293785411801E-08
 44   37     4.30619927320649E-08   3.48802141129725E-06
 45   37     4.97546918456160E-08   4.07988473134051E-06
 46   37     2.78406741341379E-07   2.31077595313344E-05
 47   37     1.37925611157848E-07   1.15857513372592E-05
 48   37     4.09134201055505E-07   3.47764070897179E-05
 49   37     1.05238072076422E-07   9.05047419857233E-06
 50   37     2.12606116172753E-08   1.84967321070295E-06
 51   37     2.62504475404579E-10   2.31003938356030E-08
 52   37     1.64008159422770E-11   1.45967261886265E-09
 53   37     5.12398485186081E-13   4.61158636667473E-11
 54   37     2.45074209034745E-14   2.23017530221618E-12
 55   37     3.16167072641175E-16   2.90873706829881E-14
 56   37     6.97807862880236E-18   6.48961312478620E-16
 57   37     2.30823670259476E-20   2.16974250043908E-18
 58   37     8.02006004795534E-22   7.61905704555758E-20
 59   37     1.07584261102767E-24   1.03280890658656E-22
 60   37     1.14440723092413E-26   1.11007501399641E-24
 61   37     4.31436928380910E-29   4.22808189813292E-27
 62   37     2.06878440957816E-31   2.04809656548237E-29
 63   37     1.41429431122562E-34   1.41429431122562E-32
 64   37     4.21514615348779E-37   4.25729761502267E-35
 65   37     2.06774240618901E-40   2.10909725431279E-38
 66   37     5.39132521114638E-43   5.55306496748077E-41
 67   37     1.16973211148977E-46   1.21652139594936E-44
 68   37     1.84794981658518E-49   1.94034730741444E-47
 69   37     8.95804525592204E-54   9.49552797127736E-52
 70   37     2.21059343545200E-57   2.36533497593364E-55
 71   37     2.13061400546211E-62   2.30106312589908E-60
 72   37     1.28142424779883E-66   1.39675243010072E-64
 73   37     2.60041703993141E-73   2.86045874392455E-71
 74   37     2.60437952564794E-79   2.89086127346922E-77
 75   37     6.22407396353947E-88   6.97096283916421E-86
 76   37     1.07403819267219E-92   1.21366315771958E-90
 77   37     6.50386200866522E-99   7.41440268987835E-97
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.28038681358297E-72   2.95346690137225E-70
 32   38     6.10677413463443E-56   4.27474189424410E-54
 33   38     6.07738940269988E-36   4.31494647591691E-34
 34   38     3.71138789317679E-30   2.67219928308729E-28
 35   38     8.82725736571966E-28   6.44389787697535E-26
 36   38     1.38990324409158E-25   1.02852840062777E-23
 37   38     1.19706808184778E-22   8.97801061385834E-21
 38   38     8.28114089882592E-18   6.29366708310770E-16
 39   38     3.37765359268425E-16   2.60079326636687E-14
 40   38     4.06291094443114E-15   3.16907053665629E-13
 41   38     4.27947091879439E-14   3.38078202584757E-12
 42   38     7.64307456707180E-09   6.11445965365744E-07
 43   38     4.53403686265215E-09   3.67256985874824E-07
 44   38     1.01794251153971E-07   8.34712859462565E-06
 45   38     1.18141514519613E-07   9.80574570512786E-06
 46   38     9.02560222749086E-07   7.58150587109232E-05
 47   38     3.97361966593858E-07   3.37757671604780E-05
 48   38     1.25378521404059E-06   1.07825528407491E-04
 49   38     1.61016434564881E-07   1.40084298071446E-05
 50   38     4.61660263632043E-08   4.06261031996198E-06
 51   38     4.58628095570914E-10   4.08179005058113E-08
 52   38     1.00027754380492E-11   9.00249789424427E-10
 53   38     1.92127894702520E-13   1.74836384179293E-11
 54   38     6.55738507373518E-15   6.03279426783636E-13
 55   38     8.78400972148356E-17   8.16912904097971E-15
 56   38     2.05684275453516E-18   1.93343218926305E-16
