    time    temp    dens
   8.66628312865707E-01   6.81041326869395E-02   1.22028472957940E+00
124   66     4.58578107094567E-49   8.71298403479677E-47
125   66     1.16664172871333E-50   2.22828570184246E-48
126   66     2.60114002373136E-55   4.99418884556421E-53
127   66     5.97812105121173E-62   1.15377736288386E-59
128   66     7.42067325394805E-56   1.43961061126592E-53
129   66     2.71404127086506E-67   5.29238047818687E-65
130   66     2.88060858758120E-64   5.64599283165914E-62
131   66     2.25438603474976E-74   4.44114048845704E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.02123902895488E-83   4.04247805790975E-81
135   66     4.30417698526832E-86   8.65139574038932E-84
136   66     8.98961808254630E-90   1.81590285267435E-87
137   66     1.64901740444058E-98   3.34750533101438E-96
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30621171964003E-33   6.50237969665645E-31
 85   67     1.36873484999139E-31   2.08047697198691E-29
 86   67     1.39111424868968E-30   2.12840480049521E-28
 87   67     3.35937295814194E-30   5.17343435553859E-28
 88   67     1.21024344254883E-29   1.87587733595069E-27
 89   67     1.65643006362903E-28   2.58403089926129E-26
 90   67     6.68833911715077E-28   1.05006924139267E-25
 91   67     4.21280905388499E-27   6.65623830513829E-25
 92   67     1.83841628368159E-25   2.92308189105373E-23
 93   67     1.17896924526269E-24   1.88635079242030E-22
 94   67     9.76894737414259E-23   1.57280052723696E-20
 95   67     4.29447520331511E-22   6.95704982937049E-20
 96   67     1.59375634150085E-20   2.59782283664639E-18
 97   67     7.66208260360091E-20   1.25658154699055E-17
 98   67     6.40689790355883E-18   1.05713815408721E-15
 99   67     2.94496488195627E-18   4.88864170404740E-16
100   67     3.16930076084039E-16   5.29273227060345E-14
101   67     3.78690434120821E-16   6.36199929322979E-14
102   67     2.51004671450249E-15   4.24197894750921E-13
103   67     1.50529229137919E-15   2.55899689534462E-13
104   67     2.74974421937520E-15   4.70206261513159E-13
105   67     7.70231735982920E-16   1.32479858589062E-13
106   67     8.17677464174471E-16   1.41458201302184E-13
107   67     1.21878523042056E-16   2.12068630093177E-14
108   67     4.90424131602679E-17   8.58242230304688E-15
109   67     2.85883522421146E-18   5.03154999461217E-16
110   67     6.47916612016593E-19   1.14681240326937E-16
111   67     2.01526144699223E-20   3.58716537564616E-18
112   67     2.61083544135718E-21   4.67339544002934E-19
113   67     6.06683493403434E-23   1.09203028812618E-20
114   67     5.97798220092699E-24   1.08201477836778E-21
115   67     5.37401570122622E-26   9.78070857623172E-24
116   67     1.52769606310874E-27   2.79568379548899E-25
117   67     7.84135021227879E-31   1.44280843905930E-28
118   67     7.51754341599659E-33   1.39074553195937E-30
119   67     8.80853567971518E-35   1.63838763642702E-32
120   67     1.79210106839193E-35   3.35122899789291E-33
121   67     5.48947691358905E-38   1.03202165975474E-35
122   67     4.85311757105308E-39   9.17239220929031E-37
123   67     6.93897010128298E-42   1.31840431924377E-39
124   67     4.44691708659684E-45   8.49361163539996E-43
125   67     4.98389326133299E-49   9.56907506175934E-47
126   67     2.71923531040221E-53   5.24812414907626E-51
127   67     2.36595597079960E-61   4.58995458335122E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.65272961145633E-59   9.16587733456896E-57
131   67     3.15325948377861E-66   6.24345377788165E-64
132   67     4.90307236297902E-70   9.75711400232824E-68
133   67     7.24719645454020E-77   1.44943929090804E-74
134   67     5.22867735290027E-82   1.05096414793295E-79
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.76267413153803E-30   5.75689142125319E-28
 86   68     1.49843871968391E-28   2.30759562831323E-26
 87   68     1.58339538986188E-28   2.45426285428591E-26
 88   68     6.16124636208147E-25   9.61154432484709E-23
 89   68     1.43229172357305E-25   2.24869800600969E-23
 90   68     4.95728785993776E-25   7.83251481870166E-23
 91   68     4.78085455312057E-25   7.60155873946171E-23
 92   68     8.13614473934736E-24   1.30178315829558E-21
 93   68     6.09070477254139E-24   9.80603468379165E-22
 94   68     9.53823530070884E-23   1.54519411871483E-20
 95   68     2.17828761307628E-22   3.55060880931434E-20
 96   68     9.00305562364459E-21   1.47650112227771E-18
 97   68     1.58392969279907E-20   2.61348399311847E-18
 98   68     1.93421057559153E-18   3.21078955548193E-16
 99   68     1.37580750886275E-18   2.29759853980079E-16
100   68     3.32126492979633E-17   5.57972508205783E-15
101   68     3.61767739161160E-17   6.11387479182361E-15
102   68     1.19570116817591E-16   2.03269198589905E-14
103   68     7.48782012117925E-17   1.28041724072165E-14
104   68     5.34272001417884E-17   9.18947842438761E-15
105   68     1.85463654782115E-16   3.20852122773058E-14
106   68     6.21453968746961E-17   1.08132990561971E-14
107   68     3.42579294575607E-17   5.99513765507312E-15
108   68     4.47836243982132E-18   7.88191789408552E-16
109   68     9.11570412884830E-19   1.61347963080615E-16
110   68     6.01915253773359E-20   1.07140915171658E-17
111   68     5.22395969022004E-21   9.35088784549387E-19
112   68     2.19955732663803E-22   3.95920318794845E-20
113   68     1.36213106666005E-23   2.46545723065469E-21
114   68     3.98578360501937E-25   7.25412616113526E-23
115   68     8.24068962060694E-27   1.50804620057107E-24
116   68     9.90430252240260E-29   1.82239166412208E-26
117   68     1.34750102419306E-31   2.49287689475717E-29
118   68     7.76305709202477E-34   1.44392861911661E-31
119   68     1.94845066679142E-36   3.64360274689996E-34
120   68     3.33786604227068E-37   6.27518815946888E-35
121   68     3.11501345747175E-39   5.88737543462160E-37
122   68     2.04223195321087E-41   3.88024071110065E-39
123   68     7.02514645440540E-45   1.34180297279143E-42
124   68     8.69305261348520E-47   1.66906610178916E-44
125   68     2.97029757842339E-50   5.73267432635714E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     6.93526145968379E-57   1.35237598463834E-54
128   68     5.31164988117739E-52   1.04108337671077E-49
129   68     3.08348910084943E-60   6.07447352867339E-58
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     7.99963710195275E-63   1.59192778328860E-60
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.70670323946001E-89   3.54994273807682E-87
141   68     1.33263032948550E-95   2.78519738862469E-93
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52195577994528E-41   5.45903145891518E-39
 87   69     5.76334056156016E-40   8.99081127603385E-38
 88   69     3.46524991943226E-38   5.44044237350865E-36
 89   69     1.06784725975817E-36   1.68719867041791E-34
 90   69     7.59342295203271E-35   1.20735424937320E-32
 91   69     9.65549450572266E-34   1.54487912091562E-31
 92   69     3.90226188476278E-32   6.28264163446807E-30
 93   69     3.60752039114067E-31   5.84418303364789E-29
 94   69     4.13072043748657E-29   6.73307431310312E-27
 95   69     9.66016185814723E-29   1.58426654473615E-26
 96   69     5.77618671490707E-27   9.53070807959666E-25
 97   69     1.70894993672921E-26   2.83685689497049E-24
 98   69     4.55162215531256E-24   7.60120899937198E-22
 99   69     9.55682523731061E-24   1.60554663986818E-21
100   69     6.43639523935784E-23   1.08775079545147E-20
101   69     1.99139173362809E-22   3.38536594716775E-20
102   69     2.38800879293339E-20   4.08349503591609E-18
103   69     2.40951700025897E-20   4.14436924044543E-18
104   69     7.82296270585977E-19   1.35337254811374E-16
105   69     2.17004222075690E-19   3.77587346411700E-17
106   69     7.27206339079327E-19   1.27261109338882E-16
107   69     1.44178530425016E-19   2.53754213548029E-17
108   69     1.52919915186521E-19   2.70668249880143E-17
109   69     2.15774623074575E-20   3.84078829072743E-18
110   69     3.61117700651760E-20   6.46400684166650E-18
111   69     5.46463273781162E-21   9.83633892806091E-19
112   69     2.68788169985527E-21   4.86506587673804E-19
113   69     2.92784227993349E-22   5.32867294947895E-20
114   69     7.88984179841545E-23   1.44384104911003E-20
115   69     4.72444379635712E-24   8.69297658529710E-22
116   69     6.11120567181721E-25   1.13057304928618E-22
117   69     4.45678840657147E-27   8.28962643622293E-25
118   69     3.15875066424229E-28   5.90686374213308E-26
119   69     1.00323547144603E-30   1.88608268631853E-28
120   69     1.39426880840677E-31   2.63516804788880E-29
121   69     7.26542152464928E-34   1.38043008968336E-31
122   69     3.47675956331731E-35   6.64061076593607E-33
123   69     9.78388491689585E-38   1.87850590404400E-35
124   69     9.79439794380916E-40   1.89031880315517E-37
125   69     1.68241581792879E-42   3.26388668678185E-40
126   69     8.55889702325915E-46   1.66898491953553E-43
127   69     1.71118291641669E-52   3.35391851617671E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     5.52082711740541E-89   1.15385286753773E-86
141   69     4.10755183886830E-94   8.62585886162342E-92
142   69     3.83213999894587E-99   8.08581539777578E-97
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.02264761287421E-37   6.35578322834126E-35
 89   70     1.11365222720653E-36   1.77070704125838E-34
 90   70     9.54987767731171E-35   1.52798042836987E-32
 91   70     5.53627483889441E-34   8.91340249062000E-32
 92   70     7.15498853375578E-32   1.15910814246844E-29
 93   70     3.70525778393902E-31   6.03957018782061E-29
 94   70     2.10553578928926E-29   3.45307869443439E-27
 95   70     6.15263878775084E-29   1.01518539997889E-26
 96   70     9.89212274691561E-27   1.64209237598799E-24
 97   70     1.43982000292337E-26   2.40449940488202E-24
 98   70     7.70112861063543E-25   1.29378960658675E-22
 99   70     1.87843168085516E-24   3.17454954064522E-22
100   70     8.51885709718755E-23   1.44820570652188E-20
101   70     1.81469015309626E-22   3.10312016179460E-20
102   70     7.06361021062062E-21   1.21494095622675E-18
103   70     6.73413440611881E-21   1.16500525225855E-18
104   70     3.89254503773257E-20   6.77302836565468E-18
105   70     1.10256735952914E-20   1.92949287917600E-18
106   70     1.75580362103290E-20   3.09021437301790E-18
107   70     3.87249102858403E-21   6.85430912059372E-19
108   70     2.14965895611719E-21   3.82639294188859E-19
109   70     7.19543895719208E-22   1.28798357333738E-19
110   70     2.93890381595126E-22   5.29002686871227E-20
111   70     1.23848922420304E-22   2.24166549580749E-20
112   70     2.74490561094372E-23   4.99572821191758E-21
113   70     1.50494971025732E-24   2.75405796977089E-22
114   70     9.45762580749679E-25   1.74020314857941E-22
115   70     5.66232999486220E-26   1.04753104904951E-23
116   70     1.90123170243648E-26   3.53629096653185E-24
117   70     9.95389039691647E-29   1.86137750422338E-26
118   70     1.30108837702230E-29   2.44604614880193E-27
119   70     8.02722487424629E-31   1.51714550123255E-28
120   70     2.48587953716812E-32   4.72317112061942E-30
121   70     1.80937425334052E-34   3.45590482388039E-32
122   70     3.07860442593642E-36   5.91092049779792E-34
123   70     3.10059755242834E-38   5.98415327618670E-36
124   70     1.66168058896029E-40   3.22366034258297E-38
125   70     2.44088263298206E-43   4.75972113431502E-41
126   70     6.14849128838661E-47   1.20510429252378E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.12338734679927E-58   2.29171018747052E-56
135   70     3.92565644491703E-61   8.04759571207991E-59
136   70     7.24332662379862E-62   1.49212528450251E-59
137   70     4.17047939618630E-68   8.63289235010564E-66
138   70     1.08539229075411E-68   2.25761596476855E-66
139   70     5.58270025910872E-75   1.16678435415372E-72
140   70     1.74082520319704E-77   3.65573292671379E-75
141   70     1.71335800739454E-80   3.61518539560249E-78
142   70     2.94218330911235E-86   6.23742861531818E-84
143   70     2.24965802690454E-91   4.79177159730667E-89
144   70     4.82149817905073E-96   1.03180061031686E-93
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31666451163243E-43   1.33898298637282E-40
 91   71     1.08717774973469E-41   1.76122795457020E-39
 92   71     8.03665905734170E-40   1.30997542634670E-37
 93   71     7.97594665050776E-39   1.30805525068327E-36
 94   71     8.40118447670520E-37   1.38619543865636E-34
 95   71     9.66928321599699E-36   1.60510101385550E-33
 96   71     2.63830971167241E-34   4.40597721849293E-32
 97   71     3.46751019277979E-33   5.82541712387005E-31
 98   71     1.30322001006551E-31   2.20244181701070E-29
 99   71     1.19963374059370E-30   2.03937735900929E-28
100   71     3.58862190004883E-29   6.13654344908350E-27
101   71     1.52550386506944E-28   2.62386664791944E-26
102   71     5.27896083964110E-27   9.13260225257911E-25
103   71     2.65674223480612E-26   4.62273148856266E-24
104   71     5.20900774994938E-25   9.11576356241142E-23
105   71     1.09188671104411E-24   1.92172061143764E-22
106   71     1.62866724305875E-23   2.88274102021399E-21
107   71     3.17697909546712E-23   5.65502278993148E-21
108   71     7.08875083436102E-23   1.26888639935062E-20
109   71     4.31303294437326E-23   7.76345929987186E-21
110   71     9.68258038153747E-23   1.75254704905828E-20
111   71     2.25210631276385E-23   4.09883348923020E-21
112   71     3.74433004100694E-23   6.85212397504271E-21
113   71     7.84415137011858E-24   1.44332385210182E-21
114   71     4.10713335034087E-24   7.59819669813062E-22
115   71     4.08660389639141E-25   7.60108324728803E-23
116   71     1.24810213530807E-25   2.33395099302608E-23
117   71     2.90309539550286E-27   5.45781934354537E-25
118   71     6.69566569666122E-28   1.26548081666897E-25
119   71     6.09388334685046E-30   1.15783783590159E-27
120   71     2.65893584395235E-30   5.07856746194899E-28
121   71     6.76296468235326E-32   1.29848921901183E-29
122   71     7.35939423599906E-33   1.42036308754782E-30
123   71     1.01301838818849E-34   1.96525567308567E-32
124   71     4.49923512764791E-36   8.77350849891343E-34
125   71     3.35021902296449E-38   6.56642928501040E-36
126   71     5.17711651191079E-41   1.01989195284643E-38
127   71     1.22295437404596E-45   2.42144966061101E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.58069682488809E-55   5.21300758627394E-53
132   71     6.73395679070356E-54   1.36699322851282E-51
133   71     1.33938444676369E-56   2.73234427139792E-54
134   71     3.51031945385656E-58   7.19615488040594E-56
135   71     3.56141991665911E-62   7.33652502831777E-60
136   71     6.07233329659618E-61   1.25697299239541E-58
137   71     4.54022701441585E-66   9.44367218998497E-64
138   71     4.28537374784341E-66   8.95643113299273E-64
139   71     4.43268120286461E-71   9.30863052601568E-69
140   71     1.14843459865546E-72   2.42319700316303E-70
141   71     2.90083005341073E-77   6.14975971323076E-75
142   71     1.20182815050823E-81   2.55989396058252E-79
143   71     4.24194414276659E-87   9.07776046552051E-85
144   71     1.41699064222457E-91   3.04652988078283E-89
145   71     1.74073888821641E-97   3.75999599854745E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73273804595471E-41   1.10416903953657E-38
 93   72     7.87962769098325E-40   1.30013856901224E-37
 94   72     4.40499525586995E-38   7.31229212474411E-36
 95   72     3.03497067955612E-37   5.06840103485872E-35
 96   72     3.01639658472014E-35   5.06754626232983E-33
 97   72     1.57629034622037E-34   2.66393068511242E-32
 98   72     7.94654576145824E-33   1.35091277944790E-30
 99   72     2.08664958841743E-32   3.56817079619381E-30
100   72     2.53906413348163E-30   4.36719030958841E-28
101   72     6.60500524107377E-30   1.14266590670576E-27
102   72     1.34108492643566E-28   2.33348777199804E-26
103   72     3.04013764619728E-28   5.32024088084524E-26
104   72     1.41354639187725E-26   2.48784164970396E-24
105   72     1.10968641708483E-26   1.96414495824015E-24
106   72     3.71209448172914E-25   6.60752817747788E-23
107   72     2.01798139694062E-25   3.61218670052370E-23
108   72     1.39401840014987E-24   2.50923312026977E-22
109   72     8.84813235200190E-25   1.60151195571234E-22
110   72     4.23103235542362E-25   7.70047888687099E-23
111   72     3.58331530297777E-25   6.55746700444932E-23
112   72     1.98576319795373E-25   3.65380428423487E-23
113   72     2.95159603997530E-25   5.46045267395431E-23
114   72     9.85096284221299E-26   1.83227908865162E-23
115   72     3.85704573657988E-26   7.21267552740438E-24
116   72     6.38683185668868E-27   1.20072438905747E-24
117   72     2.25352381588549E-28   4.25916001202358E-26
118   72     2.32519940709379E-29   4.41787887347821E-27
119   72     3.75471102052697E-30   7.17149804920651E-28
120   72     2.47108341293828E-31   4.74448015284150E-29
121   72     1.45327057325274E-32   2.80481220637779E-30
122   72     4.97363586883199E-34   9.64885358553406E-32
123   72     1.89944396329805E-35   3.70391572843119E-33
124   72     2.62815066440583E-37   5.15117530223542E-35
125   72     1.91791727925082E-39   3.77829704012411E-37
126   72     1.30043982845802E-42   2.57487086034689E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.25081356659567E-48   2.51413526885729E-46
130   72     4.48104236228048E-49   9.05170557180657E-47
131   72     1.22926504134667E-53   2.49540803393374E-51
132   72     3.18967155272024E-52   6.50692996754928E-50
133   72     4.10721488330904E-57   8.41979051078353E-55
134   72     4.58296322829499E-56   9.44090425028769E-54
135   72     1.39937927277158E-59   2.89671509463717E-57
136   72     6.44909710734949E-60   1.34141219832869E-57
137   72     1.39208297335306E-63   2.90945341430790E-61
138   72     1.04748737750116E-63   2.19972349275244E-61
139   72     1.91895476625466E-68   4.04899455679733E-66
140   72     2.03838722481819E-70   4.32138091661456E-68
141   72     4.52330042103640E-76   9.63462989680754E-74
142   72     3.26207338399768E-81   6.98083704175504E-79
143   72     1.59459966218269E-87   3.42838927369279E-85
144   72     4.22246109666126E-92   9.12051596878832E-90
145   72     7.05151977263657E-99   1.53017979066214E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.07290430393083E-40   3.50320827364310E-38
 97   73     5.18444761742130E-39   8.81356094961621E-37
 98   73     7.43912939307813E-38   1.27209112621636E-35
 99   73     5.55257919205398E-37   9.55043621033285E-35
100   73     8.26678391522333E-35   1.43015361733364E-32
101   73     9.15080355533905E-34   1.59223981862900E-31
102   73     6.39859218362375E-33   1.11975363213416E-30
103   73     7.22566433139294E-33   1.27171692232516E-30
104   73     1.01038540021338E-29   1.78838215837769E-27
105   73     8.03047801708528E-30   1.42942508704118E-27
106   73     1.83306971628570E-29   3.28119479215140E-27
107   73     3.09137308452673E-29   5.56447155214811E-27
108   73     1.50381504801044E-28   2.72190523689890E-26
109   73     2.07029336521035E-28   3.76793392468284E-26
110   73     6.84297586368419E-28   1.25226458305421E-25
111   73     4.19199793635698E-28   7.71327620289684E-26
112   73     1.24514383910184E-27   2.30351610233840E-25
113   73     3.85652187093311E-28   7.17313067993559E-26
114   73     8.97166453914195E-28   1.67770126881954E-25
115   73     1.49601796270714E-28   2.81251376988942E-26
116   73     2.40894430053267E-28   4.55290472800675E-26
117   73     3.31572183770571E-29   6.29987149164086E-27
118   73     1.42303319929888E-29   2.71799341066087E-27
119   73     5.83294842448453E-31   1.11992609750103E-28
120   73     3.28555396122307E-31   6.34111914516053E-29
121   73     2.07341786328233E-32   4.02243065476771E-30
122   73     6.59826069521429E-33   1.28666083556679E-30
123   73     2.23462908115704E-34   4.37987299906780E-32
124   73     2.21645453152790E-35   4.36641542710996E-33
125   73     3.92951609758223E-37   7.78044187321282E-35
126   73     8.82017568368509E-39   1.75521496105333E-36
127   73     1.01378180099381E-42   2.02756360198761E-40
128   73     3.02531598889516E-45   6.08088513767926E-43
129   73     7.64622846332710E-50   1.54453814959207E-47
130   73     5.24837777119366E-51   1.06542068755231E-48
131   73     1.11358638561395E-55   2.27171622665246E-53
132   73     2.73586544870058E-54   5.60852416983619E-52
133   73     6.36013717622387E-58   1.31018825830212E-55
134   73     1.96476150632083E-55   4.06705631808411E-53
135   73     6.21585520138783E-60   1.29289788188867E-57
136   73     1.03039350910923E-59   2.15352243403829E-57
137   73     5.11755983153483E-63   1.07468756462231E-60
138   73     1.49483925087927E-63   3.15411081935525E-61
139   73     2.20372525943026E-67   4.67189754999216E-65
140   73     8.39876581621968E-70   1.78893711885479E-67
