    time    temp    dens
   1.74383141410058E-01   6.43780718959609E-01   9.90708356879296E+02
 28   35     1.53141258510296E-73   9.64789928614865E-72
 29   35     6.15150891753162E-45   3.93696570722024E-43
 30   35     6.50060450876633E-41   4.22539293069812E-39
 31   35     1.57273698665040E-32   1.03800641118927E-30
 32   35     1.53385205371996E-29   1.02768087599237E-27
 33   35     1.63703186925309E-25   1.11318167109210E-23
 34   35     4.34080290192144E-23   2.99515400232579E-21
 35   35     7.83664885691003E-14   5.48565419983702E-12
 36   35     5.85410976003388E-12   4.15641792962405E-10
 37   35     5.65242500874981E-12   4.06974600629987E-10
 38   35     1.66298257301093E-10   1.21397727829798E-08
 39   35     1.32618125244400E-10   9.81374126808563E-09
 40   35     3.69823302322172E-09   2.77367476741629E-07
 41   35     3.66248289681746E-09   2.78348700158127E-07
 42   35     2.45438493959688E-07   1.88987640348960E-05
 43   35     1.08641490956473E-07   8.47403629460492E-06
 44   35     1.71697588541568E-07   1.35641094947838E-05
 45   35     7.81680841495638E-08   6.25344673196511E-06
 46   35     4.74856113430818E-08   3.84633451878963E-06
 47   35     5.93879883175327E-09   4.86981504203768E-07
 48   35     1.28847596107243E-09   1.06943504769012E-07
 49   35     4.71324180846665E-11   3.95912311911199E-09
 50   35     3.28524212839965E-12   2.79245580913970E-10
 51   35     1.31749212807128E-14   1.13304323014130E-12
 52   35     4.21771734459430E-17   3.66941408979704E-15
 53   35     1.71194569078489E-19   1.50651220789070E-17
 54   35     3.16816800325153E-21   2.81966952289387E-19
 55   35     9.40781442283410E-24   8.46703298055069E-22
 56   35     4.35901995700905E-26   3.96670816087824E-24
 57   35     4.40562715191086E-29   4.05317697975799E-27
 58   35     2.35735080831184E-31   2.19233625173001E-29
 59   35     1.45859218859511E-34   1.37107665727941E-32
 60   35     5.53496228279961E-37   5.25821416865963E-35
 61   35     2.60561514872083E-40   2.50139054277200E-38
 62   35     3.21353367911948E-43   3.11712766874590E-41
 63   35     3.50496276283720E-47   3.43486350758045E-45
 64   35     1.22767289888176E-50   1.21539616989294E-48
 65   35     6.88277810342361E-55   6.88277810342361E-53
 66   35     1.67462731000543E-58   1.69137358310549E-56
 67   35     4.09658013508901E-63   4.17851173779079E-61
 68   35     4.34842018767012E-67   4.47887279330023E-65
 69   35     1.17790219557545E-72   1.22501828339846E-70
 70   35     2.25420602704152E-77   2.36691632839360E-75
 71   35     1.45727009719981E-87   1.54470630303180E-85
 72   35     4.10688557877027E-93   4.39436756928419E-91
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.26979668179049E-94   2.73266987634591E-92
 29   36     2.60928923865440E-63   1.69603800512536E-61
 30   36     5.20069953361355E-51   3.43246169218494E-49
 31   36     1.50235560266466E-30   1.00657825378532E-28
 32   36     3.92791793320792E-25   2.67098419458138E-23
 33   36     6.99448313612928E-24   4.82619336392921E-22
 34   36     9.53450172382147E-21   6.67415120667503E-19
 35   36     3.87385767861029E-16   2.75043895181331E-14
 36   36     4.40572094248238E-14   3.17211907858731E-12
 37   36     1.35647536551682E-13   9.90227016827281E-12
 38   36     1.96281202911936E-11   1.45248090154833E-09
 39   36     4.91489383592168E-12   3.68617037694126E-10
 40   36     5.65462939024371E-08   4.29751833658522E-06
 41   36     2.73527160528956E-08   2.10615913607296E-06
 42   36     3.07314958993380E-07   2.39705668014836E-05
 43   36     1.68366939938532E-07   1.33009882551440E-05
 44   36     6.67321889253112E-07   5.33857511402490E-05
 45   36     3.15351965219756E-07   2.55435091828002E-05
 46   36     4.44278928979834E-07   3.64308721763464E-05
 47   36     4.60808382624852E-08   3.82470957578627E-06
 48   36     2.24442181377687E-08   1.88531432357257E-06
 49   36     5.78767749997430E-10   4.91952587497816E-08
 50   36     1.84800718204259E-11   1.58928617655663E-09
 51   36     3.13492032052053E-14   2.72738067885286E-12
 52   36     2.48569994197774E-16   2.18741594894041E-14
 53   36     9.91242712042056E-19   8.82206013717430E-17
 54   36     3.87136158684900E-21   3.48422542816410E-19
 55   36     1.07054043698064E-23   9.74191797652385E-22
 56   36     3.37637222380149E-26   3.10626244589737E-24
 57   36     5.72336082534985E-29   5.32272556757536E-27
 58   36     2.19855487707115E-31   2.06664158444688E-29
 59   36     1.36639733814987E-34   1.29807747124237E-32
 60   36     4.42201387744909E-37   4.24513332235113E-35
 61   36     1.11818655931128E-40   1.08464096253195E-38
 62   36     1.48338347940159E-43   1.45371580981355E-41
 63   36     8.20179339988016E-48   8.11977546588136E-46
 64   36     2.53826847462018E-51   2.53826847462018E-49
 65   36     9.67012763013194E-56   9.76682890643326E-54
 66   36     2.60529355784357E-59   2.65739942900044E-57
 67   36     4.76923746364887E-64   4.91231458755834E-62
 68   36     1.39545520722166E-67   1.45127341551053E-65
 69   36     2.76219442432807E-73   2.90030414554448E-71
 70   36     6.02349676133629E-78   6.38490656701646E-76
 71   36     7.02131124413229E-87   7.51280303122155E-85
 72   36     1.80921494084859E-92   1.95395213611648E-90
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     3.02423474511561E-91   2.02623727922746E-89
 31   37     5.19866770321853E-48   3.53509403818860E-46
 32   37     1.78909709724532E-44   1.23447699709927E-42
 33   37     1.48224849397118E-34   1.03757394577983E-32
 34   37     3.87098756834506E-32   2.74840117352499E-30
 35   37     1.74178454973126E-29   1.25408487580651E-27
 36   37     2.09604202682377E-26   1.53011067958136E-24
 37   37     3.35162285054370E-16   2.48020090940234E-14
 38   37     1.58546266130199E-14   1.18909699597649E-12
 39   37     1.37934123023189E-14   1.04829933497624E-12
 40   37     3.69908035503615E-12   2.84829187337784E-10
 41   37     5.83932882234539E-13   4.55467648142940E-11
 42   37     3.84567535726788E-10   3.03808353224163E-08
 43   37     9.98660088947242E-10   7.98928071157794E-08
 44   37     1.17231428352160E-07   9.49574569652498E-06
 45   37     1.01090241172172E-07   8.28939977611808E-06
 46   37     3.66901587026643E-07   3.04528317232114E-05
 47   37     1.55022928402457E-07   1.30219259858064E-05
 48   37     2.71982400611648E-07   2.31185040519901E-05
 49   37     4.63063668732096E-08   3.98234755109603E-06
 50   37     6.71097587543463E-09   5.83854901162812E-07
 51   37     6.39104770041269E-11   5.62412197636317E-09
 52   37     2.69424985152418E-12   2.39788236785652E-10
 53   37     6.63293252307422E-14   5.96963927076680E-12
 54   37     2.30603611287366E-15   2.09849286271503E-13
 55   37     2.24590497393028E-17   2.06623257601585E-15
 56   37     4.03291832004069E-19   3.75061403763784E-17
 57   37     1.18536513812621E-21   1.11424322983864E-19
 58   37     2.49633055834984E-23   2.37151403043235E-21
 59   37     3.44601969004175E-26   3.30817890244008E-24
 60   37     3.24156749899407E-28   3.14432047402425E-26
 61   37     1.16383156049929E-30   1.14055492928930E-28
 62   37     4.68462914815214E-33   4.63778285667062E-31
 63   37     2.82228012032409E-36   2.82228012032409E-34
 64   37     6.72666055658658E-39   6.79392716215245E-37
 65   37     2.63702191754701E-42   2.68976235589795E-40
 66   37     4.83203795846830E-45   4.97699909722235E-43
 67   37     9.10557084369760E-49   9.46979367744551E-47
 68   37     9.43271208669479E-52   9.90434769102952E-50
 69   37     3.85809127943897E-56   4.08957675620531E-54
 70   37     7.91621103060079E-60   8.47034580274285E-58
 71   37     6.12770056961230E-65   6.61791661518128E-63
 72   37     2.79605978135802E-69   3.04770516168024E-67
 73   37     1.02672690792983E-78   1.12939959872281E-76
 74   37     9.80291328264853E-85   1.08812337437399E-82
 75   37     1.46532818996700E-95   1.64116757276304E-93
 76   37     1.00000000000000E-99   1.79703064146483E-98
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.11239997225373E-66   4.21755598085507E-64
 32   38     2.41223821456364E-53   1.68856675019454E-51
 33   38     4.09349425377357E-34   2.90638092017923E-32
 34   38     2.19027594792433E-28   1.57699868250552E-26
 35   38     4.89631139118435E-27   3.57430731556458E-25
 36   38     4.01965537789987E-24   2.97454497964591E-22
 37   38     1.32173398510437E-19   9.91300488828277E-18
 38   38     6.15070879442015E-17   4.67453868375932E-15
 39   38     1.10987435161594E-15   8.54603250744277E-14
 40   38     5.16659633074578E-14   4.02994513798171E-12
 41   38     1.08871247203931E-13   8.60082852911058E-12
 42   38     2.37604145033151E-08   1.90083316026521E-06
 43   38     1.33501739472203E-08   1.08136408972484E-06
 44   38     1.96997351521847E-07   1.61537828247914E-05
 45   38     1.91107829090744E-07   1.58619498145317E-05
 46   38     1.04945949498026E-06   8.81545975783420E-05
 47   38     4.11323925995528E-07   3.49625337096199E-05
 48   38     1.01163952488029E-06   8.70009991397048E-05
 49   38     1.03433073291656E-07   8.99867737637405E-06
 50   38     3.17112076720500E-08   2.79058627514040E-06
 51   38     2.36494378023909E-10   2.10479996441279E-08
 52   38     3.98165158968613E-12   3.58348643071751E-10
 53   38     6.50853739686828E-14   5.92276903115014E-12
 54   38     1.71219045331607E-15   1.57521521705078E-13
 55   38     2.32282296306173E-17   2.16022535564741E-15
 56   38     4.87601582224242E-19   4.58345487290788E-17
 57   38     7.44123481993689E-21   7.06917307894005E-19
 58   38     8.67617734287244E-23   8.32913024915755E-21
 59   38     5.96087786816156E-25   5.78205153211671E-23
 60   38     4.05693782603170E-27   3.97579906951106E-25
 61   38     4.68227211785466E-29   4.63544939667611E-27
 62   38     1.51422506861741E-31   1.51422506861741E-29
 63   38     4.17147721685220E-35   4.21319198902072E-33
 64   38     7.39448079236358E-38   7.54237040821085E-36
 65   38     1.61479356881049E-41   1.66323737587480E-39
 66   38     1.54815760383108E-44   1.61008390798432E-42
 67   38     1.72649502350063E-48   1.81281977467566E-46
 68   38     1.94236086039347E-51   2.05890251201708E-49
 69   38     5.86982043630357E-56   6.28070786684482E-54
 70   38     7.22455965495699E-60   7.80252442735355E-58
 71   38     3.42179101674731E-65   3.72975220825457E-63
 72   38     2.13415628708219E-69   2.34757191579041E-67
 73   38     1.83182889634876E-76   2.03333007494712E-74
 74   38     6.76847142682906E-82   7.58068799804855E-80
 75   38     1.64107649494969E-87   1.85441643929315E-85
 76   38     1.12442017072361E-92   1.28183899462491E-90
 77   38     4.76163762691874E-99   5.47588327095655E-97
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     7.93120823116129E-95   5.63115784412452E-93
 33   39     4.39669613790287E-51   3.16562121929007E-49
 34   39     3.75570119621572E-45   2.74166187323747E-43
 35   39     4.54763652668790E-39   3.36525102974905E-37
 36   39     1.53177082441871E-35   1.14882811831403E-33
 37   39     2.42094057177230E-31   1.83991483454695E-29
 38   39     1.74650480904136E-23   1.34480870296185E-21
 39   39     2.45730801199622E-20   1.91670024935705E-18
 40   39     8.65177859204100E-18   6.83490508771239E-16
 41   39     2.94130768762621E-17   2.35304615010097E-15
 42   39     8.56070127176082E-14   6.93416803012627E-12
 43   39     2.43534034980132E-12   1.99697908683708E-10
 44   39     8.97810919407132E-11   7.45183063107920E-09
 45   39     1.20495600880653E-10   1.01216304739749E-08
 46   39     6.24810065212234E-09   5.31088555430399E-07
 47   39     8.28606034855817E-09   7.12601189976003E-07
 48   39     2.16098953696087E-07   1.88006089715595E-05
 49   39     2.36376597103403E-07   2.08011405450994E-05
 50   39     9.97421265627000E-07   8.87704926408030E-05
 51   39     2.24360288095183E-08   2.01924259285665E-06
 52   39     4.88741916514497E-09   4.44755144028192E-07
 53   39     2.41156862283790E-10   2.21864313301087E-08
 54   39     4.61236578840190E-11   4.28950018321377E-09
 55   39     2.89531568077495E-12   2.72159673992845E-10
 56   39     2.65799694537157E-13   2.52509709810299E-11
 57   39     4.36849676740869E-15   4.19375689671235E-13
 58   39     2.50949100122232E-16   2.43420627118565E-14
 59   39     1.21741327803268E-18   1.19306501247202E-16
 60   39     7.57449044941853E-20   7.49874554492434E-18
 61   39     6.62718344879042E-22   6.62718344879042E-20
 62   39     1.98896343102619E-23   2.00885306533645E-21
 63   39     2.17437160683728E-25   2.21785903897402E-23
 64   39     2.87368842211460E-27   2.95989907477804E-25
 65   39     4.06675576154702E-30   4.22942599200890E-28
 66   39     2.13078869515318E-32   2.23732812991084E-30
 67   39     1.61732391184478E-35   1.71436334655547E-33
 68   39     4.62646373093729E-38   4.95031619210290E-36
 69   39     1.15399472984813E-41   1.24631430823598E-39
 70   39     7.36649258121452E-45   8.02947691352382E-43
 71   39     3.08719298146834E-49   3.39591227961518E-47
 72   39     6.69263746622576E-53   7.42882758751059E-51
 73   39     5.32968991013975E-59   5.96925269935652E-57
 74   39     4.88758177492256E-63   5.52296740566249E-61
 75   39     5.55285219530409E-68   6.33025150264666E-66
 76   39     8.71536836224992E-72   1.00226736165874E-69
 77   39     6.95493494651435E-77   8.06772453795665E-75
 78   39     2.17950820031745E-81   2.55002459437141E-79
 79   39     3.30590068758844E-87   3.90096281135436E-85
 80   39     8.61744174178322E-92   1.02547556727220E-89
 81   39     1.28058248338919E-96   1.53669898006703E-94
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.78265340449003E-68   6.41133698527772E-66
 34   40     8.56539246055422E-53   6.33839042081012E-51
 35   40     2.67928172880362E-37   2.00946129660272E-35
 36   40     2.11250000685684E-31   1.60550000521120E-29
 37   40     1.49364578435331E-29   1.15010725395205E-27
 38   40     1.29432898534592E-24   1.00957660856982E-22
 39   40     3.76191480389544E-22   2.97191269507740E-20
 40   40     3.75823526757178E-19   3.00658821405742E-17
 41   40     1.00909556152588E-17   8.17367404835959E-16
 42   40     1.02922934178909E-13   8.43968060267054E-12
 43   40     8.91092122199179E-14   7.39606461425319E-12
 44   40     3.21114557720252E-10   2.69736228485011E-08
 45   40     1.87450877815767E-10   1.59333246143402E-08
 46   40     6.77873016976443E-08   5.82970794599741E-06
 47   40     4.57994697830234E-08   3.98455387112303E-06
 48   40     7.44647061100183E-07   6.55289413768161E-05
 49   40     6.30551772774649E-07   5.61191077769438E-05
 50   40     2.18970463178867E-06   1.97073416860980E-04
 51   40     8.85810622767584E-08   8.06087666718502E-06
 52   40     6.96217717795391E-09   6.40520300371759E-07
 53   40     2.37737349815609E-10   2.21095735328516E-08
 54   40     1.66168320006834E-11   1.56198220806424E-09
 55   40     4.23854723703346E-13   4.02661987518179E-11
 56   40     2.46104270843627E-14   2.36260100009882E-12
 57   40     3.50552280844149E-16   3.40035712418824E-14
 58   40     1.39976737881395E-17   1.37177203123767E-15
 59   40     3.17149112289884E-19   3.13977621166985E-17
 60   40     1.68004958275898E-20   1.68004958275898E-18
 61   40     3.05254292534045E-22   3.08306835459385E-20
 62   40     1.55494273535326E-23   1.58604159006033E-21
 63   40     1.98349166839026E-25   2.04299641844197E-23
 64   40     4.03160857262903E-27   4.19287291553419E-25
 65   40     4.59162457175092E-30   4.82120580033847E-28
 66   40     4.02774872186427E-32   4.26941364517612E-30
 67   40     2.20167403093561E-35   2.35579121310110E-33
 68   40     8.29393670466750E-38   8.95745164104090E-36
 69   40     1.58937028123744E-41   1.73241360654880E-39
 70   40     8.09437994623882E-45   8.90381794086270E-43
 71   40     3.78821334952174E-49   4.20491681796913E-47
 72   40     1.63962421241367E-52   1.83637911790331E-50
 73   40     6.75587466303413E-58   7.63413836922856E-56
 74   40     9.02899089305627E-62   1.02930496180841E-59
 75   40     9.63391867747179E-67   1.10790064790926E-64
 76   40     6.18545114527529E-71   7.17512332851934E-69
 77   40     4.67091335562017E-76   5.46496862607560E-74
 78   40     8.61574028108602E-81   1.01665735316815E-78
 79   40     3.12695585537979E-86   3.72107746790196E-84
 80   40     5.09109924281654E-91   6.10931909137985E-89
 81   40     4.69939200087380E-96   5.68626432105730E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     6.49380614244185E-92   4.87035460683138E-90
 35   41     3.75393035575592E-53   2.85298707037450E-51
 36   41     5.65860569134645E-52   4.35712638233677E-50
 37   41     4.60308800796603E-42   3.59040864621350E-40
 38   41     2.34676602992745E-37   1.85394516364269E-35
 39   41     2.78765665810482E-35   2.23012532648386E-33
 40   41     2.09897761263990E-30   1.70017186623832E-28
 41   41     4.33075181166562E-23   3.55121648556581E-21
 42   41     9.55127392502999E-19   7.92755735777489E-17
 43   41     2.86284174312952E-18   2.40478706422879E-16
 44   41     6.88325986252358E-15   5.85077088314504E-13
 45   41     5.77613201867485E-15   4.96747353606037E-13
 46   41     1.48835075320996E-12   1.29486515529267E-10
 47   41     4.90424920785600E-12   4.31573930291328E-10
 48   41     4.35205416266931E-10   3.87332820477569E-08
 49   41     9.78302990806089E-09   8.80472691725480E-07
 50   41     1.22788197432439E-06   1.11737259663519E-04
 51   41     8.39803887859217E-07   7.72619576830480E-05
 52   41     8.67820980247110E-07   8.07073511629813E-05
 53   41     2.01948214402950E-07   1.89831321538773E-05
 54   41     6.72710695523093E-08   6.39075160746938E-06
 55   41     1.10720043695190E-08   1.06291241947383E-06
 56   41     4.28817227608472E-09   4.15952710780218E-07
 57   41     3.87480685062786E-10   3.79731071361530E-08
 58   41     7.37859145865342E-11   7.30480554406688E-09
 59   41     4.01613124905377E-12   4.01613124905377E-10
 60   41     5.75520584278510E-13   5.81275790121295E-11
 61   41     3.89715662622630E-14   3.97509975875083E-12
 62   41     4.72306013988987E-15   4.86475194408656E-13
 63   41     6.59846399944404E-17   6.86240255942180E-15
 64   41     5.96023817303380E-18   6.25825008168549E-16
 65   41     2.90534901333478E-20   3.07966995413487E-18
 66   41     6.53044883470599E-22   6.98758025313541E-20
 67   41     4.51322248235311E-24   4.87428028094136E-22
 68   41     6.56793514607353E-26   7.15904930922015E-24
 69   41     1.10515943664031E-28   1.21567538030434E-26
 70   41     6.21673939304394E-31   6.90058072627877E-29
 71   41     1.19812164303825E-34   1.34189624020283E-32
 72   41     3.31510763442016E-37   3.74607162689478E-35
 73   41     1.77241683711703E-40   2.02055519431341E-38
 74   41     2.88806751391109E-43   3.32127764099775E-41
 75   41     6.47219871211076E-47   7.50775050604848E-45
 76   41     5.47356583315657E-50   6.40407202479318E-48
 77   41     5.15221120237581E-54   6.07960921880345E-52
 78   41     2.50264744595033E-57   2.97815046068089E-55
 79   41     6.74954139413549E-62   8.09944967296258E-60
 80   41     1.19887888411141E-65   1.45064344977481E-63
 81   41     1.70509834931460E-69   2.08021998616381E-67
 82   41     3.70092858737540E-74   4.55214216247174E-72
 83   41     3.24617463614471E-89   4.02525654881945E-87
 84   41     2.88313072755857E-96   3.60391340944822E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.14990801048165E-70   8.85429168070871E-69
 36   42     2.72960765215142E-62   2.12909396867811E-60
 37   42     3.74570959952128E-43   2.95911058362181E-41
 38   42     6.73317828482487E-33   5.38654262785989E-31
 39   42     4.36794619038232E-31   3.53803641420968E-29
 40   42     2.50689269141637E-27   2.05565200696143E-25
 41   42     4.76372701965441E-25   3.95389342631316E-23
 42   42     4.87255390318802E-20   4.09294527867794E-18
 43   42     2.35070844861016E-19   1.99810218131864E-17
 44   42     2.70809711102566E-16   2.32896351548207E-14
 45   42     3.36769586526685E-15   2.92989540278216E-13
 46   42     1.85294643180941E-12   1.63059285999228E-10
 47   42     2.01348779737737E-12   1.79200413966586E-10
 48   42     2.78953609072888E-08   2.51058248165599E-06
 49   42     1.70339799385211E-08   1.55009217440542E-06
 50   42     2.82158893636899E-06   2.59586182145947E-04
 51   42     6.31723809472069E-07   5.87503142809024E-05
 52   42     7.71086624118962E-07   7.24821426671825E-05
 53   42     1.39799635012608E-07   1.32809653261978E-05
 54   42     6.00909400603412E-08   5.76873024579275E-06
 55   42     6.15808833707104E-09   5.97334568695891E-07
 56   42     1.80683395192901E-09   1.77069727289043E-07
 57   42     1.29678731921866E-10   1.28381944602648E-08
 58   42     1.84363273835747E-11   1.84363273835747E-09
 59   42     1.32817512831059E-12   1.34145687959369E-10
 60   42     9.06717766656380E-14   9.24852121989508E-12
 61   42     1.51816151764456E-15   1.56370636317390E-13
 62   42     8.23476847152289E-17   8.56415921038380E-15
 63   42     9.28455645673081E-19   9.74878427956736E-17
 64   42     5.71639805690993E-20   6.05938194032452E-18
 65   42     1.58475690553594E-21   1.69568988892346E-19
 66   42     4.74381124672417E-23   5.12331614646210E-21
 67   42     6.50200771738671E-25   7.08718841195152E-23
 68   42     1.29941069553826E-26   1.42935176509209E-24
 69   42     1.53156985941139E-29   1.70004254394664E-27
 70   42     4.51048411214923E-32   5.05174220560714E-30
 71   42     1.57756877063042E-35   1.78265271081237E-33
 72   42     4.65971089521377E-38   5.31207042054369E-36
 73   42     1.31717462998343E-41   1.51475082448095E-39
 74   42     3.21421999670265E-44   3.72849519617508E-42
 75   42     4.94117197885376E-48   5.78117121525889E-46
 76   42     2.85935275717957E-51   3.37403625347190E-49
 77   42     1.92519267987463E-55   2.29097928905081E-53
 78   42     2.96015514909461E-59   3.55218617891353E-57
 79   42     2.77722235061313E-63   3.36043904424188E-61
 80   42     2.50229984956123E-67   3.05280581646470E-65
 81   42     8.70053037354664E-72   1.07016523594624E-69
 82   42     2.16212249392279E-77   2.68103189246426E-75
 83   42     6.06215567148826E-92   7.57769458936033E-90
 84   42     5.45089884374191E-99   6.86813254311480E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     6.76825945452191E-75   5.41460756361753E-73
 38   43     3.06019698131597E-61   2.47875955486593E-59
