    time    temp    dens
   2.53857388820567E+01   1.00000000000000E-02   4.85501270845091E-05
 58   58     2.74689531557693E-75   3.18639856606924E-73
 59   58     1.72013967089750E-58   2.01256341495008E-56
 60   58     1.84865111296570E-52   2.18140831329953E-50
 61   58     1.42652179451696E-48   1.69756093547518E-46
 62   58     6.46555361942348E-44   7.75866434330818E-42
 63   58     4.58586047583937E-41   5.54889117576564E-39
 64   58     3.80981117050508E-37   4.64796962801620E-35
 65   58     6.16332784181560E-35   7.58089324543318E-33
 66   58     1.65364862190316E-31   2.05052429115991E-29
 67   58     1.60353018246137E-29   2.00441272807671E-27
 68   58     1.63584310972835E-26   2.06116231825773E-24
 69   58     2.38458571530208E-25   3.02842385843364E-23
 70   58     1.67978451778307E-22   2.15012418276233E-20
 71   58     2.79717925811917E-21   3.60836124297372E-19
 72   58     3.56570142603834E-19   4.63541185384984E-17
 73   58     1.86347574190695E-18   2.44115322189811E-16
 74   58     8.01407568631299E-16   1.05785799059331E-13
 75   58     3.88814660677940E-15   5.17123498701660E-13
 76   58     1.91532107468426E-13   2.56653024007691E-11
 77   58     5.43569020769645E-13   7.33818178039021E-11
 78   58     2.00968592730101E-10   2.73317286112937E-08
 79   58     9.26171456456014E-11   1.26885489534474E-08
 80   58     1.40987885816086E-09   1.94563282426198E-07
 81   58     1.21754411617027E-09   1.69238632147667E-07
 82   58     1.44100787038717E-09   2.01741101854204E-07
 83   58     4.20105084318626E-11   5.92348168889262E-09
 84   58     7.34924988689640E-12   1.04359348393929E-09
 85   58     4.63755965856053E-13   6.63171031174156E-11
 86   58     2.70925858283695E-13   3.90133235928521E-11
 87   58     6.96074869432617E-14   1.00930856067730E-11
 88   58     6.79303067165629E-15   9.91782478061819E-13
 89   58     2.70698541757118E-15   3.97926856382963E-13
 90   58     7.32167624007127E-17   1.08360808353055E-14
 91   58     5.29975135691095E-19   7.89662952179731E-17
 92   58     1.16086813488967E-20   1.74130220233451E-18
 93   58     7.73266435735629E-24   1.16763231796080E-21
 94   58     1.93713745435971E-26   2.94444893062676E-24
 95   58     2.88384525706076E-27   4.41228324330296E-25
 96   58     3.20834118022686E-32   4.94084541754936E-30
 97   58     3.84313018694241E-39   5.95685178976073E-37
 98   58     5.11232226665113E-45   7.97522273597576E-43
 99   58     4.75127260668839E-52   7.45949799250077E-50
100   58     3.35977046196322E-58   5.30843732990188E-56
101   58     1.09769705943959E-65   1.74533832450895E-63
102   58     1.40575219720238E-72   2.24920351552381E-70
103   58     8.03427685608587E-81   1.29351857382982E-78
104   58     1.77641202017065E-88   2.87778747267645E-86
105   58     1.19819051837365E-97   1.95305054494906E-95
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     2.83080411909669E-97   4.67082679650955E-95
108   58     1.46230216526802E-97   2.42742159434491E-95
109   58     1.67284502710950E-98   2.79365119527286E-96
110   58     1.59025722230906E-98   2.67163213347922E-96
111   58     3.68285366859929E-90   6.22402269993281E-88
112   58     7.48019694347617E-95   1.27163348039095E-92
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.07070954466313E-80   4.76273016725586E-78
 59   59     8.56852721095417E-72   1.01108621089259E-69
 60   59     6.02636543054164E-66   7.17137486234455E-64
 61   59     3.23613407705061E-60   3.88336089246073E-58
 62   59     3.06828045552160E-55   3.71261935118114E-53
 63   59     2.24917897427836E-50   2.74399834861960E-48
 64   59     2.72540343315493E-47   3.35224622278057E-45
 65   59     7.39864036924097E-45   9.17431405785881E-43
 66   59     6.19364183886003E-40   7.74205229857504E-38
 67   59     7.85506086682476E-38   9.89737669219920E-36
 68   59     2.39859935844781E-35   3.04622118522872E-33
 69   59     6.41852595004558E-34   8.21571321605834E-32
 70   59     9.29654405195333E-30   1.19925418270198E-27
 71   59     4.66211836227714E-28   6.06075387096028E-26
 72   59     5.02450373528648E-26   6.58209989322529E-24
 73   59     1.23237860640946E-24   1.62673976046048E-22
 74   59     4.18583706758310E-22   5.56716329988552E-20
 75   59     6.88246181267144E-21   9.22249882897973E-19
 76   59     3.08274770885285E-19   4.16170940695135E-17
 77   59     2.53185514331614E-18   3.44332299490994E-16
 78   59     1.07183957073964E-15   1.46842021191331E-13
 79   59     6.17015857990714E-15   8.51481884027186E-13
 80   59     1.38851943236310E-13   1.93004201098470E-11
 81   59     3.84977434880541E-13   5.38968408832758E-11
 82   59     4.49663544692211E-10   6.34025598016018E-08
 83   59     1.32998035200051E-10   1.88857209984072E-08
 84   59     1.64045766512308E-10   2.34585446112600E-08
 85   59     6.33668522040883E-11   9.12482671738871E-09
 86   59     6.99042388676770E-11   1.01361146358132E-08
 87   59     1.85882349509670E-11   2.71388230284118E-09
 88   59     3.06566642048102E-11   4.50652963810710E-09
 89   59     3.57372562422527E-12   5.28911392385340E-10
 90   59     2.53711163069294E-12   3.78029632973248E-10
 91   59     3.96023326595135E-14   5.94034989892702E-12
 92   59     2.48808699660511E-13   3.75701136487371E-11
 93   59     7.45661730464989E-16   1.13340583030678E-13
 94   59     7.70484734629067E-16   1.17884164398247E-13
 95   59     2.04307235839833E-18   3.14633143193343E-16
 96   59     3.91919151815840E-23   6.07474685314552E-21
 97   59     6.19360919400637E-29   9.66203034264994E-27
 98   59     4.22046538064004E-34   6.62613064760487E-32
 99   59     4.39116549642532E-40   6.93804148435201E-38
100   59     1.93941873607235E-45   3.08367579035503E-43
101   59     8.06160625669922E-52   1.28985700107188E-49
102   59     8.62382150134768E-58   1.38843526171698E-55
103   59     1.06263680714554E-64   1.72147162757578E-62
104   59     3.90577601507486E-71   6.36641490457201E-69
105   59     8.39962084575142E-79   1.37753781870323E-76
106   59     1.05448455530822E-85   1.73989951625857E-83
107   59     6.28941307513794E-90   1.04404257047290E-87
108   59     6.61234705027748E-88   1.10426195739634E-85
109   59     4.59256053841231E-88   7.71550170453268E-86
110   59     5.69340982072428E-88   9.62186259702403E-86
111   59     3.01097110756867E-82   5.11865088286674E-80
112   59     3.46914905522468E-82   5.93224488443421E-80
113   59     7.22984486011039E-83   1.24353331593899E-80
114   59     9.17033088335261E-83   1.58646724282000E-80
115   59     1.37849240030497E-74   2.39857677653065E-72
116   59     2.24208883788420E-82   3.92365546629736E-80
117   59     1.43071928410337E-91   2.51806594002194E-89
118   59     1.00000000000000E-99   3.64359129207069E-98
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     6.99299479143674E-79   8.39159374972409E-77
 61   60     1.74095803741265E-63   2.10655922526930E-61
 62   60     3.13420027789774E-57   3.82372433903524E-55
 63   60     3.07579574654754E-53   3.78322876825347E-51
 64   60     3.84615315071210E-48   4.76922990688301E-46
 65   60     1.34061888436611E-45   1.67577360545764E-43
 66   60     2.22194049918662E-41   2.79964502897515E-39
 67   60     3.74281446240219E-39   4.75337436725078E-37
 68   60     4.33280985742231E-35   5.54599661750056E-33
 69   60     1.86649500680293E-33   2.40777855877577E-31
 70   60     7.96946753713889E-30   1.03603077982806E-27
 71   60     2.34620111711571E-28   3.07352346342158E-26
 72   60     1.32068386141522E-25   1.74330269706810E-23
 73   60     2.78606020728998E-24   3.70546007569567E-22
 74   60     6.19317180662438E-22   8.29885022087667E-20
 75   60     8.51487700984555E-21   1.14950839632915E-18
 76   60     1.62270515423422E-18   2.20687900975853E-16
 77   60     1.31729263166093E-17   1.80469090537547E-15
 78   60     1.51242773050117E-15   2.08715026809162E-13
 79   60     8.45683206210588E-15   1.17549965663272E-12
 80   60     9.44989080772479E-13   1.32298471308147E-10
 81   60     1.54228899178547E-12   2.17462747841752E-10
 82   60     4.65069110281799E-10   6.60398136600154E-08
 83   60     6.58079929043102E-11   9.41054298531636E-09
 84   60     7.80978813630079E-11   1.12460949162731E-08
 85   60     1.05337529960203E-11   1.52739418442295E-09
 86   60     1.16068528247290E-11   1.69460051241043E-09
 87   60     1.66335719944976E-12   2.44513508319115E-10
 88   60     1.53898053338386E-12   2.27769118940811E-10
 89   60     4.79288772308163E-13   7.14140270739163E-11
 90   60     6.77436308217579E-13   1.01615446232637E-10
 91   60     3.83066192998837E-13   5.78429951428244E-11
 92   60     9.23286241729686E-14   1.40339508742912E-11
 93   60     2.83800470510924E-14   4.34214719881713E-12
 94   60     2.13754661795166E-15   3.29182179164556E-13
 95   60     1.38891357982311E-16   2.15281604872583E-14
 96   60     1.86677931542573E-18   2.91217573206414E-16
 97   60     1.75647145417263E-24   2.75766018305102E-22
 98   60     2.50678828668318E-25   3.96072549295942E-23
 99   60     1.14121635731028E-30   1.81453400812334E-28
100   60     4.06194920179724E-35   6.49911872287559E-33
101   60     2.92629418614984E-41   4.71133363970125E-39
102   60     6.42838806454978E-47   1.04139886645706E-44
103   60     2.97132818779074E-54   4.84326494609891E-52
104   60     5.84869482848453E-61   9.59185951871462E-59
105   60     1.99075418421414E-69   3.28474440395333E-67
106   60     1.12290854992118E-76   1.86402819286915E-74
107   60     7.41691070965431E-84   1.23862408851227E-81
108   60     1.55812409733316E-80   2.61764848351970E-78
109   60     4.05831644255652E-80   6.85855478792052E-78
110   60     7.11362902525960E-80   1.20931693429413E-77
111   60     8.06897755701208E-75   1.37979516224907E-72
112   60     2.03529294894819E-72   3.50070387219089E-70
113   60     9.81752964047562E-73   1.69843262780228E-70
114   60     5.61554458526029E-74   9.77104757835290E-72
115   60     1.94808072553130E-66   3.40914126967977E-64
116   60     2.62546761373657E-66   4.62082300017637E-64
117   60     6.02062277813469E-68   1.06565023172984E-65
118   60     1.98605902765901E-67   3.53518506923304E-65
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     3.58205773828712E-67   6.44770392891681E-65
121   60     7.98303428209281E-77   1.44492920505880E-74
122   60     6.40159370215007E-86   1.16509005379131E-83
123   60     3.56928115976787E-96   6.53178452237521E-94
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.47448315849893E-74   1.79886945336869E-72
 62   61     5.35724321051169E-68   6.58940914892938E-66
 63   61     7.49897304321374E-63   9.29872657358503E-61
 64   61     4.28295919320986E-56   5.35369899151232E-54
 65   61     6.09823002279425E-53   7.68376982872075E-51
 66   61     1.56602656544541E-48   1.98885373811567E-46
 67   61     6.18698622747122E-45   7.91934237116316E-43
 68   61     1.53881747173338E-41   1.98507453853607E-39
 69   61     2.07368345437472E-39   2.69578849068713E-37
 70   61     7.57300771358263E-36   9.92064010479325E-34
 71   61     1.67090581653201E-33   2.20559567782226E-31
 72   61     7.13775201662390E-31   9.49321018210978E-29
 73   61     8.48113401857043E-30   1.13647195848844E-27
 74   61     2.79912189925638E-27   3.77881456399612E-25
 75   61     8.10817805527611E-25   1.10271221551755E-22
 76   61     6.15660303550667E-23   8.43454615864414E-21
 77   61     2.41738093436728E-22   3.33598568942684E-20
 78   61     9.87568854265817E-20   1.37272070742949E-17
 79   61     6.03241031593637E-19   8.44537444231092E-17
 80   61     8.24738122489695E-17   1.16288075271047E-14
 81   61     2.07103403954616E-16   2.94086833615555E-14
 82   61     1.13055848207318E-13   1.61669862936465E-11
 83   61     5.63689299123524E-14   8.11712590737874E-12
 84   61     4.36279036150750E-13   6.32604602418588E-11
 85   61     1.14159827822562E-13   1.66673348620940E-11
 86   61     4.70472214617839E-12   6.91594155488223E-10
 87   61     1.03092913256280E-12   1.52577511619295E-10
 88   61     2.03605656171129E-12   3.03372427694983E-10
 89   61     1.32881903634863E-12   1.99322855452295E-10
 90   61     1.62418114459845E-11   2.45251352834367E-09
 91   61     9.70013860600317E-12   1.47442106811248E-09
 92   61     4.88314458918829E-11   7.47121122145808E-09
 93   61     1.84315722872816E-11   2.83846213224137E-09
 94   61     2.90954980080486E-11   4.50980219124754E-09
 95   61     5.58859622099221E-13   8.71821010474784E-11
 96   61     1.54575970103043E-12   2.42684273061777E-10
 97   61     2.88374786820775E-14   4.55632163176825E-12
 98   61     9.45225002815674E-18   1.50290775447692E-15
 99   61     7.52822908580176E-23   1.20451665372828E-20
100   61     1.17933670328642E-27   1.89873209229113E-25
101   61     2.71319270457647E-33   4.39537218141389E-31
102   61     8.59301761332527E-38   1.40066187097202E-35
103   61     4.80710781109156E-44   7.88365681019015E-42
104   61     8.52646933196824E-50   1.40686743977476E-47
105   61     5.10755600545234E-57   8.47854296905089E-55
106   61     3.60290088408895E-63   6.01684447642855E-61
107   61     5.24630090519186E-70   8.81378552072232E-68
108   61     1.47612063221948E-74   2.49464386845092E-72
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     4.74575874036960E-73   8.11524744603201E-71
111   61     9.73687290819859E-72   1.67474214021016E-69
112   61     1.51865238681133E-65   2.62726862918360E-63
113   61     2.90797585794944E-65   5.05987799283202E-63
114   61     3.51011754503675E-65   6.14270570381430E-63
115   61     9.39521636392826E-66   1.65355808005137E-63
116   61     2.13734230370195E-57   3.78309587755246E-55
117   61     2.74983938925207E-58   4.89471411286868E-56
118   61     6.96631452234472E-59   1.24697029949970E-56
119   61     6.87278914477629E-68   1.23710204605973E-65
120   61     2.57669950129714E-75   4.66382609734782E-73
121   61     2.62841010923733E-84   4.78370639881195E-82
122   61     6.96358017990427E-93   1.27433517292248E-90
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.83557994347867E-66   2.29447492934834E-64
 64   62     5.42914254261611E-59   6.84071960369630E-57
 65   62     1.28767073478700E-55   1.63534183317949E-53
 66   62     1.20156554258707E-49   1.53800389451145E-47
 67   62     2.11248465592283E-46   2.72510520614045E-44
 68   62     1.80761461390571E-42   2.34989899807743E-40
 69   62     4.21461096084292E-40   5.52114035870423E-38
 70   62     1.73182441107877E-35   2.28600822262397E-33
 71   62     7.03252714757630E-34   9.35326110627648E-32
 72   62     2.57343999108050E-30   3.44840958804787E-28
 73   62     7.75340303915158E-29   1.04670941028546E-26
 74   62     2.16358363827297E-25   2.94247374805124E-23
 75   62     1.03574296280741E-23   1.41896785904615E-21
 76   62     1.14976548032441E-21   1.58667636284768E-19
 77   62     1.43553962494992E-20   1.99540007868039E-18
 78   62     8.93864926277888E-18   1.25141089678904E-15
 79   62     1.48967682310578E-16   2.10044432057914E-14
 80   62     4.04683737450438E-15   5.74650907179622E-13
 81   62     1.03342552600449E-14   1.47779850218643E-12
 82   62     2.29284275803740E-11   3.30169357157386E-09
 83   62     2.12326122460104E-12   3.07872877567151E-10
 84   62     1.06087344698285E-11   1.54887523259497E-09
 85   62     3.04836138510046E-12   4.48109123609768E-10
 86   62     1.43483075472342E-11   2.12354951699065E-09
 87   62     1.62948604208540E-12   2.42793420270724E-10
 88   62     7.81185896589354E-12   1.17177884488403E-09
 89   62     9.63698202864020E-13   1.45518428632467E-10
 90   62     6.33733855473419E-12   9.63275460319597E-10
 91   62     4.26191326291544E-12   6.52072729226063E-10
 92   62     7.73925488391214E-12   1.19184525212247E-09
 93   62     1.68029629020676E-11   2.60445924982048E-09
 94   62     5.35397115047498E-12   8.35219499474097E-10
 95   62     6.34553290109886E-12   9.96248665472521E-10
 96   62     1.04747253046960E-12   1.65500659814198E-10
 97   62     1.09608327354870E-13   1.74277240494243E-11
 98   62     5.86997471173349E-15   9.39195953877358E-13
 99   62     1.58573534084644E-16   2.55303389876276E-14
100   62     2.27799236781374E-19   3.69034763585825E-17
101   62     7.63017562340126E-20   1.24371862661441E-17
102   62     1.52501435684996E-22   2.50102354523394E-20
103   62     9.50089050286776E-29   1.56764693297318E-26
104   62     2.12707596576354E-34   3.53094610316748E-32
105   62     7.35432703948061E-42   1.22817261559326E-39
106   62     4.66638184858782E-48   7.83952150562754E-46
107   62     1.75040596436040E-55   2.95818607976907E-53
108   62     4.02966964415904E-62   6.85043839507037E-60
109   62     6.73789474481280E-67   1.15218000136299E-64
110   62     1.92123460991348E-65   3.30452352905118E-63
111   62     3.15663733816960E-65   5.46098259503340E-63
112   62     9.62545174228974E-65   1.67482860315841E-62
113   62     6.64952394675319E-57   1.16366669068181E-54
114   62     3.45441514862593E-56   6.07977066158163E-54
115   62     1.62403247943375E-56   2.87453748859774E-54
116   62     2.55777630850573E-57   4.55284182914020E-55
117   62     1.02123213912482E-59   1.82800552903342E-57
118   62     5.01070855762152E-68   9.01927540371873E-66
119   62     1.43573463272079E-78   2.59867968522463E-76
120   62     1.84255949586554E-86   3.35345828247527E-84
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.03543554790164E-85   1.90520140813902E-83
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     2.37747314665411E-85   4.46964951570972E-83
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.62171996088489E-64   3.40823594915035E-62
 68   63     2.78823052049256E-58   3.65258198184525E-56
 69   63     2.86273427898242E-50   3.77880924825680E-48
 70   63     5.32222656589062E-45   7.07856133263452E-43
 71   63     1.51774838295676E-42   2.03378283316206E-40
 72   63     1.44805774611804E-39   1.95487795725935E-37
 73   63     6.61632187903999E-38   8.99819775549438E-36
 74   63     3.46926074117038E-33   4.75288721540343E-31
 75   63     6.68348089634302E-31   9.22320363695336E-29
 76   63     1.35221333693144E-28   1.87957653833469E-26
 77   63     2.05568266031408E-29   2.87795572443972E-27
 78   63     8.28957530941323E-25   1.16883011862727E-22
 79   63     6.88146412810073E-25   9.77167906190304E-23
 80   63     5.56732280316965E-21   7.96127160853261E-19
 81   63     6.72796283853370E-21   9.68826648748853E-19
 82   63     5.18109396558997E-19   7.51258625010546E-17
 83   63     2.50447037362261E-19   3.65652674548901E-17
 84   63     1.15157296308944E-18   1.69281225574148E-16
 85   63     2.88643676238663E-19   4.27192640833221E-17
 86   63     2.63652728786435E-18   3.92842565891788E-16
 87   63     3.05601186756130E-18   4.58401780134195E-16
 88   63     4.30669543752212E-18   6.50311011065840E-16
 89   63     4.68411112399434E-18   7.11984890847140E-16
 90   63     4.23141866133892E-16   6.47407055184854E-14
 91   63     2.17165640414401E-16   3.34435086238177E-14
 92   63     1.60887976761476E-13   2.49376363980288E-11
 93   63     1.80577786024047E-13   2.81701346197513E-11
 94   63     2.07754312175890E-12   3.26174270116147E-10
 95   63     9.50588336699685E-13   1.50192957198550E-10
 96   63     3.81236838706622E-12   6.06166573543529E-10
 97   63     9.20146138284617E-13   1.47223382125539E-10
 98   63     3.46492044297840E-12   5.57852191319523E-10
 99   63     3.57534312801006E-13   5.79205586737629E-11
100   63     2.36388442263800E-13   3.85313160889994E-11
101   63     5.52817659435156E-15   9.06620961473656E-13
102   63     1.02195407988622E-16   1.68622423181226E-14
103   63     2.70038358420978E-19   4.48263674978823E-17
104   63     1.10017974688965E-19   1.83730017730571E-17
105   63     9.52069304557060E-26   1.59947643165586E-23
106   63     1.14600424444303E-30   1.93674717310872E-28
107   63     6.04288835852970E-37   1.02729102095005E-34
108   63     1.35750891707705E-42   2.32134024820175E-40
109   63     3.03520594066600E-49   5.22055421794552E-47
110   63     2.86171295298855E-55   4.95076340867019E-53
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.99249588295940E-57   6.98686779517894E-55
113   63     7.18236165086451E-57   1.26409565055215E-54
114   63     6.93346461330264E-57   1.22722323655457E-54
115   63     7.34820143956605E-58   1.30797985624276E-55
116   63     2.20085104958266E-59   3.93952337875296E-57
117   63     3.00016715732249E-67   5.40030088318048E-65
118   63     2.22273621011010E-74   4.02315254029929E-72
119   63     6.44390152724508E-83   1.17279007795861E-80
120   63     1.06057538630248E-79   1.94085295693353E-77
121   63     3.38205544462803E-81   6.22298201811557E-79
122   63     4.53884834658880E-81   8.39686944118928E-79
123   63     2.47556631002578E-78   4.60455333664795E-76
124   63     4.88384909835285E-78   9.13279781391983E-76
125   63     1.83503884540682E-84   3.44987302936483E-82
126   63     2.29379208841462E-92   4.33526704710363E-90
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.80967018761633E-19   6.97402177204368E-17
 82   64     1.86654571590342E-15   2.72515674521899E-13
 83   64     4.76452174069121E-16   7.00384695881608E-14
 84   64     7.25271047863712E-15   1.07340115083829E-12
 85   64     1.61407656729421E-15   2.40497408526838E-13
 86   64     2.24398635134338E-14   3.36597952701507E-12
 87   64     5.55075510802688E-15   8.38164021312059E-13
 88   64     2.80751307961090E-14   4.26741988100857E-12
 89   64     6.32435314767088E-15   9.67626031593644E-13
 90   64     5.74834630800529E-14   8.85245331432814E-12
 91   64     2.57333584821701E-14   3.98867056473636E-12
 92   64     2.70243458689799E-13   4.21579795556087E-11
 93   64     1.84287307298392E-13   2.89331072458475E-11
 94   64     1.70774970350835E-12   2.69824453154320E-10
 95   64     1.21092966268053E-12   1.92537816366204E-10
 96   64     3.07492720184490E-12   4.91988352295184E-10
 97   64     3.84743366946386E-12   6.19436820783682E-10
 98   64     1.86014778263857E-12   3.01343940787449E-10
 99   64     1.71943923007053E-12   2.80268594501497E-10
