    time    temp    dens
   1.10403630420788E-01   5.06010170561927E+00   4.84660807761368E+05
 27   34     7.33008984179960E-50   4.47135480349776E-48
 28   34     8.84193868100684E-42   5.48200198222424E-40
 29   34     5.09136560547616E-37   3.20756033144998E-35
 30   34     1.28080433351137E-31   8.19714773447274E-30
 31   34     4.38585755124045E-28   2.85080740830629E-26
 32   34     4.64045080659130E-24   3.06269753235026E-22
 33   34     5.23219526247827E-22   3.50557082586044E-20
 34   34     1.23280696491529E-18   8.38308736142398E-17
 35   34     4.80847612140552E-19   3.31784852376981E-17
 36   34     1.05642214240880E-17   7.39495499686163E-16
 37   34     1.17926321438993E-18   8.37276882216852E-17
 38   34     2.17717855322617E-18   1.56756855832284E-16
 39   34     2.38172553378378E-20   1.73865963966216E-18
 40   34     7.61170471049121E-21   5.63266148576349E-19
 41   34     2.53285300416290E-23   1.89963975312217E-21
 42   34     1.34161710604452E-24   1.01962900059384E-22
 43   34     9.68329286016287E-28   7.45613550232541E-26
 44   34     9.88864534420654E-30   7.71314336848110E-28
 45   34     2.40163781632634E-33   1.89729387489781E-31
 46   34     6.92964606410255E-36   5.54371685128204E-34
 47   34     6.47312588734565E-40   5.24323196874998E-38
 48   34     5.13445129042108E-43   4.21025005814528E-41
 49   34     7.85578774195602E-48   6.52030382582350E-46
 50   34     1.46669507092307E-51   1.23202385957538E-49
 51   34     2.41174773066894E-57   2.04998557106860E-55
 52   34     7.44865420857787E-62   6.40584261937697E-60
 53   34     3.97163192541200E-68   3.45531977510844E-66
 54   34     3.75790886465533E-74   3.30695980089669E-72
 55   34     1.48669785718797E-81   1.32316109289729E-79
 56   34     2.59892877617236E-88   2.33903589855513E-86
 57   34     2.06841510912243E-96   1.88225774930141E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.20306156285639E-67   7.33867553342398E-66
 27   35     3.59544276644230E-59   2.22917451519422E-57
 28   35     4.62738368097620E-51   2.91525171901500E-49
 29   35     2.21187102174387E-45   1.41559745391608E-43
 30   35     1.13766480548233E-39   7.39482123563515E-38
 31   35     1.23680530893479E-35   8.16291503896962E-34
 32   35     3.96424654571060E-31   2.65604518562610E-29
 33   35     3.85603535637684E-28   2.62210404233625E-26
 34   35     1.75737575314996E-24   1.21258926967347E-22
 35   35     3.28463807681033E-23   2.29924665376723E-21
 36   35     3.90416929881809E-21   2.77196020216085E-19
 37   35     9.02236780927796E-22   6.49610482268013E-20
 38   35     1.91150096684070E-20   1.39539570579371E-18
 39   35     9.56388681392906E-22   7.07727624230750E-20
 40   35     1.03791195953652E-21   7.78433969652392E-20
 41   35     1.37954730156862E-23   1.04845594919215E-21
 42   35     1.95378915036053E-24   1.50441764577761E-22
 43   35     3.91227611974002E-27   3.05157537339722E-25
 44   35     1.75313888714419E-28   1.38497972084391E-26
 45   35     1.21687783665727E-31   9.73502269325815E-30
 46   35     1.33770927822142E-33   1.08354451535935E-31
 47   35     3.90765668095157E-37   3.20427847838029E-35
 48   35     1.25695291918010E-39   1.04327092291948E-37
 49   35     8.23555794233895E-44   6.91786867156472E-42
 50   35     4.39998604007788E-47   3.73998813406620E-45
 51   35     9.42691967565782E-53   8.10715092106573E-51
 52   35     5.27292991894617E-58   4.58744902948317E-56
 53   35     5.78919006193582E-64   5.09448725450352E-62
 54   35     2.35367521570273E-69   2.09477094197543E-67
 55   35     4.80053401066106E-76   4.32048060959495E-74
 56   35     9.56821745758073E-82   8.70707788639846E-80
 57   35     1.29119202109983E-89   1.18789665941184E-87
 58   35     2.85222600970004E-96   2.65257018902104E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.23095554756754E-67   7.75501994967548E-66
 28   36     1.03334806538084E-57   6.61342761843735E-56
 29   36     2.62364165001810E-53   1.70536707251176E-51
 30   36     9.99215690364789E-47   6.59482355640761E-45
 31   36     3.32574789341178E-42   2.22825108858590E-40
 32   36     9.63517700394717E-37   6.55192036268408E-35
 33   36     1.42914175618155E-33   9.86107811765273E-32
 34   36     6.23250970753852E-29   4.36275679527697E-27
 35   36     4.43962601937104E-27   3.15213447375344E-25
 36   36     2.55314921516491E-23   1.83826743491874E-21
 37   36     3.27496454366214E-23   2.39072411687336E-21
 38   36     1.97781772699778E-21   1.46358511797835E-19
 39   36     4.93274036618389E-22   3.69955527463792E-20
 40   36     1.29744462732034E-21   9.86057916763457E-20
 41   36     6.22301907643849E-23   4.79172468885764E-21
 42   36     2.90335617633512E-23   2.26461781754139E-21
 43   36     1.81612991070207E-25   1.43474262945463E-23
 44   36     2.00063333671468E-26   1.60050666937174E-24
 45   36     4.01019911061073E-29   3.24826127959469E-27
 46   36     1.12197395602038E-30   9.20018643936714E-29
 47   36     8.09190537862653E-34   6.71628146426002E-32
 48   36     8.61657684935145E-36   7.23792455345522E-34
 49   36     2.62524152874477E-39   2.23145529943306E-37
 50   36     5.21879099493870E-42   4.48816025564728E-40
 51   36     4.14058439526686E-47   3.60230842388217E-45
 52   36     6.27493195036248E-52   5.52194011631899E-50
 53   36     1.08878248530633E-57   9.69016411922638E-56
 54   36     4.04790399216943E-63   3.64311359295249E-61
 55   36     1.35124951252958E-69   1.22963705640191E-67
 56   36     2.09682890477186E-75   1.92908259239011E-73
 57   36     1.35611080385780E-82   1.26118304758775E-80
 58   36     9.24186042703214E-89   8.68734880141021E-87
 59   36     4.26060834300114E-96   4.04757792585109E-94
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.25014705091673E-63   1.48509705360504E-61
 30   37     3.59209723493076E-56   2.40670514740361E-54
 31   37     1.03600830676143E-50   7.04485648597774E-49
 32   37     5.42984243099116E-45   3.74659127738390E-43
 33   37     3.14570132913101E-41   2.20199093039170E-39
 34   37     2.58271383547397E-36   1.83372682318652E-34
 35   37     1.07372452672242E-32   7.73081659240144E-31
 36   37     4.43874365410008E-29   3.24028286749306E-27
 37   37     4.37205375074559E-26   3.23531977555173E-24
 38   37     9.36462497032061E-25   7.02346872774045E-23
 39   37     4.60055410040272E-24   3.49642111630607E-22
 40   37     7.40343085087517E-24   5.70064175517388E-22
 41   37     9.51515512066224E-25   7.42182099411655E-23
 42   37     1.94092776818932E-24   1.53333293686956E-22
 43   37     4.05806315844966E-26   3.24645052675973E-24
 44   37     1.28813297482347E-26   1.04338770960701E-24
 45   37     7.03984973596804E-29   5.77267678349379E-27
 46   37     6.26020795722995E-30   5.19597260450086E-28
 47   37     1.82787675881257E-32   1.53541647740256E-30
 48   37     6.94656672459382E-34   5.90458171590474E-32
 49   37     1.24065798389695E-36   1.06696586615138E-34
 50   37     9.23447302087426E-39   8.03399152816061E-37
 51   37     1.75722445809902E-43   1.54635752312714E-41
 52   37     6.80929388541121E-48   6.06027155801597E-46
 53   37     2.68939172074288E-53   2.42045254866859E-51
 54   37     2.62749125153299E-58   2.39101703889502E-56
 55   37     2.20736876928567E-64   2.03077926774282E-62
 56   37     4.07148345672435E-70   3.78647961475364E-68
 57   37     3.44283689046342E-77   3.23626667703561E-75
 58   37     2.11478548593988E-83   2.00904621164289E-81
 59   37     6.63393935772669E-91   6.36858178341763E-89
 60   37     1.81562527339529E-97   1.76115651519343E-95
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.02977377037486E-63   1.38024616385490E-61
 31   38     1.32105631716622E-58   9.11528858844692E-57
 32   38     4.30292628756024E-52   3.01204840129217E-50
 33   38     1.31650276077339E-47   9.34716960149109E-46
 34   38     6.28136321944736E-42   4.52258151800210E-40
 35   38     1.16272485520253E-38   8.48789144297847E-37
 36   38     8.37520520978491E-34   6.19765185524083E-32
 37   38     4.94126788526181E-31   3.70595091394635E-29
 38   38     2.38781955547954E-27   1.81474286216445E-25
 39   38     1.98540244020688E-26   1.52875987895930E-24
 40   38     4.29951259948809E-25   3.35361982760071E-23
 41   38     3.55299366268410E-25   2.80686499352044E-23
 42   38     1.17587701786294E-24   9.40701614290351E-23
 43   38     7.57768991749506E-26   6.13792883317100E-24
 44   38     6.15239067900503E-26   5.04496035678412E-24
 45   38     1.19010959731052E-27   9.87790965767729E-26
 46   38     2.76970937574189E-28   2.32655587562319E-26
 47   38     2.22808244979385E-30   1.89387008232477E-28
 48   38     2.32807707319578E-31   2.00214628294837E-29
 49   38     1.19810209580516E-33   1.04234882335049E-31
 50   38     3.36643101088498E-35   2.96245928957878E-33
 51   38     2.23356501975714E-39   1.98787286758385E-37
 52   38     2.26576213088136E-43   2.03918591779322E-41
 53   38     2.38514983032025E-48   2.17048634559143E-46
 54   38     7.03567605566797E-53   6.47282197121453E-51
 55   38     2.19908011739927E-58   2.04514450918132E-56
 56   38     1.19614041909056E-63   1.12437199394513E-61
 57   38     3.73798776783352E-70   3.55108837944184E-68
 58   38     3.51949802669145E-76   3.37871810562379E-74
 59   38     2.98165698898819E-83   2.89220727931854E-81
 60   38     2.17279017546657E-89   2.12933437195724E-87
 61   38     2.26352974632869E-96   2.24089444886540E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.57850461534395E-69   4.60495323074077E-67
 32   39     8.20825978463639E-62   5.82786444709184E-60
 33   39     7.48295467321918E-57   5.38772736471781E-55
 34   39     1.05545092427916E-50   7.70479174723787E-49
 35   39     1.55667811776841E-46   1.15194180714862E-44
 36   39     5.91927531763111E-41   4.43945648822333E-39
 37   39     3.63223893831675E-37   2.76050159312073E-35
 38   39     8.88070015260425E-33   6.83813911750527E-31
 39   39     6.88838281831260E-31   5.37293859828383E-29
 40   39     3.75598948364629E-28   2.96723169208057E-26
 41   39     1.35706756346676E-28   1.08565405077341E-26
 42   39     6.29709458791885E-27   5.10064661621427E-25
 43   39     1.23780679961977E-27   1.01500157568821E-25
 44   39     1.67135440069232E-27   1.38722415257463E-25
 45   39     4.70551794440598E-28   3.95263507330102E-26
 46   39     7.45090732450540E-29   6.33327122582959E-27
 47   39     1.77087360133671E-30   1.52295129714957E-28
 48   39     7.41622050694937E-31   6.45211184104595E-29
 49   39     1.23092851655429E-32   1.08321709456777E-30
 50   39     1.18446540494866E-33   1.05417421040431E-31
 51   39     2.10829325028126E-37   1.89746392525313E-35
 52   39     4.92131626053054E-41   4.47839779708279E-39
 53   39     1.30854832420983E-45   1.20386445827305E-43
 54   39     1.34946476046717E-49   1.25500222723447E-47
 55   39     1.42140736612827E-54   1.33612292416058E-52
 56   39     2.79906215547785E-59   2.65910904770396E-57
 57   39     3.05666759269471E-65   2.93440088898692E-63
 58   39     5.26061050548161E-71   5.10279219031716E-69
 59   39     8.19562162804175E-78   8.03170919548092E-76
 60   39     1.43196965982220E-83   1.41764996322398E-81
 61   39     5.97181395582322E-90   5.97181395582322E-88
 62   39     1.06208246078247E-95   1.07270328539030E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.15968438100180E-69   4.43497275432130E-67
 33   40     2.21131255383911E-64   1.61425816430255E-62
 34   40     1.82682748743316E-57   1.35185234070054E-55
 35   40     3.69690907555047E-53   2.77268180666286E-51
 36   40     5.66909401030545E-47   4.30851144783214E-45
 37   40     3.03059836338614E-43   2.33356073980733E-41
 38   40     3.08287187122916E-38   2.40464005955874E-36
 39   40     1.75884107560389E-34   1.38948444972708E-32
 40   40     1.52742097562860E-30   1.22193678050288E-28
 41   40     4.31745040309922E-30   3.49713482651037E-28
 42   40     2.69762526167843E-28   2.21205271457631E-26
 43   40     1.21335849218508E-28   1.00708754851362E-26
 44   40     4.44091486453137E-28   3.73036848620635E-26
 45   40     5.72111680716719E-29   4.86294928609211E-27
 46   40     1.15691595508311E-28   9.94947721371471E-27
 47   40     7.64491623544559E-30   6.65107712483766E-28
 48   40     6.52946111654613E-30   5.74592578256060E-28
 49   40     2.26033718370749E-31   2.01170009349967E-29
 50   40     4.83044275540814E-32   4.34739847986733E-30
 51   40     2.52222783579155E-35   2.29522733057031E-33
 52   40     1.73747855426112E-38   1.59848026992023E-36
 53   40     1.38409344804036E-42   1.28720690667754E-40
 54   40     3.78733063079714E-46   3.56009079294931E-44
 55   40     1.33132787990300E-50   1.26476148590785E-48
 56   40     1.04085805873102E-54   9.99223736381779E-53
 57   40     3.78932137055294E-60   3.67564172943635E-58
 58   40     1.45870031165323E-65   1.42952630542016E-63
 59   40     8.60572077318679E-72   8.51966356545492E-70
 60   40     5.01679695992319E-77   5.01679695992319E-75
 61   40     5.07236697878349E-83   5.12309064857132E-81
 62   40     1.94725363851752E-88   1.98619871128787E-86
 63   40     1.74951467745937E-94   1.80200011778315E-92
 64   40     7.47169726902889E-99   7.77056515979004E-97
 65   40     1.00000000000000E-99   1.15162188853632E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.47888407748419E-75   6.27437421733830E-73
 34   41     6.65170697877894E-67   4.98878023408421E-65
 35   41     1.78234414013092E-61   1.35458154649950E-59
 36   41     3.51810064762807E-55   2.70893749867361E-53
 37   41     8.07250070248812E-51   6.29655054794073E-49
 38   41     2.60460689072676E-45   2.05763944367414E-43
 39   41     1.91037210049967E-41   1.52829768039974E-39
 40   41     5.04086449711055E-37   4.08310024265955E-35
 41   41     1.74619557954920E-34   1.43188037523034E-32
 42   41     4.44167265806722E-32   3.68658830619579E-30
 43   41     2.57126574477122E-31   2.15986322560782E-29
 44   41     2.61901472860913E-30   2.22616251931776E-28
 45   41     1.24753021392104E-30   1.07287598397210E-28
 46   41     5.69942124850926E-31   4.95849648620305E-29
 47   41     2.88006013419223E-31   2.53445291808916E-29
 48   41     8.13513047425826E-31   7.24026612208985E-29
 49   41     6.58540904204637E-32   5.92686813784173E-30
 50   41     3.70357002327140E-32   3.37024872117698E-30
 51   41     4.47693142051829E-35   4.11877690687683E-33
 52   41     9.01733926482897E-38   8.38612551629095E-36
 53   41     1.52123830110710E-41   1.42996400304067E-39
 54   41     1.11862584150227E-44   1.06269454942716E-42
 55   41     7.09914844765980E-49   6.81518250975341E-47
 56   41     1.51827480470656E-52   1.47272656056536E-50
 57   41     1.21649286030834E-57   1.19216300310217E-55
 58   41     2.37650474865353E-62   2.35273970116700E-60
 59   41     5.65609911744527E-68   5.65609911744527E-66
 60   41     1.25834068367432E-72   1.27092409051106E-70
 61   41     2.53101333361867E-78   2.58163360029105E-76
 62   41     3.53186574218374E-83   3.63782171444926E-81
 63   41     4.55181173057877E-89   4.73388419980192E-87
 64   41     1.36878707962390E-89   1.43722643360510E-87
 65   41     6.34068109247846E-95   6.72112195802717E-93
 66   41     5.69885446968732E-99   6.09777428256543E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02804440753903E-68   7.91594193805051E-67
 36   42     3.43140277750194E-62   2.67649416645151E-60
 37   42     3.31613877858981E-57   2.61974963508595E-55
 38   42     1.01257189846980E-51   8.10057518775836E-50
 39   42     1.29042315594260E-47   1.04524275631350E-45
 40   42     6.83183267374288E-42   5.60210279246916E-40
 41   42     1.12922830781900E-38   9.37259495489771E-37
 42   42     3.01293539828378E-34   2.53086573455838E-32
 43   42     6.00322803240815E-34   5.10274382754693E-32
 44   42     1.22509555301919E-32   1.05358217559650E-30
