    time    temp    dens
   5.95651633233786E+00   1.00000000000000E-02   3.75822507645511E-03
 73   59     1.45119009605351E-24   1.91557092679063E-22
 74   59     4.30807617709862E-22   5.72974131554116E-20
 75   59     8.00504555384516E-21   1.07267610421525E-18
 76   59     3.09942684309204E-19   4.18422623817425E-17
 77   59     2.55947430530809E-18   3.48088505521900E-16
 78   59     1.07310997941516E-15   1.47016067179877E-13
 79   59     7.14256672435243E-15   9.85674207960636E-13
 80   59     1.38833180508989E-13   1.92978120907494E-11
 81   59     4.11288306952424E-13   5.75803629733394E-11
 82   59     4.50297177105684E-10   6.34919019719014E-08
 83   59     1.33257734034471E-10   1.89225982328948E-08
 84   59     1.63834336673033E-10   2.34283101442437E-08
 85   59     6.38827110521165E-11   9.19911039150477E-09
 86   59     6.98316565544281E-11   1.01255902003921E-08
 87   59     1.87122649654796E-11   2.73199068496003E-09
 88   59     3.10477766724947E-11   4.56402317085672E-09
 89   59     3.90828910809033E-12   5.78426787997369E-10
 90   59     2.78375375129126E-12   4.14779308942397E-10
 91   59     3.32186416794520E-13   4.98279625191780E-11
 92   59     5.06052272452030E-13   7.64138931402565E-11
 93   59     3.00109489133270E-14   4.56166423482571E-12
 94   59     1.78193851300440E-14   2.72636592489674E-12
 95   59     6.73415725607237E-16   1.03706021743515E-13
 96   59     2.84432556297497E-19   4.40870462261121E-17
 97   59     9.16877749019380E-24   1.43032928847023E-21
 98   59     1.34709395796269E-27   2.11493751400142E-25
 99   59     3.58157447514359E-32   5.65888767072688E-30
100   59     9.49359948749790E-36   1.50948231851217E-33
101   59     1.85250248463524E-40   2.96400397541639E-38
102   59     7.15127874454319E-45   1.15135587787145E-42
103   59     2.47607632558510E-50   4.01124364744786E-48
104   59     2.44419336274561E-55   3.98403518127534E-53
105   59     1.18397086143880E-61   1.94171221275963E-59
106   59     3.57791690234842E-67   5.90356288887489E-65
107   59     1.00856969288271E-73   1.67422569018529E-71
108   59     6.21322683935288E-78   1.03760888217193E-75
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.01993260889968E-74   3.62391913067962E-72
 61   60     1.60515621232644E-59   1.94223901691499E-57
 62   60     7.35851927213515E-54   8.97739351200489E-52
 63   60     6.53782059897448E-50   8.04151933673861E-48
 64   60     1.38907544635131E-45   1.72245355347563E-43
 65   60     5.99387792501928E-43   7.49234740627410E-41
 66   60     2.22852581164066E-39   2.80794252266723E-37
 67   60     3.49256756783573E-37   4.43556081115138E-35
 68   60     5.82804781867543E-34   7.45990120790455E-32
 69   60     2.56403325187610E-32   3.30760289492017E-30
 70   60     1.54870297112863E-29   2.01331386246723E-27
 71   60     4.24146217760388E-28   5.55631545266108E-26
 72   60     1.52052906999324E-25   2.00709837239107E-23
 73   60     3.45754228257653E-24   4.59853123582678E-22
 74   60     6.34375976453424E-22   8.50063808447588E-20
 75   60     8.68238652161015E-21   1.17212218041737E-18
 76   60     1.63136653671257E-18   2.21865848992910E-16
 77   60     1.32482468938530E-17   1.81500982445786E-15
 78   60     1.51303439684184E-15   2.08798746764174E-13
 79   60     8.50526048460610E-15   1.18223120736025E-12
 80   60     9.47289275879418E-13   1.32620498623119E-10
 81   60     1.54990529735358E-12   2.18536646926855E-10
 82   60     4.65200460013903E-10   6.60584653219743E-08
 83   60     6.58849207090789E-11   9.42154366139828E-09
 84   60     7.71108116747828E-11   1.11039568811687E-08
 85   60     1.04720352186963E-11   1.51844510671096E-09
 86   60     1.13800757194864E-11   1.66149105504501E-09
 87   60     1.14650325402942E-12   1.68535978342325E-10
 88   60     1.16252474580826E-12   1.72053662379623E-10
 89   60     2.15697557388332E-13   3.21389360508614E-11
 90   60     3.77293825082671E-13   5.65940737624006E-11
 91   60     1.28882257583013E-13   1.94612208950349E-11
 92   60     6.36642525980239E-14   9.67696639489963E-12
 93   60     2.41526237511026E-14   3.69535143391871E-12
 94   60     2.81633376002424E-15   4.33715399043733E-13
 95   60     6.29337181374371E-16   9.75472631130275E-14
 96   60     2.60993748786135E-17   4.07150248106371E-15
 97   60     4.67881373245127E-21   7.34573755994849E-19
 98   60     1.12037463388601E-20   1.77019192153990E-18
 99   60     8.72203388469412E-23   1.38680338766637E-20
100   60     5.09839984450986E-25   8.15743975121577E-23
101   60     4.06392395017837E-28   6.54291755978718E-26
102   60     3.75641074756793E-31   6.08538541106005E-29
103   60     4.88458316041894E-37   7.96187055148287E-35
104   60     2.78634364951493E-42   4.56960358520448E-40
105   60     2.01262819986497E-49   3.32083652977720E-47
106   60     2.71126184055313E-55   4.50069465531819E-53
107   60     2.50220905365868E-62   4.17868911960999E-60
108   60     1.74384456995744E-68   2.92965887752850E-66
109   60     6.75096075220077E-76   1.14091236712193E-73
110   60     5.34776843833902E-82   9.09120634517633E-80
111   60     5.28010193488010E-89   9.02897430864498E-87
112   60     7.71927734492354E-89   1.32771570332685E-86
113   60     4.88913347983355E-90   8.45820092011204E-88
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     3.47741945463835E-93   6.15503243470989E-91
118   60     6.55858417528097E-86   1.16742798320001E-83
119   60     4.37590747426770E-94   7.83287437893918E-92
120   60     1.00000000000000E-99   8.47043681995981E-98
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   6.45168600393676E-99
124   60     1.00000000000000E-99   1.81034176446416E-97
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.00059307497090E-94   3.74110905019558E-92
128   60     2.02774830206239E-93   3.81216680787729E-91
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.52361447716742E-95   2.89486750661809E-93
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.94405806974063E-93   3.82979439738904E-91
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.04743263209024E-69   1.27786781115009E-67
 62   61     4.97007251761789E-64   6.11318919667000E-62
 63   61     1.87077917616550E-58   2.31976617844522E-56
 64   61     9.07123333308411E-53   1.13390416663551E-50
 65   61     1.47765323840152E-49   1.86184308038591E-47
 66   61     4.56308295986623E-46   5.79511535903011E-44
 67   61     2.54863897020659E-42   3.26225788186444E-40
 68   61     1.54996006611955E-39   1.99944848529422E-37
 69   61     2.34974466133578E-37   3.05466805973651E-35
 70   61     7.23402992466370E-35   9.47657920130944E-33
 71   61     1.40800693272895E-32   1.85856915120221E-30
 72   61     2.04657008099842E-30   2.72193820772789E-28
 73   61     7.95597281506721E-29   1.06610035721901E-26
 74   61     1.00120238194572E-26   1.35162321562672E-24
 75   61     1.12420365900153E-24   1.52891697624209E-22
 76   61     6.32083842977118E-23   8.65954864878652E-21
 77   61     7.38169274526432E-22   1.01867359884648E-19
 78   61     1.02882946003263E-19   1.43007294944536E-17
 79   61     2.14150931982060E-18   2.99811304774884E-16
 80   61     7.97280036660281E-17   1.12416485169100E-14
 81   61     2.72416671231493E-16   3.86831673148721E-14
 82   61     1.13458641730544E-13   1.62245857674678E-11
 83   61     5.66838514514352E-14   8.16247460900667E-12
 84   61     4.39138144541813E-13   6.36750309585628E-11
 85   61     1.14496885522851E-13   1.67165452863362E-11
 86   61     4.73617603085027E-12   6.96217876534990E-10
 87   61     1.02593874441752E-12   1.51838934173794E-10
 88   61     2.05983468798250E-12   3.06915368509392E-10
 89   61     1.36868453727114E-12   2.05302680590671E-10
 90   61     1.62739476660985E-11   2.45736609758087E-09
 91   61     1.02666672677677E-11   1.56053342470070E-09
 92   61     5.10677778934623E-11   7.81337001769974E-09
 93   61     1.99385626025813E-11   3.07053864079751E-09
 94   61     4.01321471763584E-11   6.22048281233555E-09
 95   61     3.01636547730980E-12   4.70553014460328E-10
 96   61     5.48878554419395E-12   8.61739330438450E-10
 97   61     4.68233843629424E-13   7.39809472934490E-11
 98   61     3.40700990878032E-14   5.41714575496070E-12
 99   61     1.54965250023585E-17   2.47944400037737E-15
100   61     4.21490112729838E-20   6.78599081495040E-18
101   61     2.74770302462687E-23   4.45127889989553E-21
102   61     6.33883380292529E-26   1.03322990987682E-23
103   61     1.11557071802553E-30   1.82953597756186E-28
104   61     4.97076876499743E-35   8.20176846224576E-33
105   61     7.53527288175586E-41   1.25085529837147E-38
106   61     1.55406053786611E-45   2.59528109823641E-43
107   61     7.53573221606954E-45   1.26600301229968E-42
108   61     3.23682069082390E-49   5.47022696749239E-47
109   61     9.50705362496192E-55   1.61619911624353E-52
110   61     1.40893008946675E-59   2.40927045298815E-57
111   61     7.64147946542740E-66   1.31433446805351E-63
112   61     3.57463346512025E-71   6.18411589465803E-69
113   61     2.04378995283446E-77   3.55619451793195E-75
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     2.40020152316690E-84   4.27235871123708E-82
118   61     4.17711967485856E-77   7.47704421799682E-75
119   61     1.93496805309811E-77   3.48294249557660E-75
120   61     3.04219666330776E-77   5.50637596058705E-75
121   61     2.43859187219732E-78   4.43823720739912E-76
122   61     3.08587484359099E-71   5.64715096377150E-69
123   61     1.80874915036343E-78   3.32809843666872E-76
124   61     1.87875362894786E-84   3.47569421355355E-82
125   61     6.32033755360417E-91   1.17558278497038E-88
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.48645298852172E-85   4.67453161842083E-83
128   61     7.90194981157628E-84   1.49346851438792E-81
129   61     9.93715000156702E-85   1.88805850029773E-82
130   61     4.50069291691619E-85   8.59632347130993E-83
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.01425521149865E-76   1.95751255819240E-74
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.40720077903625E-62   5.50900097379531E-60
 64   62     1.46575742265907E-55   1.84685435255043E-53
 65   62     4.66044389306983E-52   5.91876374419869E-50
 66   62     5.52281306280223E-47   7.06920072038686E-45
 67   62     2.50380711324651E-43   3.22991117608799E-41
 68   62     2.28898681797947E-40   2.97568286337331E-38
 69   62     7.30891034982455E-38   9.57467255827016E-36
 70   62     3.72093792620768E-34   4.91163806259414E-32
 71   62     2.77831906330021E-32   3.69516435418928E-30
 72   62     1.06669550544208E-29   1.42937197729238E-27
 73   62     3.06679685251813E-28   4.14017575089948E-26
 74   62     2.89209623378055E-25   3.93325087794154E-23
 75   62     1.45706977518308E-23   1.99618559200082E-21
 76   62     1.23145741466069E-21   1.69941123223175E-19
 77   62     1.58872446761169E-20   2.20832700998025E-18
 78   62     9.07967881470735E-18   1.27115503405903E-15
 79   62     1.52207138281413E-16   2.14612064976793E-14
 80   62     4.05785436733805E-15   5.76215320162003E-13
 81   62     1.06038460312280E-14   1.51634998246560E-12
 82   62     2.29464516789799E-11   3.30428904177310E-09
 83   62     2.12446064982231E-12   3.08046794224236E-10
 84   62     1.06111000537859E-11   1.54922060785275E-09
 85   62     3.06369578553979E-12   4.50363280474349E-10
 86   62     1.43520546185787E-11   2.12410408354965E-09
 87   62     1.62153766252934E-12   2.41609111716872E-10
 88   62     7.81167311178730E-12   1.17175096676809E-09
 89   62     9.51452307954276E-13   1.43669298501096E-10
 90   62     5.79648558373559E-12   8.81065808727810E-10
 91   62     2.14376786925177E-12   3.27996483995521E-10
 92   62     6.10591409238243E-12   9.40310770226895E-10
 93   62     5.78752871688838E-12   8.97066951117699E-10
 94   62     2.82874825184117E-12   4.41284727287223E-10
 95   62     2.52889343101603E-12   3.97036268669517E-10
 96   62     6.36812452460101E-13   1.00616367488696E-10
 97   62     3.16792359075270E-13   5.03699850929679E-11
 98   62     2.34066181288165E-14   3.74505890061063E-12
 99   62     2.61798464859193E-15   4.21495528423301E-13
100   62     5.76891048295385E-17   9.34563498238523E-15
101   62     4.91924455446640E-18   8.01836862378023E-16
102   62     6.54690836754829E-20   1.07369297227792E-17
103   62     1.06487713193818E-23   1.75704726769800E-21
104   62     3.51537478093052E-26   5.83552213634467E-24
105   62     2.89027891247751E-32   4.82676578383744E-30
106   62     1.08254187642703E-35   1.81867035239741E-33
107   62     1.19411983921648E-40   2.01806252827585E-38
108   62     1.81484494486840E-45   3.08523640627628E-43
109   62     9.11323145836643E-52   1.55836257938066E-49
110   62     4.63569671632134E-57   7.97339835207271E-55
111   62     8.32914695942829E-64   1.44094242398109E-61
112   62     1.84684785915946E-69   3.21351527493745E-67
113   62     2.48629776161017E-75   4.35102108281779E-73
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     4.41002387007532E-69   7.98214320483632E-67
120   62     8.38581779669766E-69   1.52621883899897E-66
121   62     5.55983030692568E-69   1.01744894616740E-66
122   62     7.02170745047855E-62   1.29199417088805E-59
123   62     4.26020471136591E-62   7.88137871602693E-60
124   62     5.43535610223608E-62   1.01097623501591E-59
125   62     3.88421077015812E-63   7.26347414019568E-61
126   62     6.56424507126904E-56   1.23407807339858E-53
127   62     1.64246813060443E-83   3.10426476684237E-81
128   62     2.37334746637791E-74   4.50936018611802E-72
129   62     7.16412454150065E-75   1.36834778742662E-72
130   62     6.72905474783917E-75   1.29197851158512E-72
131   62     1.85616190787112E-75   3.58239248219125E-73
132   62     6.35845508121555E-67   1.23354028575582E-64
133   62     8.16519134697836E-69   1.59221231266078E-66
134   62     8.02503776349073E-68   1.57290740164418E-65
135   62     2.54391641829548E-68   5.01151534404210E-66
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.57131795960600E-61   5.94271334748780E-59
 68   63     6.14191130208305E-55   8.04590380572879E-53
 69   63     1.24302969737860E-46   1.64079920053975E-44
 70   63     6.65480732448581E-43   8.85089374156612E-41
 71   63     1.38877160673634E-40   1.86095395302669E-38
 72   63     1.65545915604723E-37   2.23486986066375E-35
 73   63     1.18776825175051E-35   1.61536482238070E-33
 74   63     1.26384292548967E-32   1.73146480792085E-30
 75   63     2.41809534891281E-30   3.33697158149967E-28
 76   63     3.22598312683307E-28   4.48411654629796E-26
 77   63     1.47479784260556E-27   2.06471697964778E-25
 78   63     1.18951899854868E-24   1.67722178795363E-22
 79   63     3.83017379142314E-23   5.43884678382086E-21
 80   63     6.08036069705681E-21   8.69491579679124E-19
 81   63     2.40263478998200E-20   3.45979409757408E-18
 82   63     5.15376359757331E-19   7.47295721648129E-17
 83   63     2.44410817764712E-19   3.56839793936480E-17
 84   63     1.11397300953706E-18   1.63754032401948E-16
 85   63     2.81315246023440E-19   4.16346564114691E-17
 86   63     2.65017291665954E-18   3.94875764582271E-16
 87   63     3.08810522671431E-18   4.63215784007146E-16
 88   63     4.34180416664403E-18   6.55612429163249E-16
 89   63     4.78076098981088E-18   7.26675670451253E-16
 90   63     1.70395297009013E-16   2.60704804423790E-14
 91   63     2.17246533248175E-16   3.34559661202190E-14
 92   63     4.54580310996101E-14   7.04599482043957E-12
 93   63     1.79306909205552E-13   2.79718778360661E-11
 94   63     1.95211800427944E-12   3.06482526671872E-10
 95   63     9.16406507645548E-13   1.44792228207997E-10
 96   63     3.62744904618141E-12   5.76764398342845E-10
 97   63     1.28328547244930E-12   2.05325675591888E-10
 98   63     5.80622859193722E-12   9.34802803301892E-10
 99   63     1.26594412537603E-12   2.05082948310917E-10
100   63     1.35269926612111E-12   2.20489980377741E-10
101   63     1.34364151121812E-13   2.20357207839771E-11
102   63     3.45694446928444E-14   5.70395837431932E-12
103   63     9.42564457914691E-16   1.56465700013839E-13
104   63     3.12847482441554E-16   5.22455295677395E-14
105   63     5.33914369820736E-21   8.96976141298836E-19
106   63     6.65257282198181E-22   1.12428480691493E-19
107   63     8.33950068323975E-27   1.41771511615076E-24
108   63     4.14790890469784E-31   7.09292422703331E-29
109   63     1.92850357869232E-36   3.31702615535079E-34
110   63     3.64310367439057E-41   6.30256935669569E-39
111   63     8.22031111348125E-47   1.43033413374574E-44
112   63     3.94613278792132E-46   6.90573237886232E-44
113   63     1.75894077980643E-51   3.09573577245932E-49
114   63     2.43251256120275E-56   4.30554723332886E-54
115   63     3.11585411073066E-62   5.54622031710058E-60
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     2.11969161242502E-62   3.85783873461353E-60
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     5.99616670176112E-55   1.11528700652757E-52
124   63     9.85939737960619E-54   1.84370730998636E-51
125   63     7.75658837645656E-61   1.45823861477383E-58
126   63     6.06079223614513E-68   1.14548973263143E-65
127   63     4.33585173832191E-74   8.23811830281163E-72
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.11272856630572E-65   2.13643884730698E-63
130   63     2.03892679233422E-68   3.93512870920505E-66
131   63     1.18646771306206E-66   2.30174736334040E-64
132   63     2.92845627945705E-67   5.71048974494125E-65
133   63     2.33456245634612E-58   4.57574241443840E-56
134   63     2.17512622383756E-60   4.28499866096000E-58
135   63     2.34758884030664E-71   4.64822590380715E-69
136   63     6.64054157503233E-81   1.32146777343143E-78
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.88111022645967E-19   7.07760982836652E-17
 82   64     1.87318488606868E-15   2.73484993366027E-13
 83   64     4.78831096938253E-16   7.03881712499232E-14
 84   64     7.27873506093189E-15   1.07725278901792E-12
 85   64     1.62090206229799E-15   2.41514407282401E-13
 86   64     2.25068641626233E-14   3.37602962439350E-12
 87   64     5.56874918628349E-15   8.40881127128808E-13
 88   64     2.82648437807850E-14   4.29625625467932E-12
 89   64     6.37160860746061E-15   9.74856116941473E-13
 90   64     5.76583741245314E-14   8.87938961517783E-12
 91   64     2.58683800639709E-14   4.00959890991549E-12
 92   64     2.71351395259200E-13   4.23308176604352E-11
 93   64     1.84634668111743E-13   2.89876428935436E-11
 94   64     1.70651423352109E-12   2.69629248896333E-10
 95   64     1.16608723189526E-12   1.85407869871346E-10
 96   64     2.68714719307348E-12   4.29943550891757E-10
 97   64     1.67248853039599E-12   2.69270653393754E-10
 98   64     9.81408827893281E-13   1.58988230118711E-10
 99   64     8.93074943474440E-13   1.45571215786334E-10
100   64     2.15928852131086E-13   3.54123317494981E-11
101   64     1.21846301873204E-13   2.01046398090787E-11
102   64     6.16832506089454E-15   1.02394196010849E-12
103   64     1.20567020515574E-15   2.01346924261009E-13
104   64     2.89769375718291E-17   4.86812551206728E-15
105   64     9.54388235727048E-22   1.61291611837871E-19
106   64     1.13420882185679E-21   1.92815499715654E-19
107   64     2.53118511949085E-24   4.32832655432936E-22
108   64     2.10454275781374E-27   3.61981354343963E-25
109   64     7.22399510047133E-32   1.24975115238154E-29
110   64     1.96263477348386E-34   3.41498450586191E-32
111   64     1.15815895694708E-39   2.02677817465739E-37
112   64     1.17881570476421E-41   2.07471564038502E-39
113   64     8.47131800729352E-45   1.49942328729095E-42
114   64     2.82725321104505E-49   5.03251071566019E-47
115   64     1.07464547361844E-55   1.92361539777701E-53
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.23925577521547E-68   4.23219341515723E-66
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.54014414260948E-59   6.90328107808850E-57
132   64     1.48223029326658E-68   2.90517137480250E-66
133   64     1.04908713269322E-80   2.06670165140565E-78
134   64     7.53796292422755E-82   1.49251665899705E-79
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.32722026886125E-26   4.89101379522603E-24
 83   65     1.84567433263952E-24   2.73159801230648E-22
 84   65     1.19621132716984E-24   1.78235487748306E-22
 85   65     3.30496443620502E-24   4.95744665430753E-22
 86   65     1.50335067665515E-24   2.27005952174927E-22
 87   65     2.44236992847266E-24   3.71240229127845E-22
 88   65     4.49305985545584E-24   6.87438157884744E-22
 89   65     7.51478567171604E-24   1.15727699344427E-21
 90   65     8.21350247707631E-22   1.27309288394683E-19
 91   65     1.96068251136626E-21   3.05866471773136E-19
 92   65     3.30943066700339E-19   5.19580614719533E-17
 93   65     7.36601910983488E-19   1.16383101935391E-16
 94   65     8.96320876672406E-17   1.42515019390912E-14
 95   65     3.13866847148069E-17   5.02186955436910E-15
 96   65     2.54822394934068E-14   4.10264055843849E-12
 97   65     1.55401420851428E-14   2.51750301779313E-12
 98   65     1.09065022515041E-13   1.77775986699518E-11
 99   65     3.49361837284560E-14   5.72953413146678E-12
100   65     1.20148606304916E-13   1.98245200403112E-11
101   65     3.54828762872738E-14   5.89015746368745E-12
102   65     6.60949557930015E-14   1.10378576174313E-11
103   65     1.19360961326864E-14   2.00526415029131E-12
104   65     9.21927488377358E-15   1.55805745535774E-12
105   65     3.23504249573917E-18   5.49957224275659E-16
106   65     9.03644676706474E-17   1.54523239716807E-14
107   65     1.58001515015957E-18   2.71762605827446E-16
108   65     3.34526353000979E-20   5.78730590691694E-18
109   65     5.97415590122406E-23   1.03950312681299E-20
110   65     1.89435282603280E-24   3.31511744555739E-22
111   65     3.12980984962122E-28   5.50846533533335E-26
112   65     6.85334132504625E-32   1.21304141453319E-29
113   65     8.59313812323790E-37   1.52957858593635E-34
114   65     2.57318334565691E-41   4.60599818872587E-39
115   65     9.95386798625748E-47   1.79169623752635E-44
116   65     1.48040549461855E-51   2.67953394525958E-49
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     4.42472153628189E-62   8.31847648820995E-60
124   65     3.82070002797517E-61   7.22112305287308E-59
125   65     8.17189876329436E-62   1.55266076502593E-59
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
