    time    temp    dens
   1.00008335727904E+00   5.88678888989616E-02   7.94056118504196E-01
109   59     1.94535732755087E-51   3.26820031028546E-49
110   59     6.44774499994688E-53   1.08966890499102E-50
111   59     4.33316253091739E-58   7.36637630255957E-56
112   59     4.67925518829557E-62   8.00152637198542E-60
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     9.73857116832132E-86   1.72372709679287E-83
119   59     8.02536863736410E-93   1.42851561745081E-90
120   59     6.39995925246576E-89   1.14559270619137E-86
121   59     5.96794344581482E-92   1.07422982024667E-89
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.29276619512971E-98
 60   60     3.96426981533187E-70   4.75712377839825E-68
 61   60     2.54771675232166E-56   3.08273727030921E-54
 62   60     3.57339862627924E-51   4.35954632406068E-49
 63   60     1.01629920858673E-47   1.25004802656167E-45
 64   60     7.37920900197766E-44   9.15021916245230E-42
 65   60     1.67164100387070E-41   2.08955125483837E-39
 66   60     2.00216300259272E-38   2.52272538326683E-36
 67   60     1.23610099298408E-36   1.56984826108978E-34
 68   60     1.03698239331666E-33   1.32733746344533E-31
 69   60     4.20490484389859E-32   5.42432724862918E-30
 70   60     1.74120116717105E-29   2.26356151732237E-27
 71   60     3.96093560879795E-28   5.18882564752531E-26
 72   60     1.53055467906927E-25   2.02033217637143E-23
 73   60     3.04287442065048E-24   4.04702297946513E-22
 74   60     5.94577889368565E-22   7.96734371753877E-20
 75   60     7.01974632450109E-21   9.47665753807648E-19
 76   60     1.52689674112166E-18   2.07657956792546E-16
 77   60     1.18933796286361E-17   1.62939300912315E-15
 78   60     1.42137682218925E-15   1.96150001462117E-13
 79   60     7.83990658461676E-15   1.08974701526173E-12
 80   60     9.54875293964688E-13   1.33682541155056E-10
 81   60     1.55447530957217E-12   2.19181018649676E-10
 82   60     4.66446486981906E-10   6.62354011514306E-08
 83   60     6.62595055354055E-11   9.47510929156299E-09
 84   60     7.57544976775499E-11   1.09086476655672E-08
 85   60     1.03512213474728E-11   1.50092709538356E-09
 86   60     1.10135059106528E-11   1.60797186295531E-09
 87   60     1.01948346889086E-12   1.49864069926957E-10
 88   60     1.01343592984273E-12   1.49988517616724E-10
 89   60     1.38845866853535E-13   2.06880341611768E-11
 90   60     1.31545395864696E-13   1.97318093797044E-11
 91   60     2.78200405403134E-14   4.20082612158733E-12
 92   60     1.52028926296669E-14   2.31083967970936E-12
 93   60     4.26918672763425E-15   6.53185569328040E-13
 94   60     7.59025548196252E-16   1.16889934422223E-13
 95   60     6.17856565058616E-16   9.57677675840855E-14
 96   60     4.49325060807738E-17   7.00947094860072E-15
 97   60     2.84108933168932E-18   4.46051025075223E-16
 98   60     1.62632267375989E-19   2.56958982454062E-17
 99   60     9.80035249852952E-21   1.55825604726619E-18
100   60     2.12679536683536E-22   3.40287258693658E-20
101   60     2.63304417521536E-24   4.23920112209673E-22
102   60     2.08534960999226E-26   3.37826636818745E-24
103   60     1.49642637605159E-29   2.43917499296410E-27
104   60     3.51765316972457E-32   5.76895119834830E-30
105   60     3.22386163236204E-37   5.31937169339737E-35
106   60     9.37801963191394E-40   1.55675125889771E-37
107   60     2.04968723437337E-43   3.42297768140352E-41
108   60     6.87963867227167E-47   1.15577929694164E-44
109   60     8.48965197282786E-52   1.43475118340791E-49
110   60     2.08810723640489E-55   3.54978230188831E-53
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.53628481687153E-64   7.93849842952517E-62
116   60     2.33377759369224E-65   4.10744856489834E-63
117   60     1.50424658522486E-72   2.66251645584801E-70
118   60     3.50787798988066E-72   6.24402282198758E-70
119   60     8.32724959809676E-81   1.49057767805932E-78
120   60     2.72982348202599E-75   4.91368226764679E-73
121   60     2.76337575238301E-80   5.00171011181324E-78
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.06304354648997E-65   2.51691312671777E-63
 62   61     2.43165600444608E-60   2.99093688546868E-58
 63   61     2.51288444058467E-55   3.11597670632499E-53
 64   61     1.81746522536246E-50   2.27183153170308E-48
 65   61     1.59199767690231E-47   2.00591707289691E-45
 66   61     2.59376498904520E-44   3.29408153608740E-42
 67   61     2.15433289814627E-41   2.75754610962722E-39
 68   61     4.04604451448825E-39   5.21939742368984E-37
 69   61     4.83590325840051E-37   6.28667423592066E-35
 70   61     9.42609667920046E-35   1.23481866497526E-32
 71   61     1.58173408453531E-32   2.08788899158661E-30
 72   61     1.89405938363149E-30   2.51909898022988E-28
 73   61     9.34050415348639E-29   1.25162755656718E-26
 74   61     9.76319595135804E-27   1.31803145343334E-24
 75   61     7.81491104444445E-25   1.06282790204445E-22
 76   61     4.90952624764971E-23   6.72605095928010E-21
 77   61     5.70024926428342E-22   7.86634398471112E-20
 78   61     8.67063903730208E-20   1.20521882618499E-17
 79   61     2.58914001383644E-18   3.62479601937102E-16
 80   61     7.36606939134740E-17   1.03861578417998E-14
 81   61     3.03916338576441E-16   4.31561200778546E-14
 82   61     1.17101601411726E-13   1.67455290018769E-11
 83   61     6.00886989005630E-14   8.65277264168107E-12
 84   61     4.52116828100638E-13   6.55569400745926E-11
 85   61     1.20139262715119E-13   1.75403323564074E-11
 86   61     5.00293040422215E-12   7.35430769420655E-10
 87   61     1.30781087491304E-12   1.93556009487129E-10
 88   61     2.12239795946750E-12   3.16237295960657E-10
 89   61     8.64890140474814E-13   1.29733521071222E-10
 90   61     1.70182046406718E-11   2.56974890074144E-09
 91   61     1.30597137977682E-11   1.98507649726076E-09
 92   61     4.95465816261067E-11   7.58062698879432E-09
 93   61     1.97501320847051E-11   3.04152034104458E-09
 94   61     4.31998902441408E-11   6.69598298784182E-09
 95   61     4.24884162338974E-12   6.62819293248799E-10
 96   61     7.59422443090671E-12   1.19229323565235E-09
 97   61     9.12032336573206E-13   1.44101109178567E-10
 98   61     3.06644081484256E-13   4.87564089559967E-11
 99   61     1.06814064603736E-14   1.70902503365978E-12
100   61     1.31383260682089E-15   2.11527049698163E-13
101   61     2.84002629555159E-17   4.60084259879357E-15
102   61     1.59493778452458E-18   2.59974858877507E-16
103   61     4.72519968910385E-21   7.74932749013032E-19
104   61     8.22277850089291E-23   1.35675845264733E-20
105   61     1.15344619337809E-26   1.91472068100763E-24
106   61     3.61787525937143E-28   6.04185168315029E-26
107   61     8.08581591938229E-30   1.35841707445623E-27
108   61     5.53853850870765E-32   9.36013007971594E-30
109   61     2.94778322142201E-35   5.01123147641741E-33
110   61     1.45628365804328E-37   2.49024505525401E-35
111   61     5.24482410367536E-42   9.02109745832162E-40
112   61     2.30311168024357E-45   3.98438320682137E-43
113   61     1.86328972739654E-49   3.24212412566997E-47
114   61     4.90291455925064E-53   8.58010047868862E-51
115   61     1.25696981043136E-57   2.21226686635919E-55
116   61     8.05529457225104E-61   1.42578713928843E-58
117   61     3.74268737637876E-66   6.66198352995420E-64
118   61     2.73701210481249E-67   4.89925166761435E-65
119   61     2.13010686308069E-73   3.83419235354525E-71
120   61     2.84062638234499E-68   5.14153375204443E-66
121   61     6.19565234680675E-74   1.12760872711883E-71
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.19681223495299E-92   1.48404717134171E-90
 63   62     5.97421959688567E-59   7.46777449610708E-57
 64   62     1.87472892177795E-52   2.36215844144021E-50
 65   62     1.67180806694964E-49   2.12319624502604E-47
 66   62     4.39810952252059E-45   5.62958018882636E-43
 67   62     6.61239975318184E-42   8.52999568160457E-40
 68   62     5.15139242029522E-39   6.69681014638378E-37
 69   62     4.99971318756987E-37   6.54962427571653E-35
 70   62     6.49496856179486E-34   8.57335850156921E-32
 71   62     4.82104513563348E-32   6.41199003039253E-30
 72   62     1.25559523818538E-29   1.68249761916841E-27
 73   62     3.31638108976837E-28   4.47711447118730E-26
 74   62     2.50329359613500E-25   3.40447929074360E-23
 75   62     1.09474327412808E-23   1.49979828555547E-21
 76   62     1.03382117573229E-21   1.42667322251057E-19
 77   62     1.32485293613257E-20   1.84154558122428E-18
 78   62     7.65678432339781E-18   1.07194980527569E-15
 79   62     1.27624752588292E-16   1.79950901149492E-14
 80   62     3.88659031052812E-15   5.51895824094993E-13
 81   62     9.99158384312958E-15   1.42879648956753E-12
 82   62     2.30748324268140E-11   3.32277586946122E-09
 83   62     2.06104497349325E-12   2.98851521156522E-10
 84   62     1.06295147737340E-11   1.55190915696516E-09
 85   62     3.24827031314708E-12   4.77495736032621E-10
 86   62     1.43373874799974E-11   2.12193334703961E-09
 87   62     1.72979471493533E-12   2.57739412525364E-10
 88   62     7.70958544684242E-12   1.15643781702636E-09
 89   62     1.02211835042504E-12   1.54339870914182E-10
 90   62     5.50979229653238E-12   8.37488429072922E-10
 91   62     1.65865521398377E-12   2.53774247739517E-10
 92   62     5.49831748824307E-12   8.46740893189433E-10
 93   62     2.30467015099898E-12   3.57223873404842E-10
 94   62     1.16749587402606E-12   1.82129356348066E-10
 95   62     4.47956893631221E-13   7.03292323001017E-11
 96   62     1.43726500313654E-13   2.27087870495573E-11
 97   62     1.08704220690688E-13   1.72839710898194E-11
 98   62     1.92806201552645E-14   3.08489922484231E-12
 99   62     3.82457133837191E-15   6.15755985477877E-13
100   62     1.94846895712453E-16   3.15651971054174E-14
101   62     1.22665829119782E-17   1.99945301465245E-15
102   62     2.64845378239803E-19   4.34346420313277E-17
103   62     1.73874444905423E-21   2.86892834093948E-19
104   62     1.22213439374414E-23   2.02874309361527E-21
105   62     4.86325487376001E-27   8.12163563917921E-25
106   62     1.10180468146883E-28   1.85103186486763E-26
107   62     5.81045677655467E-32   9.81967195237740E-30
108   62     1.14158392209060E-34   1.94069266755403E-32
109   62     5.01760148644684E-38   8.58009854182409E-36
110   62     2.85563164789318E-40   4.91168643437626E-38
111   62     1.34784349223703E-43   2.33176924157007E-41
112   62     3.74293868508905E-46   6.51271331205494E-44
113   62     3.25575289202881E-49   5.69756756105042E-47
114   62     4.86351365686039E-50   8.55978403607428E-48
115   62     8.75823243146745E-52   1.55020714036974E-49
116   62     8.71961787352106E-53   1.55209198148675E-50
117   62     3.02110508105654E-59   5.40777809509121E-57
118   62     2.99346996661869E-59   5.38824593991365E-57
119   62     1.74899555910103E-66   3.16568196197286E-64
120   62     1.78362639604128E-65   3.24620004079514E-63
121   62     1.16442047710136E-70   2.13088947309549E-68
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.60808833490456E-58   7.29051483537593E-56
 68   63     1.33579359513767E-52   1.74988960963035E-50
 69   63     2.03130941450593E-44   2.68132842714783E-42
 70   63     8.11894688412645E-42   1.07981993558882E-39
 71   63     3.42726143218322E-39   4.59253031912552E-37
 72   63     7.12004953768866E-37   9.61206687587969E-35
 73   63     5.67550093247171E-35   7.71868126816153E-33
 74   63     1.23210196869210E-32   1.68797969710817E-30
 75   63     2.71192698888795E-30   3.74245924466537E-28
 76   63     2.96713491529568E-28   4.12431753226099E-26
 77   63     7.08294932367084E-27   9.91612905313918E-25
 78   63     9.35868032586732E-25   1.31957392594729E-22
 79   63     1.06668802562390E-22   1.51469699638593E-20
 80   63     5.43554282369397E-21   7.77282623788238E-19
 81   63     3.16194200839319E-20   4.55319649208620E-18
 82   63     5.12112061768650E-19   7.42562489564542E-17
 83   63     2.73856631805070E-19   3.99830682435402E-17
 84   63     1.10308873516267E-18   1.62154044068913E-16
 85   63     4.18341540634141E-19   6.19145480138529E-17
 86   63     2.82789306453801E-18   4.21356066616164E-16
 87   63     3.62376890266442E-18   5.43565335399663E-16
 88   63     4.82494614304642E-18   7.28566867600010E-16
 89   63     4.97269561031902E-18   7.55849732768491E-16
 90   63     1.51619823602837E-16   2.31978330112341E-14
 91   63     2.34781619748999E-16   3.61563694413459E-14
 92   63     3.99957129975731E-14   6.19933551462384E-12
 93   63     1.82930364072444E-13   2.85371367953013E-11
 94   63     1.99361656313548E-12   3.12997800412270E-10
 95   63     9.21567037106525E-13   1.45607591862831E-10
 96   63     3.59040896276859E-12   5.70875025080206E-10
 97   63     1.33035736900179E-12   2.12857179040286E-10
 98   63     6.68456432532721E-12   1.07621485637768E-09
 99   63     1.68756184524114E-12   2.73385018929065E-10
100   63     2.08832023151932E-12   3.40396197737649E-10
101   63     2.88397697759536E-13   4.72972224325639E-11
102   63     1.51372740884664E-13   2.49765022459696E-11
103   63     7.14073612618158E-15   1.18536219694614E-12
104   63     2.36180042032873E-15   3.94420670194897E-13
105   63     8.00817962358360E-18   1.34537417676204E-15
106   63     1.16904618122829E-18   1.97568804627580E-16
107   63     1.93156303150823E-21   3.28365715356399E-19
108   63     3.56650214942085E-23   6.09871867550965E-21
109   63     6.80211816372145E-26   1.16996432416009E-23
110   63     1.00771589949443E-27   1.74334850612536E-25
111   63     8.05433309292710E-31   1.40145395816932E-28
112   63     6.03514074441666E-31   1.05614963027292E-28
113   63     1.95481571149039E-34   3.44047565222309E-32
114   63     5.98041194069367E-37   1.05853291350278E-34
115   63     7.98082197754968E-41   1.42058631200384E-38
116   63     5.43527886409253E-44   9.72914916672563E-42
117   63     6.43374587608732E-49   1.15807425769572E-46
118   63     5.69686252052558E-53   1.03113211621513E-50
119   63     1.45011866344420E-58   2.63921596746845E-56
120   63     6.15783910114373E-60   1.12688455550930E-57
121   63     1.52941540064168E-63   2.81412433718069E-61
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.56882315024265E-80   3.05920514297317E-78
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.92971060621591E-94   1.16815298942454E-91
135   63     1.00000000000000E-99   1.54611001653896E-98
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.21724466124445E-19   6.11500475880445E-17
 82   64     1.91754840790458E-15   2.79962067554069E-13
 83   64     4.67207266171842E-16   6.86794681272608E-14
 84   64     7.40173957471757E-15   1.09545745705820E-12
 85   64     1.62284401558003E-15   2.41803758321424E-13
 86   64     2.28571171534213E-14   3.42856757301319E-12
 87   64     5.86890635800082E-15   8.86204860058124E-13
 88   64     3.01306022777657E-14   4.57985154622038E-12
 89   64     7.06209291629130E-15   1.08050021619257E-12
 90   64     5.88376938647820E-14   9.06100485517642E-12
 91   64     2.64167530114469E-14   4.09459671677427E-12
 92   64     2.78582005869152E-13   4.34587929155877E-11
 93   64     1.92652549601976E-13   3.02464502875103E-11
 94   64     1.72233674205947E-12   2.72129205245396E-10
 95   64     1.14498843287842E-12   1.82053160827670E-10
 96   64     2.58298792525979E-12   4.13278068041566E-10
 97   64     8.42444137101179E-13   1.35633506073290E-10
 98   64     4.91816882679172E-13   7.96743349940259E-11
 99   64     1.67826007854780E-13   2.73556392803292E-11
100   64     5.39761981628756E-14   8.85209649871160E-12
101   64     3.50403230271341E-14   5.78165329947713E-12
102   64     3.16831142163580E-15   5.25939695991544E-13
103   64     6.14034944168776E-16   1.02543835676186E-13
104   64     5.10283129630399E-17   8.57275657779071E-15
105   64     4.09555876932025E-19   6.92149432015122E-17
106   64     3.05082225879699E-20   5.18639783995488E-18
107   64     9.05970584052408E-22   1.54920969872962E-19
108   64     8.76080322905105E-24   1.50685815539678E-21
109   64     4.44740695744185E-26   7.69401403637441E-24
110   64     3.75525789308938E-28   6.53414873397553E-26
111   64     3.33869065590429E-31   5.84270864783250E-29
112   64     6.63917654049452E-33   1.16849507112704E-30
113   64     4.30406488658941E-35   7.61819484926325E-33
114   64     1.03682530233305E-37   1.84554903815283E-35
115   64     1.58880434027847E-41   2.84395976909847E-39
116   64     1.00195238412073E-44   1.80351429141731E-42
117   64     3.42851503190751E-50   6.20561220775260E-48
118   64     8.09327908822572E-53   1.47297679405708E-50
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.47701563080730E-54   2.71770876068543E-52
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.54286103310173E-56   2.96229318355531E-54
129   64     2.74944821072448E-69   5.30643504669824E-67
130   64     4.31106918003163E-61   8.36347420926137E-59
131   64     1.96799194012531E-87   3.83758428324435E-85
132   64     2.54373843893410E-79   4.98572734031084E-77
133   64     9.20106736255620E-92   1.81261027042357E-89
134   64     4.68181578646923E-91   9.26999525720908E-89
135   64     2.80080820074944E-83   5.57360831949139E-81
136   64     4.90421311875413E-91   9.80842623750826E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.09117323168574E-26   4.54402465057804E-24
 83   65     1.92597333443781E-25   2.85044053496796E-23
 84   65     5.35829066557484E-25   7.98385309170651E-23
 85   65     5.26781652875272E-25   7.90172479312909E-23
 86   65     1.05873822653288E-24   1.59869472206464E-22
 87   65     8.35724416453818E-25   1.27030111300980E-22
 88   65     4.31957188898001E-24   6.60894499013941E-22
 89   65     4.44220949888295E-24   6.84100262827975E-22
 90   65     8.05676443960785E-22   1.24879848813922E-19
 91   65     1.80299287643422E-21   2.81266888723738E-19
 92   65     3.32567600870659E-19   5.22131133366935E-17
 93   65     6.95302882346425E-19   1.09857855410735E-16
 94   65     3.40142544470860E-17   5.40826645708667E-15
 95   65     3.26165181226335E-17   5.21864289962136E-15
 96   65     5.94581607861625E-15   9.57276388657216E-13
 97   65     1.07937834572629E-14   1.74859292007659E-12
 98   65     8.17025196203133E-14   1.33175106981111E-11
 99   65     2.53633772902845E-14   4.15959387560666E-12
100   65     9.04204292756123E-14   1.49193708304760E-11
101   65     3.63313278814820E-14   6.03100042832601E-12
102   65     7.62682158256985E-14   1.27367920428916E-11
103   65     1.78676915592795E-14   3.00177218195895E-12
104   65     1.28963213678149E-14   2.17947831116071E-12
105   65     6.18304518261216E-16   1.05111768104407E-13
106   65     4.55319163963041E-16   7.78595770376799E-14
107   65     2.50050925407938E-17   4.30087591701653E-15
108   65     3.91185941309569E-18   6.76751678465554E-16
109   65     9.06730180483648E-20   1.57771051404155E-17
110   65     8.95805889565508E-21   1.56766030673964E-18
111   65     8.22267259043068E-23   1.44719037591580E-20
112   65     3.07842312296094E-24   5.44880892764087E-22
113   65     1.83625755950171E-26   3.26853845591304E-24
114   65     3.12614197069983E-28   5.59579412755270E-26
115   65     3.29198241968965E-31   5.92556835544137E-29
116   65     2.29889848416271E-33   4.16100625633451E-31
117   65     1.20433398167555E-37   2.19188784664950E-35
118   65     5.56452478337751E-41   1.01830803535809E-38
119   65     8.02577407172972E-45   1.47674242919827E-42
120   65     1.06423718131820E-45   1.96883878543868E-43
121   65     3.92453084626109E-50   7.29962737404563E-48
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.66349982392079E-50   3.14401466721030E-48
125   65     3.66515590750999E-54   6.96379622426899E-52
126   65     1.57690145557785E-56   3.01188178015369E-54
127   65     7.53401676692820E-61   1.44653121925021E-58
128   65     1.95935975665776E-61   3.78156433034948E-59
129   65     6.65032664912616E-69   1.29016336993048E-66
130   65     1.63138325074038E-74   3.18119733894375E-72
131   65     1.72091031152371E-83   3.37298421058647E-81
132   65     5.81523843470829E-83   1.14560197163753E-80
133   65     1.48227539669754E-90   2.93490528546112E-88
134   65     7.01477866930890E-93   1.39594095519247E-90
135   65     1.10436661043779E-92   2.20873322087557E-90
136   65     3.09341383807887E-99   6.21776181453853E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10841215161463E-22   1.64044998438965E-20
 83   66     3.56129451235266E-23   5.30632882340547E-21
 84   66     5.62132461473012E-22   8.43198692209518E-20
 85   66     1.76448363612808E-22   2.66437029055340E-20
 86   66     4.03640187474298E-21   6.13533084960932E-19
 87   66     1.23636403073298E-21   1.89163696702146E-19
 88   66     2.11243552677346E-20   3.25315071123113E-18
 89   66     8.66383159775124E-21   1.34289389765144E-18
 90   66     9.02904669012590E-20   1.40853128365964E-17
 91   66     8.79046359627843E-20   1.38010278461571E-17
 92   66     9.04224376203835E-18   1.42867451440206E-15
 93   66     1.07257229091554E-17   1.70538994255570E-15
