    time    temp    dens
   2.05462878548495E+01   1.00000000000000E-02   9.15713658105476E-05
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     6.67387745061041E-72   1.21464569601109E-69
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.80431657734049E-74   3.37407199962671E-72
124   64     1.90680236991018E-81   3.58478845543113E-79
125   64     5.84556118281857E-90   1.10481106355271E-87
126   64     1.64857294624960E-91   3.13228859787424E-89
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.32156726710855E-92   1.21374091528484E-89
129   64     2.39177822493742E-96   4.61613197412923E-94
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.34973704411995E-96   8.48198723603390E-94
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.30449793357432E-26   4.85761196235425E-24
 83   65     6.76374613583376E-24   1.00103442810340E-21
 84   65     2.80202076423174E-24   4.17501093870530E-22
 85   65     1.10520900327000E-23   1.65781350490500E-21
 86   65     3.21960040855258E-24   4.86159661691440E-22
 87   65     6.90510155108730E-24   1.04957543576527E-21
 88   65     5.11540154370078E-24   7.82656436186220E-22
 89   65     7.02776526712211E-24   1.08227585113681E-21
 90   65     8.42961922423990E-22   1.30659097975718E-19
 91   65     2.04878546472109E-21   3.19610532496491E-19
 92   65     3.44056662849618E-19   5.40168960673900E-17
 93   65     7.91877218139224E-19   1.25116600465997E-16
 94   65     2.67822441235294E-16   4.25837681564117E-14
 95   65     3.27845792870910E-17   5.24553268593456E-15
 96   65     1.45389987478748E-13   2.34077879840784E-11
 97   65     4.36459223642443E-14   7.07063942300758E-12
 98   65     3.14854755457666E-13   5.13213251395996E-11
 99   65     9.24441549019976E-14   1.51608414039276E-11
100   65     2.01363085668557E-13   3.32249091353118E-11
101   65     2.87243024716392E-14   4.76823421029211E-12
102   65     4.03255510097695E-14   6.73436701863151E-12
103   65     3.50876467494783E-15   5.89472465391235E-13
104   65     3.17826329386074E-15   5.37126496662465E-13
105   65     4.13788684682699E-20   7.03440763960589E-18
106   65     7.59015519427740E-19   1.29791653822144E-16
107   65     4.66474708671986E-22   8.02336498915816E-20
108   65     7.50921016288611E-26   1.29909335817930E-23
109   65     8.75226159463445E-31   1.52289351746639E-28
110   65     6.26406911637795E-35   1.09621209536614E-32
111   65     2.80595333025921E-40   4.93847786125621E-38
112   65     4.58005693928076E-45   8.10670078252695E-43
113   65     4.82605414728418E-51   8.59037638216584E-49
114   65     1.28260709700395E-56   2.29586670363707E-54
115   65     4.28563560147463E-63   7.71414408265434E-61
116   65     5.48350340992706E-69   9.92514117196798E-67
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.42961083495165E-71   8.28337226135958E-69
123   65     5.30213742699975E-78   9.96801836275954E-76
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.22299537821360E-89   4.22369121860583E-87
126   65     5.89586111055588E-92   1.12610947211617E-89
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.79060788346798E-85   3.45587321509321E-83
129   65     3.77367701024589E-96   7.32093339987703E-94
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.74763067062306E-23   1.44264933925221E-20
 83   66     3.54940372301598E-23   5.28861154729381E-21
 84   66     5.26183993770935E-22   7.89275990656403E-20
 85   66     1.61058231945138E-22   2.43197930237159E-20
 86   66     3.88797083336060E-21   5.90971566670811E-19
 87   66     1.15334098819110E-21   1.76461171193239E-19
 88   66     1.99028196208384E-20   3.06503422160911E-18
 89   66     8.63116097768299E-21   1.33782995154086E-18
 90   66     8.11150796561620E-20   1.26539524263613E-17
 91   66     9.02836722008849E-20   1.41745365355389E-17
 92   66     8.10739907234680E-18   1.28096905343080E-15
 93   66     1.08952966106338E-17   1.73235216109078E-15
 94   66     2.79220731091436E-16   4.46753169746297E-14
 95   66     2.59253520915055E-16   4.17398168673238E-14
 96   66     1.57997699184263E-14   2.55956272678507E-12
 97   66     1.34250042660788E-14   2.18827569537085E-12
 98   66     1.20224668597037E-13   1.97168456499141E-11
 99   66     8.21421095635253E-14   1.35534480779817E-11
100   66     1.04331030522963E-13   1.73189510668118E-11
101   66     5.19918880345843E-14   8.68264530177558E-12
102   66     2.44630120971800E-14   4.10978603232623E-12
103   66     9.07843489080641E-15   1.53425549654628E-12
104   66     1.36786404261187E-15   2.32536887244018E-13
105   66     1.26012878822329E-18   2.15482022786183E-16
106   66     6.57514848538232E-18   1.13092553948576E-15
107   66     1.01713710686123E-19   1.75964719486993E-17
108   66     1.14047531806629E-22   1.98442705343534E-20
109   66     5.02227017799134E-27   8.78897281148484E-25
110   66     4.80936570827985E-29   8.46448364657254E-27
111   66     2.26113416656845E-34   4.00220747482616E-32
112   66     1.97900112436937E-35   3.52262200137747E-33
113   66     7.51280223165982E-40   1.34479159946711E-37
114   66     2.33797786439124E-43   4.20836015590423E-41
115   66     5.24922728001396E-50   9.50110137682528E-48
116   66     5.52203803202342E-56   1.00501092182826E-53
117   66     5.26164195690311E-64   9.62880478113269E-62
118   66     1.09928291971547E-63   2.02268057227646E-61
119   66     1.12919559531327E-64   2.08901185132954E-62
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.73881890098224E-85   7.06636772285643E-83
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     2.64763524716533E-79   5.05698332208578E-77
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   9.16502337096917E-98
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.51846621117894E-33   5.31288397888020E-31
 85   67     1.73244657239227E-31   2.63331879003625E-29
 86   67     2.29825349036087E-30   3.51632784025214E-28
 87   67     1.18401465122272E-29   1.82338256288299E-27
 88   67     1.92243861532569E-29   2.97977985375482E-27
 89   67     6.52913621189531E-27   1.01854524905567E-24
 90   67     2.80443356070154E-27   4.40296069030141E-25
 91   67     5.18092158132178E-27   8.18585609848841E-25
 92   67     1.97021146277216E-25   3.13263622580773E-23
 93   67     1.25102482059746E-24   2.00163971295593E-22
 94   67     1.29987205334957E-22   2.09279400589280E-20
 95   67     5.61425526844614E-22   9.09509353488275E-20
 96   67     1.48651681989932E-20   2.42302241643590E-18
 97   67     7.65749134585273E-20   1.25582858071985E-17
 98   67     1.23157851132629E-16   2.03210454368838E-14
 99   67     9.01363400838353E-18   1.49626324539167E-15
100   67     1.57470465460796E-15   2.62975677319529E-13
101   67     8.12700680082119E-16   1.36533714253796E-13
102   67     4.58781081584736E-15   7.75340027878203E-13
103   67     1.63801936823361E-15   2.78463292599714E-13
104   67     2.62819961628007E-15   4.49422134383892E-13
105   67     4.85477119973687E-16   8.35020646354742E-14
106   67     1.33848321651526E-18   2.31557596457141E-16
107   67     2.20238335894915E-21   3.83214704457153E-19
108   67     1.01006044950295E-24   1.76760578663016E-22
109   67     9.49148111587632E-29   1.67050067639423E-26
110   67     1.73932771260868E-32   3.07861005131736E-30
111   67     2.25839815981894E-35   4.01994872447771E-33
112   67     1.71952963628557E-39   3.07795804895117E-37
113   67     2.87307387046007E-43   5.17153296682812E-41
114   67     6.04675289527856E-48   1.09446227404542E-45
115   67     1.19944102777045E-53   2.18298267054221E-51
116   67     5.55136851952182E-59   1.01590043907249E-56
117   67     3.98306539248966E-63   7.32884032218097E-61
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     4.35080520442744E-66   8.09249768023504E-64
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     3.31695637971379E-76   6.23587799386193E-74
122   67     3.15438540086558E-79   5.96178840763594E-77
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.40868498284077E-82   2.70467516705427E-80
126   67     2.93681598176105E-89   5.66805484479882E-87
127   67     1.00000000000000E-99   7.92712959081355E-98
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.52243329714007E-30   5.38932294462430E-28
 86   68     1.44670941829530E-28   2.22793250417475E-26
 87   68     1.53113326596676E-28   2.37325656224847E-26
 88   68     5.57679711213438E-25   8.69980349492964E-23
 89   68     1.55934039458798E-25   2.44816441950313E-23
 90   68     4.63991566546785E-25   7.33106675143920E-23
 91   68     4.64786526905840E-25   7.39010577780285E-23
 92   68     7.62100535423580E-24   1.21936085667773E-21
 93   68     5.96064892368862E-24   9.59664476713868E-22
 94   68     8.22826897555765E-23   1.33297957404034E-20
 95   68     2.36312116589131E-22   3.85188750040283E-20
 96   68     8.37197948321439E-21   1.37300463524716E-18
 97   68     1.62981565993599E-20   2.68919583889439E-18
 98   68     1.85286933669491E-18   3.07576309891355E-16
 99   68     2.27786019216038E-18   3.80402652090783E-16
100   68     7.48715496067314E-17   1.25784203339309E-14
101   68     1.94051392642501E-16   3.27946853565826E-14
102   68     2.47804818454496E-16   4.21268191372642E-14
103   68     8.11464363643748E-16   1.38760406183081E-13
104   68     3.98246205691207E-16   6.84983473788875E-14
105   68     8.93777777566371E-16   1.54623555518982E-13
106   68     1.86361351992473E-16   3.24268752466904E-14
107   68     7.09771385403402E-17   1.24209992445595E-14
108   68     4.08775538377645E-18   7.19444947544655E-16
109   68     2.89458269097876E-19   5.12341136303240E-17
110   68     1.25991256797679E-20   2.24264437099868E-18
111   68     8.80953561732958E-23   1.57690687550199E-20
112   68     5.00343966644973E-24   9.00619139960951E-22
113   68     6.22636824906840E-26   1.12697265308138E-23
114   68     7.49391343191591E-28   1.36389224460870E-25
115   68     2.13474699141224E-33   3.90658699428441E-31
116   68     1.25649154960089E-36   2.31194445126564E-34
117   68     8.14137775445539E-44   1.50615488457425E-41
118   68     4.11225570770879E-50   7.64879561633835E-48
119   68     3.01175052482505E-57   5.63197348142285E-55
120   68     4.61021086982581E-63   8.66719643527252E-61
121   68     2.08999182336967E-70   3.95008454616867E-68
122   68     7.85605206987442E-77   1.49264989327614E-74
123   68     7.58999558782817E-81   1.44968915727518E-78
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.32402572007759E-41   3.60223986612026E-39
 87   69     8.17529149271520E-40   1.27534547286357E-37
 88   69     4.59636699223216E-38   7.21629617780450E-36
 89   69     1.04577841698012E-36   1.65232989882859E-34
 90   69     8.79993054340486E-35   1.39918895640137E-32
 91   69     9.95479075661654E-34   1.59276652105865E-31
 92   69     4.14610889975250E-32   6.67523532860152E-30
 93   69     3.50594085705793E-31   5.67962418843384E-29
 94   69     4.28267895794421E-29   6.98076670144906E-27
 95   69     1.21808213276142E-28   1.99765469772873E-26
 96   69     5.76265673345739E-27   9.50838361020469E-25
 97   69     1.78246576010638E-26   2.95889316177658E-24
 98   69     4.36397892158225E-24   7.28784479904236E-22
 99   69     9.29071423687150E-24   1.56083999179441E-21
100   69     1.86439768510171E-21   3.15083208782190E-19
101   69     3.31059929973631E-22   5.62801880955173E-20
102   69     2.48311062645995E-19   4.24611917124651E-17
103   69     4.32790611097114E-20   7.44399851087035E-18
104   69     1.36993872089217E-16   2.36999398714345E-14
105   69     1.28874993341308E-17   2.24242488413876E-15
106   69     1.49487479203665E-17   2.61603088606413E-15
107   69     3.99741417713956E-18   7.03544895176563E-16
108   69     1.36679278023123E-18   2.41922322100927E-16
109   69     6.90253647984347E-20   1.22865149341214E-17
110   69     2.55046539429933E-20   4.56533305579579E-18
111   69     1.39540714302886E-21   2.51173285745196E-19
112   69     5.98843317976707E-22   1.08390640553784E-19
113   69     2.74464528174675E-23   4.99525441277908E-21
114   69     6.32541693607515E-24   1.15755129930175E-21
115   69     2.59659933156900E-27   4.77774277008697E-25
116   69     7.17946517577020E-29   1.32820105751749E-26
117   69     1.48892600627743E-34   2.76940237167602E-32
118   69     1.25737561673520E-39   2.35129240329482E-37
119   69     1.18362093530807E-45   2.22520735837916E-43
120   69     8.90274434907434E-51   1.68261868197505E-48
121   69     6.02545312783628E-57   1.14483609428889E-54
122   69     2.07011007712004E-62   3.95391024729927E-60
123   69     1.03970699109855E-68   1.99623742290921E-66
124   69     1.30078398484853E-74   2.51051309075766E-72
125   69     2.84208560591116E-81   5.51364607546765E-79
126   69     3.04281011424105E-88   5.93347972277005E-86
127   69     3.57618650527490E-98   7.00932555033880E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.30606640184134E-37   5.22358491490932E-35
 89   70     1.17078610556961E-36   1.86154990785567E-34
 90   70     9.34088798960643E-35   1.49454207833703E-32
 91   70     5.92420031266512E-34   9.53796250339084E-32
 92   70     7.09501346938980E-32   1.14939218204115E-29
 93   70     3.94768379257901E-31   6.43472458190378E-29
 94   70     2.07455983876525E-29   3.40227813557501E-27
 95   70     6.41334585539952E-29   1.05820206614092E-26
 96   70     9.54570021520109E-27   1.58458623572338E-24
 97   70     1.45897986832650E-26   2.43649638010525E-24
 98   70     7.14879375072351E-25   1.20099735012155E-22
 99   70     1.93894479245661E-24   3.27681669925166E-22
100   70     7.99995728395280E-23   1.35999273827198E-20
101   70     1.69203510674404E-22   2.89338003253231E-20
102   70     6.88102246783218E-21   1.18353586446714E-18
103   70     3.55553225585903E-20   6.15107080263613E-18
104   70     3.04417712203712E-19   5.29686819234459E-17
105   70     1.28379312150913E-19   2.24663796264097E-17
106   70     2.93221965902742E-19   5.16070659988827E-17
107   70     1.19224470057331E-19   2.11027312001475E-17
108   70     2.98302340638725E-20   5.30978166336930E-18
109   70     1.89884937791870E-20   3.39894038647448E-18
110   70     4.46905417677830E-21   8.04429751820094E-19
111   70     2.03466155705337E-21   3.68273741826661E-19
112   70     3.26077000821306E-22   5.93460141494777E-20
113   70     1.36647193347877E-23   2.50064363826614E-21
114   70     3.03435123746196E-24   5.58320627693001E-22
115   70     2.72703748842081E-26   5.04501935357850E-24
116   70     1.26589770893672E-27   2.35456973862230E-25
117   70     4.99053543716296E-34   9.33230126749473E-32
118   70     1.67553749605393E-39   3.15001049258139E-37
119   70     7.84530703804738E-46   1.48276303019096E-43
120   70     1.93169016353152E-41   3.67021131070989E-39
121   70     1.79404414443173E-47   3.42662431586460E-45
122   70     1.51819287605442E-49   2.91493032202449E-47
123   70     5.20973010803327E-55   1.00547791085042E-52
124   70     3.04876934237249E-57   5.91461252420264E-55
125   70     7.43491664356019E-63   1.44980874549424E-60
126   70     1.28070036888910E-69   2.51017272302263E-67
127   70     6.06029496324026E-80   1.19387810775833E-77
128   70     1.01607234972309E-83   2.01182325245173E-81
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.37407300236072E-97   2.74814600472144E-95
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.94258323477098E-43   1.27875590079813E-40
 91   71     1.38967087110410E-41   2.25126681118864E-39
 92   71     8.28652201255103E-40   1.35070308804582E-37
 93   71     9.64467160646392E-39   1.58172614346008E-36
 94   71     8.67093208831519E-37   1.43070379457201E-34
 95   71     9.13418894633904E-36   1.51627536509228E-33
 96   71     2.90732324442440E-34   4.85522981818875E-32
 97   71     3.40821697573318E-33   5.72580451923174E-31
 98   71     1.33247893057224E-31   2.25188939266708E-29
 99   71     1.21200904063682E-30   2.06041536908260E-28
100   71     3.54942621651704E-29   6.06951883024415E-27
101   71     1.52796580376349E-28   2.62810118247320E-26
102   71     5.06836870440766E-27   8.76827785862525E-25
103   71     2.51481912500211E-26   4.37578527750368E-24
104   71     2.39793991560167E-24   4.19639485230292E-22
105   71     9.88054865723752E-25   1.73897656367380E-22
106   71     1.14080874079274E-22   2.01923147120314E-20
107   71     7.54266850886001E-23   1.34259499457708E-20
108   71     3.67140210145680E-22   6.57180976160767E-20
109   71     3.11385693691082E-22   5.60494248643948E-20
110   71     3.78809818524546E-22   6.85645771529428E-20
111   71     4.66530278555861E-23   8.49085106971668E-21
112   71     3.53269819394836E-23   6.46483769492549E-21
113   71     5.36717730022746E-24   9.87560623241853E-22
114   71     4.43322544765763E-25   8.20146707816662E-23
115   71     1.71409439789693E-27   3.18821558008828E-25
116   71     1.08673295573760E-29   2.03219062722930E-27
117   71     7.11257113503336E-35   1.33716337338627E-32
118   71     4.25962182354730E-33   8.05068524650440E-31
119   71     1.33824752165061E-38   2.54267029113615E-36
120   71     8.38278038665551E-43   1.60111105385120E-40
121   71     5.06111633651820E-48   9.71734336611495E-46
122   71     1.29275145814779E-52   2.49501031422524E-50
123   71     4.49226669878691E-57   8.71499739564660E-55
124   71     3.16034787375738E-61   6.16267835382688E-59
125   71     3.13920600073777E-67   6.15284376144603E-65
126   71     1.24376422628902E-73   2.45021552578937E-71
127   71     5.19009986728854E-82   1.02763977372313E-79
128   71     5.17519917143024E-89   1.02986463511462E-86
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
