    time    temp    dens
   1.09335856216047E-01   5.35766230391721E+00   5.76190724161876E+05
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.37842713453510E-65   8.13272009375711E-64
 26   34     7.76384633189963E-57   4.65830779913978E-55
 27   34     2.75005987968681E-51   1.67753652660896E-49
 28   34     1.49222758264989E-43   9.25181101242929E-42
 29   34     6.97642324149582E-39   4.39514664214237E-37
 30   34     1.09291638159091E-33   6.99466484218181E-32
 31   34     3.73681819982791E-30   2.42893182988814E-28
 32   34     2.74533293746817E-26   1.81191973872899E-24
 33   34     3.54383070613783E-24   2.37436657311234E-22
 34   34     6.50634777004696E-21   4.42431648363193E-19
 35   34     4.01183461764711E-21   2.76816588617651E-19
 36   34     9.01846987091730E-20   6.31292890964211E-18
 37   34     1.81306205060843E-20   1.28727405593199E-18
 38   34     3.80550776171709E-20   2.73996558843630E-18
 39   34     8.41099244957530E-22   6.14002448818997E-20
 40   34     3.38309083378998E-22   2.50348721700459E-20
 41   34     2.38699248374433E-24   1.79024436280825E-22
 42   34     1.79795006559928E-25   1.36644204985545E-23
 43   34     2.97349260134674E-28   2.28958930303699E-26
 44   34     4.69885970352102E-30   3.66511056874639E-28
 45   34     2.77136117403660E-33   2.18937532748892E-31
 46   34     1.33299558044964E-35   1.06639646435972E-33
 47   34     3.12678930713881E-39   2.53269933878244E-37
 48   34     4.48542355983617E-42   3.67804731906566E-40
 49   34     1.92469920039366E-46   1.59750033632674E-44
 50   34     5.78767602679285E-50   4.86164786250599E-48
 51   34     2.21147978083672E-55   1.87975781371121E-53
 52   34     6.34373689810844E-61   5.45561373237326E-59
 53   34     9.46319277297435E-67   8.23297771248768E-65
 54   34     7.05058708246576E-73   6.20451663256987E-71
 55   34     8.80795713742369E-80   7.83908185230708E-78
 56   34     4.85031707208538E-86   4.36528536487684E-84
 57   34     1.65179555895051E-93   1.50313395864496E-91
 58   34     1.00000000000000E-99   3.12186449844355E-98
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.51065417315455E-68   9.21499045624276E-67
 27   35     2.50234240589314E-60   1.55145229165375E-58
 28   35     1.41755472810815E-52   8.93059478708136E-51
 29   35     4.81985646081027E-47   3.08470813491857E-45
 30   35     1.53572602392134E-41   9.98221915548874E-40
 31   35     1.44304291889781E-37   9.52408326472553E-36
 32   35     3.27987112702737E-33   2.19751365510834E-31
 33   35     3.11626822175333E-30   2.11906239079227E-28
 34   35     1.10709778421559E-26   7.63897471108760E-25
 35   35     2.23610781507469E-25   1.56527547055229E-23
 36   35     2.89422238457863E-23   2.05489789305082E-21
 37   35     1.01737003131588E-23   7.32506422547436E-22
 38   35     2.50224909529409E-22   1.82664183956469E-20
 39   35     2.12817549500293E-23   1.57484986630217E-21
 40   35     2.96780244941478E-23   2.22585183706108E-21
 41   35     7.18203569292329E-25   5.45834712662170E-23
 42   35     1.47201131593251E-25   1.13344871326804E-23
 43   35     6.04413424248669E-28   4.71442470913962E-26
 44   35     4.09184940210640E-29   3.23256102766406E-27
 45   35     6.12727894506831E-32   4.90182315605465E-30
 46   35     1.08881521633825E-33   8.81940325233981E-32
 47   35     7.12775667218701E-37   5.84476047119334E-35
 48   35     3.98394660640634E-39   3.30667568331726E-37
 49   35     6.44443489545373E-43   5.41332531218114E-41
 50   35     6.50284594818372E-46   5.52741905595616E-44
 51   35     4.11229841761043E-51   3.53657663914497E-49
 52   35     4.08908245507462E-56   3.55750173591492E-54
 53   35     1.07264092354612E-61   9.43924012720583E-60
 54   35     5.11840887307995E-67   4.55538389704116E-65
 55   35     2.66372454976236E-73   2.39735209478612E-71
 56   35     1.54769830612924E-79   1.40840545857761E-77
 57   35     8.30160884874531E-87   7.63748014084569E-85
 58   35     5.84199497069198E-93   5.43305532274354E-91
 59   35     1.00000000000000E-99   2.77834117383505E-98
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.32307702680865E-68   8.33538526889447E-67
 28   36     4.23905114442460E-59   2.71299273243175E-57
 29   36     7.45852206120996E-55   4.84803933978647E-53
 30   36     1.52342555369825E-48   1.00546086544085E-46
 31   36     4.29856273589088E-44   2.88003703304689E-42
 32   36     7.45595077715111E-39   5.07004652846275E-37
 33   36     1.10577440669747E-35   7.62984340621257E-34
 34   36     3.21226992904283E-31   2.24858895032998E-29
 35   36     2.61504450496004E-29   1.85668159852163E-27
 36   36     1.13649609256867E-25   8.18277186649444E-24
 37   36     2.19492990443398E-25   1.60229883023681E-23
 38   36     1.32808850961094E-23   9.82785497112097E-22
 39   36     5.39651838283963E-24   4.04738878712972E-22
 40   36     1.63887738209100E-23   1.24554681038916E-21
 41   36     1.42997257920564E-24   1.10107888598835E-22
 42   36     8.43110440969128E-25   6.57626143955920E-23
 43   36     1.07545884751360E-26   8.49612489535744E-25
 44   36     1.60924948572719E-27   1.28739958858175E-25
 45   36     6.97764825114914E-30   5.65189508343081E-28
 46   36     2.84579555992640E-31   2.33355235913965E-29
 47   36     4.68262185169672E-34   3.88657613690827E-32
 48   36     7.69625142990914E-36   6.46485120112368E-34
 49   36     5.57227098519593E-39   4.73643033741654E-37
 50   36     1.85931409880837E-41   1.59901012497519E-39
 51   36     4.30832584349766E-46   3.74824348384297E-44
 52   36     1.56290608710718E-50   1.37535735665432E-48
 53   36     8.29433649241085E-56   7.38195947824566E-54
 54   36     7.78339094750351E-61   7.00505185275316E-59
 55   36     8.22061072745659E-67   7.48075576198549E-65
 56   36     1.22647405754998E-72   1.12835613294598E-70
 57   36     2.11442624574216E-79   1.96641640854021E-77
 58   36     3.94787650851042E-85   3.71100391799980E-83
 59   36     6.88911198972699E-92   6.54465639024064E-90
 60   36     5.27287521141767E-98   5.06196020296097E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.20969452245381E-64   7.98398384819517E-63
 30   37     1.03848061534579E-57   6.95782012281676E-56
 31   37     2.17616617357092E-52   1.47979299802822E-50
 32   37     6.91480673582143E-47   4.77121664771679E-45
 33   37     3.47312777249803E-43   2.43118944074862E-41
 34   37     1.91958800417014E-38   1.36290748296080E-36
 35   37     7.68560289504285E-35   5.53363408443085E-33
 36   37     2.38147515208597E-31   1.73847686102276E-29
 37   37     2.28169319587978E-28   1.68845296495104E-26
 38   37     5.24612167522979E-27   3.93459125642234E-25
 39   37     3.57170011507958E-26   2.71449208746048E-24
 40   37     6.93157280075563E-26   5.33731105658184E-24
 41   37     1.43573181061698E-26   1.11987081228124E-24
 42   37     3.76937072765330E-26   2.97780287484611E-24
 43   37     1.39506464241463E-27   1.11605171393170E-25
 44   37     6.14693287871245E-28   4.97901563175709E-26
 45   37     6.45251821841156E-30   5.29106493909748E-28
 46   37     8.37612911801028E-31   6.95218716794853E-29
 47   37     4.73067647631701E-33   3.97376824010629E-31
 48   37     2.78726306416521E-34   2.36917360454043E-32
 49   37     9.74717904489993E-37   8.38257397861394E-35
 50   37     1.20931219214575E-38   1.05210160716681E-36
 51   37     6.25365423523196E-43   5.50321572700413E-41
 52   37     5.73185324352530E-47   5.10134938673752E-45
 53   37     6.44280622114774E-52   5.79852559903296E-50
 54   37     1.61998867421986E-56   1.47418969354007E-54
 55   37     4.19135437014520E-62   3.85604602053359E-60
 56   37     2.10802389130177E-67   1.96046221891065E-65
 57   37     6.26783738927337E-74   5.89176714591697E-72
 58   37     6.77920775685571E-80   6.44024736901293E-78
 59   37     4.84756707929460E-87   4.65366439612282E-85
 60   37     4.10126844221363E-93   3.97823038894723E-91
 61   37     1.00000000000000E-99   9.09445804708637E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.67336717606710E-65   5.21788967972563E-63
 31   38     3.59450441955491E-60   2.48020804949289E-58
 32   38     6.09820073742443E-54   4.26874051619710E-52
 33   38     1.60418665157075E-49   1.13897252261523E-47
 34   38     4.41492425396977E-44   3.17874546285824E-42
 35   38     8.04571879288744E-41   5.87337471880783E-39
 36   38     3.74656002249849E-36   2.77245441664888E-34
 37   38     2.28385497215783E-33   1.71289122911837E-31
 38   38     8.48224166074760E-30   6.44650366216818E-28
 39   38     9.42479201975410E-29   7.25708985521066E-27
 40   38     2.16108067336588E-27   1.68564292522539E-25
 41   38     2.80623547297416E-27   2.21692602364959E-25
 42   38     1.05776951738002E-26   8.46215613904012E-25
 43   38     1.23031919974046E-27   9.96558551789774E-26
 44   38     1.18949353001149E-27   9.75384694609422E-26
 45   38     4.39113212064359E-29   3.64463966013418E-27
 46   38     1.31890070450530E-29   1.10787659178446E-27
 47   38     2.11160330796533E-31   1.79486281177053E-29
 48   38     3.00929157373297E-32   2.58799075341036E-30
 49   38     3.12153887605681E-34   2.71573882216942E-32
 50   38     1.25574055696748E-35   1.10505169013138E-33
 51   38     2.18659316987857E-39   1.94606792119192E-37
 52   38     4.84098495783850E-43   4.35688646205465E-41
 53   38     1.43916305624151E-47   1.30963838117978E-45
 54   38     9.82791816331826E-52   9.04168471025280E-50
 55   38     9.20512730482627E-57   8.56076839348843E-55
 56   38     1.25017078839666E-61   1.17516054109286E-59
 57   38     1.31640200756403E-67   1.25058190718583E-65
 58   38     3.44466628349302E-73   3.30687963215330E-71
 59   38     1.04790766495468E-79   1.01647043500604E-77
 60   38     1.83903362779191E-85   1.80225295523607E-83
 61   38     7.12029924124958E-92   7.04909624883708E-90
 62   38     1.18352587902771E-97   1.18352587902771E-95
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.36732809458463E-70   2.35712966620924E-68
 32   39     2.25625647453644E-63   1.60194209692087E-61
 33   39     1.56010545155516E-58   1.12327592511971E-56
 34   39     1.27174932405733E-52   9.28377006561847E-51
 35   39     1.57010576148584E-48   1.16187826349952E-46
 36   39     3.67540096203548E-43   2.75655072152661E-41
 37   39     1.98108425121666E-39   1.50562403092467E-37
 38   39     3.49470024248030E-35   2.69091918670983E-33
 39   39     2.78467564127188E-33   2.17204700019207E-31
 40   39     1.51685978729870E-30   1.19831923196597E-28
 41   39     8.02088416482794E-31   6.41670733186235E-29
 42   39     4.25633788507245E-29   3.44763368690868E-27
 43   39     1.33700479491775E-29   1.09634393183256E-27
 44   39     2.24747802718078E-29   1.86540676256005E-27
 45   39     1.05588552406722E-29   8.86943840216466E-28
 46   39     2.20670969299420E-30   1.87570323904507E-28
 47   39     9.20519870714089E-32   7.91647088814117E-30
 48   39     5.05184676264287E-32   4.39510668349930E-30
 49   39     1.50238554889196E-33   1.32209928302492E-31
 50   39     1.97678122304512E-34   1.75933528851016E-32
 51   39     8.66448045748631E-38   7.79803241173768E-36
 52   39     4.34293695567917E-41   3.95207262966804E-39
 53   39     2.95488049668256E-45   2.71849005694796E-43
 54   39     6.92506027311266E-49   6.44030605399477E-47
 55   39     1.95878702081176E-53   1.84125979956306E-51
 56   39     9.37071130501052E-58   8.90217573976000E-56
 57   39     3.11648043395946E-63   2.99182121660108E-61
 58   39     1.47672942902556E-68   1.43242754615479E-66
 59   39     7.89951788307801E-75   7.74152752541645E-73
 60   39     3.86090704076667E-80   3.82229797035900E-78
 61   39     4.90363571990251E-86   4.90363571990251E-84
 62   39     2.48792565036588E-91   2.51280490686954E-89
 63   39     4.20004448045796E-97   4.28404537006711E-95
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.15915876670433E-70   1.55459431202712E-68
 33   40     5.87048649954630E-66   4.28545514466880E-64
 34   40     2.39317200436463E-59   1.77094728322982E-57
 35   40     4.14399607799689E-55   3.10799705849766E-53
 36   40     3.51298976256853E-49   2.66987221955208E-47
 37   40     1.72384697058101E-45   1.32736216734738E-43
 38   40     1.14022706009591E-40   8.89377106874810E-39
 39   40     5.97463957621140E-37   4.71996526520701E-35
 40   40     3.84996937813378E-33   3.07997550250702E-31
 41   40     1.57115646611837E-32   1.27263673755588E-30
 42   40     1.00073627473845E-30   8.20603745285529E-29
 43   40     7.10972540081516E-31   5.90107208267658E-29
 44   40     2.88904461061489E-30   2.42679747291651E-28
 45   40     6.35432392444660E-31   5.40117533577961E-29
 46   40     1.49765765710369E-30   1.28798558510917E-28
 47   40     1.71456676917785E-31   1.49167308918473E-29
 48   40     1.79163386284055E-31   1.57663779929969E-29
 49   40     1.11618724432628E-32   9.93406647450392E-31
 50   40     3.06195560455393E-33   2.75576004409854E-31
 51   40     3.77057441270514E-36   3.43122271556168E-34
 52   40     5.09826713854751E-39   4.69040576746371E-37
 53   40     1.01562726706828E-42   9.44533358373503E-41
 54   40     5.75180679482892E-46   5.40669838713918E-44
 55   40     5.23439759451608E-50   4.97267771479028E-48
 56   40     8.87329554919718E-54   8.51836372722929E-52
 57   40     9.36418600233114E-59   9.08326042226121E-57
 58   40     9.42073568789883E-64   9.23232097414086E-62
 59   40     1.82963825863407E-69   1.81134187604773E-67
 60   40     2.60914921418720E-74   2.60914921418720E-72
 61   40     8.30662355422256E-80   8.38968978976478E-78
 62   40     6.97441228972403E-85   7.11390053551851E-83
 63   40     1.32296873379936E-90   1.36265779581334E-88
 64   40     5.13310623944632E-96   5.33843048902418E-94
 65   40     4.06352387870365E-99   4.26670007263883E-97
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.19523559683347E-76   3.10447434165677E-74
 34   41     1.61512380154999E-68   1.21134285116250E-66
 35   41     3.17533797388380E-63   2.41325686015168E-61
 36   41     3.47663131175956E-57   2.67700611005487E-55
 37   41     6.48505598270778E-53   5.05834366651207E-51
 38   41     1.32994186992284E-47   1.05065407723904E-45
 39   41     8.56244168312638E-44   6.84995334650110E-42
 40   41     1.61282093985899E-39   1.30638496128578E-37
 41   41     5.57876080693146E-37   4.57458386168380E-35
 42   41     1.39604201480385E-34   1.15871487228719E-32
 43   41     1.17449121883655E-33   9.86572623822702E-32
 44   41     1.28877418685505E-32   1.09545805882679E-30
 45   41     9.20297262266519E-33   7.91455645549207E-31
 46   41     5.09053144158124E-33   4.42876235417568E-31
 47   41     4.26445245964986E-33   3.75271816449188E-31
 48   41     1.41806309255299E-32   1.26207615237216E-30
 49   41     1.87524227413377E-33   1.68771804672040E-31
 50   41     1.34042160968796E-33   1.21978366481605E-31
 51   41     3.49860583560043E-36   3.21871736875240E-34
 52   41     1.34917220429707E-38   1.25473014999627E-36
 53   41     5.34533676064683E-42   5.02461655500802E-40
 54   41     7.86113553322411E-45   7.46807875656291E-43
 55   41     1.22256610471325E-48   1.17366346052472E-46
 56   41     5.51215481235080E-52   5.34679016798027E-50
 57   41     1.21412005265143E-56   1.18983765159841E-54
 58   41     5.82812178367377E-61   5.76984056583704E-59
 59   41     3.96578298858017E-66   3.96578298858017E-64
 60   41     2.11259684659086E-70   2.13372281505677E-68
 61   41     1.24734666175159E-75   1.27229359498662E-73
 62   41     4.06341548518383E-80   4.18531794973934E-78
 63   41     1.18245478849069E-85   1.22975298003032E-83
 64   41     4.37901654931475E-88   4.59796737678049E-86
 65   41     8.17443871603575E-94   8.66490503899789E-92
 66   41     2.13264309137465E-96   2.28192810777088E-94
 67   41     1.00000000000000E-99   1.18575171659543E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.38273241419711E-70   1.83470395893178E-68
 36   42     3.87983987471753E-64   3.02627510227967E-62
