    time    temp    dens
   8.45240490409662E+02   1.00000000000000E-02   1.31528212144914E-09
113   59     3.46476437202858E-90   5.95939471988916E-88
114   59     4.36032188725938E-90   7.54335686495873E-88
115   59     1.34273167033692E-78   2.33635310638624E-76
116   59     1.20273199864181E-90   2.10478099762317E-88
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.79564867021506E-94   3.35477840425808E-92
 61   60     2.25010304053094E-76   2.72262467904243E-74
 62   60     2.13847810885679E-68   2.60894329280528E-66
 63   60     3.71615494911404E-64   4.57087058741027E-62
 64   60     8.69336818998953E-58   1.07797765555870E-55
 65   60     2.00934146860810E-55   2.51167683576013E-53
 66   60     1.80540553425319E-49   2.27481097315902E-47
 67   60     5.44602053102396E-47   6.91644607440042E-45
 68   60     1.27647994102334E-41   1.63389432450988E-39
 69   60     3.72888705957341E-40   4.81026430684970E-38
 70   60     8.98886405419714E-35   1.16855232704563E-32
 71   60     6.65981327485750E-33   8.72435539006333E-31
 72   60     3.24686865417467E-28   4.28586662351056E-26
 73   60     1.12215149214920E-27   1.49246148455844E-25
 74   60     2.03800462990551E-22   2.73092620407338E-20
 75   60     3.98022493124281E-21   5.37330365717779E-19
 76   60     1.34701152756199E-18   1.83193567748430E-16
 77   60     1.03167605638496E-17   1.41339619724740E-15
 78   60     1.46687761893135E-15   2.02429111412527E-13
 79   60     6.15632835165088E-15   8.55729640879473E-13
 80   60     9.42658978681070E-13   1.31972257015350E-10
 81   60     1.44647487171272E-12   2.03952956911494E-10
 82   60     4.66124587811286E-10   6.61896914692026E-08
 83   60     6.58685084594567E-11   9.41919670970231E-09
 84   60     1.04844580028194E-10   1.50976195240599E-08
 85   60     1.23651709014983E-11   1.79294978071725E-09
 86   60     1.76517460489645E-11   2.57715492314882E-09
 87   60     1.72069319989240E-11   2.52941900384182E-09
 88   60     5.06943477185383E-12   7.50276346234366E-10
 89   60     2.76791622351177E-12   4.12419517303254E-10
 90   60     7.19362992945856E-13   1.07904448941878E-10
 91   60     2.98044095118083E-13   4.50046583628305E-11
 92   60     4.07079120347108E-14   6.18760262927605E-12
 93   60     1.26963731108362E-21   1.94254508595794E-19
 94   60     6.36037426610540E-25   9.79497636980232E-23
 95   60     3.86629684286684E-32   5.99276010644361E-30
 96   60     3.67228392630908E-34   5.72876292504217E-32
 97   60     2.73884520637573E-44   4.29998697400990E-42
 98   60     2.37808887241211E-53   3.75738041841113E-51
 99   60     1.74434954583501E-63   2.77351577787767E-61
100   60     5.72271991547614E-73   9.15635186476182E-71
101   60     1.24226187587656E-83   2.00004162016126E-81
102   60     1.03731146819880E-93   1.68044457848206E-91
103   60     5.68904835962034E-95   9.27314882618116E-93
104   60     5.07490244972193E-95   8.32284001754397E-93
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     2.09028183590405E-82   3.57438193939592E-80
112   60     6.17407499945168E-77   1.06194089990569E-74
113   60     3.91510833549778E-77   6.77313742041116E-75
114   60     3.85841001133326E-79   6.71363341971987E-77
115   60     1.24608670137429E-70   2.18065172740500E-68
116   60     1.80382375428248E-70   3.17472980753716E-68
117   60     1.50877591542070E-71   2.67053337029465E-69
118   60     3.68215578778930E-71   6.55423730226496E-69
119   60     1.70064457849072E-59   3.04415379549839E-57
120   60     1.64666388188333E-71   2.96399498738999E-69
121   60     7.17057263814761E-86   1.29787364750472E-83
122   60     3.63840049250780E-99   6.62188889636419E-97
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.30714436249292E-89   2.81471612224136E-87
 62   61     2.97417349107766E-82   3.65823339402552E-80
 63   61     8.53171713918422E-77   1.05793292525884E-74
 64   61     1.99044216054060E-68   2.48805270067575E-66
 65   61     3.19922083347671E-65   4.03101825018065E-63
 66   61     4.20915321010152E-60   5.34562457682893E-58
 67   61     2.14568312142841E-56   2.74647439542837E-54
 68   61     7.46985964823317E-51   9.63611894622079E-49
 69   61     1.09608426256871E-48   1.42490954133933E-46
 70   61     1.17693685767687E-44   1.54178728355669E-42
 71   61     7.80901886006294E-42   1.03079048952831E-39
 72   61     9.62483469735888E-37   1.28010301474873E-34
 73   61     2.89000419870570E-35   3.87260562626564E-33
 74   61     4.17626945415104E-32   5.63796376310390E-30
 75   61     3.72965230138508E-29   5.07232712988372E-27
 76   61     1.50271641646737E-24   2.05872149056030E-22
 77   61     3.11032078336401E-24   4.29224268104234E-22
 78   61     1.30547115371269E-20   1.81460490366063E-18
 79   61     4.94546073427721E-20   6.92364502798809E-18
 80   61     1.22481644590608E-16   1.72699118872758E-14
 81   61     3.33965636482028E-17   4.74231203804479E-15
 82   61     1.19727164804046E-13   1.71209845669786E-11
 83   61     5.62928327277067E-14   8.10616791278976E-12
 84   61     4.35626338782291E-13   6.31658191234322E-11
 85   61     1.14077213560116E-13   1.66552731797769E-11
 86   61     4.70324536697731E-12   6.91377068945664E-10
 87   61     1.03083310887457E-12   1.52563300113436E-10
 88   61     2.23657211038189E-12   3.33249244446901E-10
 89   61     1.24446920187737E-12   1.86670380281605E-10
 90   61     1.64755129775213E-11   2.48780245960571E-09
 91   61     9.89553148388591E-13   1.50412078555066E-10
 92   61     8.03977980264659E-12   1.23008630980493E-09
 93   61     5.41278018996200E-13   8.33568149254148E-11
 94   61     3.36277964698836E-17   5.21230845283196E-15
 95   61     9.46107637878142E-25   1.47592791508990E-22
 96   61     7.27837703726681E-31   1.14270519485089E-28
 97   61     3.02380426494286E-37   4.77761073860972E-35
 98   61     2.17600899773537E-43   3.45985430639924E-41
 99   61     1.16311922496718E-52   1.86099075994749E-50
100   61     1.31153961589604E-61   2.11157878159263E-59
101   61     2.23822819677842E-71   3.62592967878104E-69
102   61     8.54542439163689E-81   1.39290417583681E-78
103   61     2.30067517854916E-88   3.77310729282063E-86
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     4.45383402130001E-70   7.70513285684902E-68
113   61     1.03606352216367E-69   1.80275052856479E-67
114   61     1.57231986011730E-69   2.75155975520528E-67
115   61     4.78642201858315E-70   8.42410275270634E-68
116   61     1.54868289947448E-58   2.74116873206983E-56
117   61     6.76485277159039E-59   1.20414379334309E-56
118   61     8.73087655728647E-60   1.56282690375428E-57
119   61     4.48625590350593E-73   8.07526062631067E-71
120   61     1.21746213830358E-84   2.20360647032948E-82
121   61     1.15825112067521E-97   2.10801703962889E-95
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.11812759179122E-80   2.64765948973903E-78
 64   62     8.83545507425027E-71   1.11326733935553E-68
 65   62     2.28995040948099E-67   2.90823702004086E-65
 66   62     7.71314711391557E-61   9.87282830581193E-59
 67   62     2.81027386171906E-57   3.62525328161758E-55
 68   62     3.42984789235514E-51   4.45880226006168E-49
 69   62     8.73727549580594E-49   1.14458308995058E-46
 70   62     1.35144225764402E-43   1.78390378009011E-41
 71   62     1.26969397315267E-41   1.68869298429304E-39
 72   62     6.34266783346007E-36   8.49917489683649E-34
 73   62     2.56342783243656E-34   3.46062757378936E-32
 74   62     8.41281594900767E-30   1.14414296906504E-27
 75   62     4.82416369437674E-28   6.60910426129613E-26
 76   62     5.45675463177533E-23   7.53032139184996E-21
 77   62     3.62971019095804E-22   5.04529716543168E-20
 78   62     4.72705098573042E-18   6.61787138002259E-16
 79   62     5.90425857591806E-17   8.32500459204447E-15
 80   62     3.55323568955300E-15   5.04559467916526E-13
 81   62     3.50499706595608E-15   5.01214580431719E-13
 82   62     2.29240287207182E-11   3.30106013578342E-09
 83   62     2.12293112338217E-12   3.07825012890415E-10
 84   62     1.06081550465416E-11   1.54879063679507E-09
 85   62     3.04468750082091E-12   4.47569062620674E-10
 86   62     1.43486179907432E-11   2.12359546263000E-09
 87   62     1.63767283387868E-12   2.44013252247924E-10
 88   62     7.88698422433277E-12   1.18304763364992E-09
 89   62     1.05732869908553E-12   1.59656633561915E-10
 90   62     1.50974686089804E-11   2.29481522856502E-09
 91   62     4.49302900991244E-11   6.87433438516603E-09
 92   62     2.56812697120939E-11   3.95491553566246E-09
 93   62     3.06517270099868E-11   4.75101768654795E-09
 94   62     5.83978793298513E-12   9.11006917545680E-10
 95   62     2.43728881441022E-12   3.82654343862404E-10
 96   62     1.80906133196680E-13   2.85831690450754E-11
 97   62     1.02974717871587E-21   1.63729801415823E-19
 98   62     2.23993516474031E-29   3.58389626358449E-27
 99   62     3.12490722395027E-37   5.03110063055994E-35
100   62     7.67732837929942E-46   1.24372719744651E-43
101   62     3.82401687394866E-55   6.23314750453632E-53
102   62     5.77251154584228E-64   9.46691893518134E-62
103   62     2.15110518681722E-74   3.54932355824842E-72
104   62     2.19439875992834E-80   3.64270194148104E-78
105   62     1.71362210715877E-77   2.86174891895515E-75
106   62     2.16691641095124E-75   3.64041957039808E-73
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     3.13957437221614E-58   5.55704663882256E-56
116   62     8.65890869185090E-59   1.54128574714946E-56
117   62     5.71955180049924E-61   1.02379977228936E-58
118   62     2.61820337919376E-73   4.71276608254877E-71
119   62     7.64361142399830E-88   1.38349366774369E-85
120   62     1.00000000000000E-99   1.44016321848445E-97
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.81518156015223E-79   2.35973602819790E-77
 68   63     1.59162141830237E-70   2.08502405797611E-68
 69   63     1.72851150730079E-62   2.28163518963705E-60
 70   63     1.01505601175946E-56   1.35002449564009E-54
 71   63     1.18150780065226E-54   1.58322045287403E-52
 72   63     9.33923913976199E-49   1.26079728386787E-46
 73   63     4.92947412722246E-47   6.70408481302255E-45
 74   63     8.81688589232352E-42   1.20791336724832E-39
 75   63     5.89016300731380E-40   8.12842495009305E-38
 76   63     1.50627973654055E-34   2.09372883379136E-32
 77   63     5.48828533094674E-34   7.68359946332544E-32
 78   63     4.33311031993658E-29   6.10968555111058E-27
 79   63     3.49523440135479E-28   4.96323284992381E-26
 80   63     1.43765946543623E-22   2.05585303557381E-20
 81   63     2.03707070681634E-25   2.93338181781553E-23
 82   63     6.79238780630567E-19   9.84896231914323E-17
 83   63     5.04034373116839E-19   7.35890184750585E-17
 84   63     3.11832128180981E-18   4.58393228426043E-16
 85   63     2.90984573427094E-19   4.30657168672099E-17
 86   63     3.76871697483868E-18   5.61538829250964E-16
 87   63     3.04987933615579E-18   4.57481900423369E-16
 88   63     4.90236181916520E-18   7.40256634693945E-16
 89   63     5.00810311905531E-18   7.61231674096407E-16
 90   63     1.03925154271331E-13   1.59005486035137E-11
 91   63     2.36183190638058E-16   3.63722113582609E-14
 92   63     1.54168738985067E-11   2.38961545426854E-09
 93   63     2.82265631400975E-13   4.40334384985522E-11
 94   63     7.47146493518389E-12   1.17301999482387E-09
 95   63     1.56161812785243E-12   2.46735664200684E-10
 96   63     2.32776111360572E-12   3.70114017063310E-10
 97   63     1.54465179639199E-18   2.47144287422719E-16
 98   63     1.11856648384478E-21   1.80089203899010E-19
 99   63     7.19374203073439E-29   1.16538620897897E-26
100   63     3.22303780128888E-35   5.25355161610088E-33
101   63     2.84740260340392E-43   4.66974026958243E-41
102   63     3.47745056596992E-51   5.73779343385037E-49
103   63     4.81429177243542E-60   7.99172434224280E-58
104   63     3.29265236428901E-68   5.49872944836264E-66
105   63     1.54715626221614E-71   2.59922252052311E-69
106   63     1.88755889466701E-68   3.18997453198725E-66
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     5.16934480458025E-61   9.25312720019864E-59
117   63     2.83457231910530E-73   5.10223017438953E-71
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.18696485840504E-19   4.62109904468731E-17
 82   64     1.86467951206883E-15   2.72243208762049E-13
 83   64     4.73920074821621E-16   6.96662509987782E-14
 84   64     7.24637944456416E-15   1.07246415779550E-12
 85   64     1.61129199723972E-15   2.40082507588718E-13
 86   64     2.24235549080801E-14   3.36353323621202E-12
 87   64     5.54609654195221E-15   8.37460577834784E-13
 88   64     2.80291609367348E-14   4.26043246238369E-12
 89   64     6.31277767022975E-15   9.65854983545152E-13
 90   64     5.74407468853703E-14   8.84587502034703E-12
 91   64     2.57310954174957E-14   3.98831978971183E-12
 92   64     2.70074945003170E-13   4.21316914204944E-11
 93   64     2.39116950490881E-13   3.75413612270684E-11
 94   64     1.99474776654218E-12   3.15170147113665E-10
 95   64     2.78461136912215E-12   4.42753207690422E-10
 96   64     4.00456097719162E-12   6.40729756350660E-10
 97   64     5.87485399318130E-13   9.45851492902190E-11
 98   64     7.21881572679005E-13   1.16944814773999E-10
 99   64     4.66163968168086E-16   7.59847268113980E-14
100   64     8.98660640701907E-19   1.47380345075113E-16
101   64     5.09166588000682E-27   8.40124870201126E-25
102   64     5.99975852343892E-35   9.95959914890860E-33
103   64     4.43485376546951E-44   7.40620578833408E-42
104   64     1.61813742215474E-52   2.71847086921996E-50
105   64     4.93922494329387E-63   8.34729015416665E-61
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     4.85198112242524E-65   8.29688771934717E-63
108   64     7.41075080368259E-57   1.27464913823341E-54
109   64     4.90387474798431E-56   8.48370331401285E-54
110   64     3.77890003077665E-55   6.57528605355138E-53
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.99867969500409E-26   4.40805915165602E-24
 83   65     8.75476005331405E-23   1.29570448789048E-20
 84   65     3.38117346456005E-23   5.03794846219447E-21
 85   65     2.50350374499390E-22   3.75525561749085E-20
 86   65     6.61707651216405E-23   9.99178553336772E-21
 87   65     2.55480843229199E-22   3.88330881708383E-20
 88   65     3.35966744191324E-23   5.14029118612726E-21
 89   65     6.88618040754696E-24   1.06047178276223E-21
 90   65     1.07651450995132E-21   1.66859749042455E-19
 91   65     2.42899959300472E-21   3.78923936508736E-19
 92   65     4.58443311604939E-19   7.19755999219755E-17
 93   65     1.20493276276074E-18   1.90379376516196E-16
 94   65     1.79903781338005E-14   2.86047012327427E-12
 95   65     3.84880147875715E-17   6.15808236601144E-15
 96   65     6.91994666173813E-12   1.11411141253984E-09
 97   65     7.81490906157388E-13   1.26601526797497E-10
 98   65     1.52231193408993E-12   2.48136845256658E-10
 99   65     2.02369679903759E-14   3.31886275042165E-12
100   65     2.99419479505738E-15   4.94042141184468E-13
101   65     5.19326899964985E-22   8.62082653941875E-20
102   65     6.67796395178277E-27   1.11521997994772E-24
103   65     2.40825649542469E-34   4.04587091231347E-32
104   65     1.14825224593483E-38   1.94054629562986E-36
105   65     7.89231809479963E-48   1.34169407611594E-45
106   65     8.41943077520431E-56   1.43972266255994E-53
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     5.79219388178686E-54   1.00784173543091E-51
110   65     2.84225095451426E-54   4.97393917039995E-52
111   65     6.59086851530801E-55   1.15999285869421E-52
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.41861675577238E-24   8.01955279854312E-22
 83   66     3.65774466956285E-24   5.45003955764865E-22
 84   66     1.38894621735678E-22   2.08341932603517E-20
 85   66     9.42128162770268E-23   1.42261352578310E-20
 86   66     3.62798419514814E-21   5.51453597662517E-19
 87   66     1.12356751639069E-21   1.71905830007776E-19
 88   66     1.98537692255220E-20   3.05748046073038E-18
 89   66     8.47491443409230E-21   1.31361173728431E-18
 90   66     8.08771265160929E-20   1.26168317365105E-17
 91   66     8.84013134592899E-20   1.38790062131085E-17
 92   66     8.07619070655217E-18   1.27603813163524E-15
 93   66     1.09005279848570E-17   1.73318394959226E-15
 94   66     2.78630858026437E-16   4.45809372842299E-14
 95   66     4.79411693876441E-15   7.71852827141070E-13
 96   66     7.90533403852562E-13   1.28066411424115E-10
 97   66     8.44337209991542E-13   1.37626965228621E-10
