    time    temp    dens
   1.28316129637607E-01   2.14953921308224E+00   3.68255095769356E+04
 64   39     1.22335867552713E-55   1.26005943579294E-53
 65   39     3.72513951562670E-63   3.87414509625177E-61
 66   39     1.89635570281624E-68   1.99117348795705E-66
 67   39     1.28232260659787E-76   1.35926196299374E-74
 68   39     2.63752340266964E-82   2.82215004085651E-80
 69   39     1.80342606182510E-91   1.94770014677111E-89
 70   39     1.94404358523722E-98   2.11900750790857E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.30326358496521E-70   4.53834978117495E-68
 33   40     4.15267010088720E-55   3.03144917364766E-53
 34   40     5.00398460855409E-45   3.70294861033002E-43
 35   40     4.83034619731545E-32   3.62275964798659E-30
 36   40     1.24042442934570E-24   9.42722566302730E-23
 37   40     1.74145064775147E-23   1.34091699876863E-21
 38   40     3.56350832842235E-17   2.77953649616943E-15
 39   40     3.81430175678127E-10   3.01329838785720E-08
 40   40     9.77709154984683E-07   7.82167323987746E-05
 41   40     1.64742152123263E-06   1.33441143219843E-04
 42   40     2.84240620208390E-06   2.33077308570880E-04
 43   40     1.34435073237540E-07   1.11581110787158E-05
 44   40     2.95817120407903E-08   2.48486381142638E-06
 45   40     7.06034514252410E-09   6.00129337114548E-07
 46   40     3.18412838815564E-09   2.73835041381385E-07
 47   40     1.10017075561220E-09   9.57148557382614E-08
 48   40     1.61746811422980E-10   1.42337194052223E-08
 49   40     6.44397667181049E-12   5.73513923791134E-10
 50   40     1.55984457413413E-13   1.40386011672072E-11
 51   40     9.58083299515508E-16   8.71855802559113E-14
 52   40     2.83817180311512E-17   2.61111805886591E-15
 53   40     6.23714447363526E-19   5.80054436048079E-17
 54   40     3.60917487190437E-20   3.39262437959011E-18
 55   40     3.00481028097071E-23   2.85456976692217E-21
 56   40     8.69717927136701E-25   8.34929210051233E-23
 57   40     3.26548490488230E-28   3.16752035773583E-26
 58   40     4.34715643239448E-30   4.26021330374659E-28
 59   40     1.43060608807219E-33   1.41630002719147E-31
 60   40     3.33686052855270E-35   3.33686052855270E-33
 61   40     1.80002315496788E-38   1.81802338651756E-36
 62   40     1.51650613446872E-40   1.54683625715810E-38
 63   40     2.82070751617106E-45   2.90532874165620E-43
 64   40     3.02381436970140E-49   3.14476694448946E-47
 65   40     1.11458687137252E-55   1.17031621494115E-53
 66   40     5.22698763923264E-60   5.54060689758660E-58
 67   40     1.35637951123260E-67   1.45132607701889E-65
 68   40     9.45287467934151E-73   1.02091046536888E-70
 69   40     2.64350640525970E-81   2.88142198173307E-79
 70   40     2.33770390625339E-87   2.57147429687873E-85
 71   40     1.30465561167419E-97   1.44816772895835E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.08895042054518E-71   8.05823311203435E-70
 34   41     1.41608846309829E-60   1.06206634732372E-58
 35   41     7.70758167595532E-45   5.85776207372605E-43
 36   41     2.34094455066919E-37   1.80252730401528E-35
 37   41     4.33115366183770E-28   3.37829985623341E-26
 38   41     2.27827070127121E-26   1.79983385400425E-24
 39   41     1.28617003854704E-19   1.02893603083763E-17
 40   41     2.57944663924262E-15   2.08935177778653E-13
 41   41     4.23908515874935E-09   3.47604983017447E-07
 42   41     7.09141831004273E-08   5.88587719733546E-06
 43   41     1.12896224597418E-07   9.48328286618309E-06
 44   41     2.43096189270941E-07   2.06631760880300E-05
 45   41     7.45565676646907E-08   6.41186481916340E-06
 46   41     6.98466851241676E-08   6.07666160580258E-06
 47   41     7.48244985778489E-09   6.58455587485070E-07
 48   41     1.58478849449132E-09   1.41046176009728E-07
 49   41     5.30304592443106E-11   4.77274133198795E-09
 50   41     1.19089499475534E-10   1.08371444522736E-08
 51   41     2.49752916894644E-13   2.29772683543073E-11
 52   41     2.42088020746336E-15   2.25141859294092E-13
 53   41     2.16705812931888E-17   2.03703464155975E-15
 54   41     1.98560651093142E-18   1.88632618538484E-16
 55   41     2.14130475726464E-20   2.05565256697405E-18
 56   41     7.03968768193210E-22   6.82849705147414E-20
 57   41     7.53292289088021E-24   7.38226443306260E-22
 58   41     4.30810585701046E-26   4.26502479844036E-24
 59   41     1.11219075939971E-28   1.11219075939971E-26
 60   41     5.60899545799252E-31   5.66508541257245E-29
 61   41     2.86022156172101E-33   2.91742599295543E-31
 62   41     3.26092455209710E-35   3.35875228866002E-33
 63   41     1.84920394665897E-37   1.92317210452533E-35
 64   41     1.93687525457449E-39   2.03371901730322E-37
 65   41     8.27697577911576E-45   8.77359432586271E-43
 66   41     3.98637220758290E-49   4.26541826211370E-47
 67   41     1.25029659177676E-55   1.35032031911890E-53
 68   41     3.32996428703369E-60   3.62966107286673E-58
 69   41     1.64151110935582E-67   1.80566222029140E-65
 70   41     7.67034997508807E-73   8.51408847234776E-71
 71   41     2.91607883163457E-81   3.26600829143071E-79
 72   41     1.94011273549437E-89   2.19232739110864E-87
 73   41     3.64146697183903E-99   4.15127234789650E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.92986471574360E-54   1.48599583112257E-52
 36   42     2.28527143165689E-45   1.78251171669237E-43
 37   42     1.19778557882448E-32   9.46250607271339E-31
 38   42     5.14487817373839E-27   4.11590253899071E-25
 39   42     1.25477080562370E-24   1.01636435255520E-22
 40   42     6.94728451023120E-19   5.69677329838959E-17
 41   42     1.29271943262918E-11   1.07295712908222E-09
 42   42     8.71586692802091E-08   7.32132821953757E-06
 43   42     1.70877358101589E-06   1.45245754386351E-04
 44   42     1.63108609127332E-06   1.40273403849505E-04
 45   42     1.35325338854238E-06   1.17733044803187E-04
 46   42     4.25980627974937E-07   3.74862952617945E-05
 47   42     3.87804473527836E-08   3.45145981439774E-06
 48   42     4.29191926635810E-08   3.86272733972229E-06
 49   42     1.14247516504033E-08   1.03965240018670E-06
 50   42     6.44530291503995E-09   5.92967868183676E-07
 51   42     3.71503522188126E-11   3.45498275634957E-09
 52   42     5.90840152719535E-13   5.55389743556363E-11
 53   42     6.87292606588441E-15   6.52927976259019E-13
 54   42     4.75330536969594E-16   4.56317315490810E-14
 55   42     6.01384101879789E-17   5.83342578823395E-15
 56   42     2.55978108771236E-18   2.50858546595811E-16
 57   42     1.36656661429470E-20   1.35290094815175E-18
 58   42     3.66604259986568E-22   3.66604259986568E-20
 59   42     4.98209230215480E-25   5.03191322517634E-23
 60   42     4.17246317768844E-27   4.25591244124221E-25
 61   42     5.31920188832164E-30   5.47877794497128E-28
 62   42     7.26696987200459E-32   7.55764866688478E-30
 63   42     1.59247382147378E-34   1.67209751254747E-32
 64   42     3.35241898725627E-36   3.55356412649165E-34
 65   42     2.45244193239891E-39   2.62411286766683E-37
 66   42     2.00324702056647E-41   2.16350678221179E-39
 67   42     9.97913648780391E-47   1.08772587717063E-44
 68   42     5.94523093810614E-51   6.53975403191675E-49
 69   42     9.44408280694271E-58   1.04829319157064E-55
 70   42     1.16307584229946E-62   1.30264494337540E-60
 71   42     4.24286054026696E-72   4.79443241050167E-70
 72   42     2.56093418364616E-77   2.91946496935662E-75
 73   42     8.82803034297616E-86   1.01522348944226E-83
 74   42     4.38977838474110E-91   5.09214292629968E-89
 75   42     1.00000000000000E-99   6.74741233901347E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.24116981823002E-62   6.51052415640171E-60
 37   43     1.31121067103841E-46   1.04896853683073E-44
 38   43     2.66653666749867E-40   2.15989470067393E-38
 39   43     2.62607910061764E-29   2.15338486250646E-27
 40   43     2.70692031878773E-27   2.24674386459382E-25
 41   43     5.83163599796310E-22   4.89857423828901E-20
 42   43     1.49231517025908E-16   1.26846789472022E-14
 43   43     8.41072986873736E-10   7.23322768711413E-08
 44   43     1.10598412080876E-07   9.62206185103622E-06
 45   43     2.01003416422878E-07   1.76883006452132E-05
 46   43     2.79374684701306E-07   2.48643469384163E-05
 47   43     1.70532154539196E-07   1.53478939085277E-05
 48   43     2.16453927505832E-07   1.96973074030307E-05
 49   43     1.18588823536741E-07   1.09101717653802E-05
 50   43     3.86475964871036E-08   3.59422647330064E-06
 51   43     3.99829684006076E-10   3.75839902965711E-08
 52   43     6.41203295057293E-11   6.09143130304429E-09
 53   43     4.91919633251225E-13   4.72242847921176E-11
 54   43     4.19484239344120E-14   4.06899712163797E-12
 55   43     1.62790832692414E-15   1.59535016038566E-13
 56   43     2.43660451099442E-16   2.41223846588448E-14
 57   43     7.21639156793923E-18   7.21639156793923E-16
 58   43     2.08376943804552E-19   2.10460713242598E-17
 59   43     7.22124960763944E-21   7.36567459979223E-19
 60   43     1.00404499027675E-22   1.03416633998505E-20
 61   43     9.07395311682491E-25   9.43691124149791E-23
 62   43     7.24176531280719E-27   7.60385357844754E-25
 63   43     4.90341415225993E-30   5.19761900139553E-28
 64   43     3.17294574319868E-32   3.39505194522259E-30
 65   43     2.76419268124069E-35   2.98532809573995E-33
 66   43     6.53042713092125E-37   7.11816557270416E-35
 67   43     2.46473421761820E-40   2.71120763938002E-38
 68   43     1.16356859184286E-43   1.29156113694558E-41
 69   43     3.00416793707733E-49   3.36466808952660E-47
 70   43     2.65022678423023E-52   2.99475626618015E-50
 71   43     3.34083109429045E-59   3.80854744749112E-57
 72   43     1.46700558155952E-63   1.68705641879345E-61
 73   43     7.20848142809754E-71   8.36183845659315E-69
 74   43     1.22201130604736E-75   1.42975322807541E-73
 75   43     2.58155019038004E-83   3.04622922464844E-81
 76   43     1.28757072691841E-88   1.53220916503290E-86
 77   43     6.57169403380592E-97   7.88603284056710E-95
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.15783308058854E-56   1.74784479527672E-54
 38   44     1.13810200361275E-48   9.33243642962453E-47
 39   44     9.46311171720417E-34   7.85438272527946E-32
 40   44     1.88853863588239E-25   1.58637245414120E-23
 41   44     5.34804925707099E-24   4.54584186851034E-22
 42   44     1.57978531820572E-22   1.35861537365692E-20
 43   44     1.17182802406801E-13   1.01949038093917E-11
 44   44     6.26797954327158E-08   5.51582199807899E-06
 45   44     3.10962172781595E-07   2.76756333775620E-05
 46   44     1.39075185844852E-06   1.25167667260366E-04
 47   44     1.62887864730352E-06   1.48227956904621E-04
 48   44     2.57151475273331E-06   2.36579357251464E-04
 49   44     3.02613363586297E-07   2.81430428135256E-05
 50   44     3.45514473177306E-07   3.24783604786668E-05
 51   44     4.07830956810136E-08   3.87439408969629E-06
 52   44     9.84335744320601E-09   9.44962314547777E-07
 53   44     9.40414280523417E-10   9.12201852107715E-08
 54   44     1.40209181575923E-10   1.37404997944404E-08
 55   44     1.59837524613668E-12   1.58239149367531E-10
 56   44     1.01814214583495E-13   1.01814214583495E-11
 57   44     1.11934783362123E-15   1.13054131195745E-13
 58   44     1.54205611532384E-16   1.57289723763032E-14
 59   44     2.02306268607205E-18   2.08375456665421E-16
 60   44     1.05745768279638E-19   1.09975599010824E-17
 61   44     4.94843842079121E-22   5.19586034183077E-20
 62   44     1.59763187616965E-23   1.69348978873983E-21
 63   44     3.42949163178113E-26   3.66955604600581E-24
 64   44     6.94293575359807E-28   7.49837061388592E-26
 65   44     1.05792251341778E-30   1.15313553962538E-28
 66   44     1.41842175914881E-32   1.56026393506369E-30
 67   44     1.60355487889836E-35   1.77994591557718E-33
 68   44     6.02276250510177E-37   6.74549400571398E-35
 69   44     4.43124277419474E-41   5.00730433484005E-39
 70   44     1.25028054447186E-42   1.42531982069792E-40
 71   44     8.20223657895646E-49   9.43257206579993E-47
 72   44     6.63014143488405E-53   7.69096406446550E-51
 73   44     1.10027100412713E-59   1.28731707482874E-57
 74   44     5.88205845544153E-64   6.94082897742101E-62
 75   44     3.66390490929096E-71   4.36004684205625E-69
 76   44     8.65926791574303E-76   1.03911214988916E-73
 77   44     1.91129175552645E-83   2.31266302418700E-81
 78   44     1.29907977874840E-88   1.58487733007305E-86
 79   44     4.40639341357704E-97   5.41986389869976E-95
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.57411883969205E-65   5.45651863694440E-63
 39   45     1.16144095010613E-48   9.75610398089153E-47
 40   45     1.85466216037577E-39   1.57646283631941E-37
 41   45     2.63300974173196E-32   2.26438837788948E-30
 42   45     3.87590490516224E-29   3.37203726749115E-27
 43   45     3.20726485232670E-23   2.82239307004749E-21
 44   45     1.91290992952494E-15   1.70248983727720E-13
 45   45     1.99117113745592E-11   1.79205402371032E-09
 46   45     7.38866095312566E-10   6.72368146734435E-08
 47   45     3.32763447342791E-08   3.06142371555367E-06
 48   45     2.66819926509494E-07   2.48142531653830E-05
 49   45     2.87556123383353E-07   2.70302755980352E-05
 50   45     7.37575258265349E-07   7.00696495352081E-05
 51   45     1.63409936414065E-07   1.56873538957502E-05
 52   45     1.41199327448972E-07   1.36963347625503E-05
 53   45     6.19934193996231E-09   6.07535510116306E-07
 54   45     2.88598178604331E-09   2.85712196818288E-07
 55   45     7.66399519738901E-11   7.66399519738901E-09
 56   45     1.25364449390962E-11   1.26618093884872E-09
 57   45     2.63004367613311E-13   2.68264454965577E-11
 58   45     1.97709631285393E-14   2.03640920223955E-12
 59   45     5.74137067621783E-16   5.97102550326654E-14
 60   45     3.19430355933421E-17   3.35401873730092E-15
 61   45     1.90301605362282E-18   2.01719701684018E-16
 62   45     8.53101491342472E-20   9.12818595736445E-18
 63   45     4.62512931248339E-21   4.99513965748206E-19
 64   45     1.15709314641673E-22   1.26123152959424E-20
 65   45     1.01165467756799E-24   1.11282014532479E-22
 66   45     1.68102517576477E-26   1.86593794509890E-24
 67   45     6.02223619273817E-29   6.74490453586674E-27
 68   45     1.02773894914982E-30   1.16134501253930E-28
 69   45     9.46623767647438E-34   1.07915109511808E-31
 70   45     1.16897875327305E-35   1.34432556626401E-33
 71   45     4.92124453016322E-39   5.70864365498933E-37
 72   45     2.37751709309630E-42   2.78169499892267E-40
 73   45     4.91012193967949E-48   5.79394388882179E-46
 74   45     1.44478836955957E-51   1.71929815977589E-49
 75   45     6.78445083025208E-58   8.14134099630249E-56
 76   45     8.76762055410703E-62   1.06088208704695E-59
 77   45     2.29822805487237E-68   2.80383822694429E-66
 78   45     9.20718261778940E-73   1.13248346198810E-70
 79   45     4.20419246275614E-80   5.21319865381762E-78
 80   45     2.41190724954031E-84   3.01488406192539E-82
 81   45     1.54753663346249E-90   1.94989615816274E-88
 82   45     5.64039104519090E-96   7.16329662739244E-94
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.67666493040726E-47   1.44193184015025E-45
 41   46     6.54303709360573E-38   5.69244227143699E-36
 42   46     1.09929981380882E-29   9.67383836151759E-28
 43   46     6.59316749711794E-28   5.86791907243496E-26
 44   46     1.71373429248458E-22   1.54236086323612E-20
 45   46     5.25105655502352E-17   4.77846146507140E-15
 46   46     4.23230192742587E-10   3.89371777323180E-08
 47   46     8.54737986936674E-08   7.94906327851107E-06
 48   46     5.63466792121530E-07   5.29658784594239E-05
 49   46     1.27156833505306E-06   1.20798991830041E-04
 50   46     9.78517470595987E-06   9.39376771772148E-04
 51   46     1.38184774334095E-06   1.34039231104073E-04
 52   46     9.95564005977133E-07   9.75652725857590E-05
 53   46     1.84013021380913E-07   1.82172891167104E-05
 54   46     9.76039042454538E-08   9.76039042454538E-06
 55   46     3.04568674514306E-08   3.07614361259449E-06
 56   46     5.09465305104177E-09   5.19654611206261E-07
 57   46     2.23714600388979E-10   2.30426038400649E-08
 58   46     1.85342989241338E-11   1.92756708810991E-09
 59   46     3.04420918681139E-13   3.19641964615196E-11
 60   46     2.80353077321180E-14   2.97174261960451E-12
 61   46     2.94984355918052E-16   3.15633260832316E-14
 62   46     2.80549530328264E-17   3.02993492754525E-15
 63   46     3.28414281389429E-19   3.57971566714477E-17
 64   46     2.94191693015129E-20   3.23610862316642E-18
 65   46     2.24277318007332E-22   2.48947822988139E-20
 66   46     3.42340320645833E-24   3.83421159123333E-22
 67   46     1.44148979255566E-26   1.62888346558789E-24
 68   46     4.29890699101171E-28   4.90075396975334E-26
 69   46     3.33028382143509E-31   3.82982639465035E-29
 70   46     1.90277053010076E-32   2.20721381491688E-30
 71   46     2.36181712536733E-36   2.76332603667978E-34
 72   46     4.19805386828525E-38   4.95370356457660E-36
 73   46     1.21701649731484E-42   1.44824963180466E-40
 74   46     4.19361513465653E-44   5.03233816158784E-42
 75   46     7.54365717255624E-50   9.12782517879305E-48
 76   46     1.46796344877596E-53   1.79091540750667E-51
 77   46     9.24309191313348E-60   1.13690030531542E-57
 78   46     1.36028865182391E-63   1.68675792826164E-61
 79   46     9.39922542404304E-70   1.17490317800538E-67
 80   46     4.23307964360918E-74   5.33368035094757E-72
 81   46     1.90406749704551E-80   2.41816572124780E-78
 82   46     1.10640893268020E-85   1.41620343383065E-83
 83   46     1.20297859557930E-97   1.55184238829730E-95
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.51341595655817E-51   2.21180604177119E-49
 42   47     4.33950785443726E-43   3.86216199044916E-41
 43   47     1.72908621387090E-34   1.55617759248381E-32
 44   47     1.94740958162120E-30   1.77214271927529E-28
