    time    temp    dens
   1.22784105655558E-01   2.72900805000210E+00   7.53980403379854E+04
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.70886215157400E-81   4.85658315549162E-79
 28   36     1.11407885900058E-59   7.13010469760374E-58
 29   36     4.35475278395964E-51   2.83058930957377E-49
 30   36     8.15172338019091E-43   5.38013743092600E-41
 31   36     1.48167074424776E-33   9.92719398646001E-32
 32   36     9.51102609432317E-26   6.46749774413975E-24
 33   36     1.78155871965333E-22   1.22927551656080E-20
 34   36     1.79493465275741E-16   1.25645425693019E-14
 35   36     5.24145589677376E-12   3.72143368670937E-10
 36   36     1.21668743038510E-07   8.76014949877270E-06
 37   36     5.54667715033808E-07   4.04907431974680E-05
 38   36     7.67969281102097E-07   5.68297268015552E-05
 39   36     1.10785156943509E-08   8.30888677076314E-07
 40   36     4.71899451283588E-09   3.58643582975527E-07
 41   36     3.61466464879864E-11   2.78329177957495E-09
 42   36     3.48665679286045E-12   2.71959229843115E-10
 43   36     4.87054998127362E-14   3.84773448520616E-12
 44   36     9.25951516535223E-17   7.40761213228179E-15
 45   36     7.11335331046201E-19   5.76181618147423E-17
 46   36     2.71755750522406E-20   2.22839715428373E-18
 47   36     9.24698269169567E-23   7.67499563410740E-21
 48   36     6.54152872137996E-24   5.49488412595917E-22
 49   36     1.89891203185850E-26   1.61407522707973E-24
 50   36     8.24538477466017E-29   7.09103090620775E-27
 51   36     3.41217500202559E-31   2.96859225176227E-29
 52   36     7.21430762448071E-33   6.34859070954302E-31
 53   36     2.69865051102708E-36   2.40179895481410E-34
 54   36     3.12663752241871E-39   2.81397377017684E-37
 55   36     6.12976245252498E-45   5.57808383179773E-43
 56   36     1.16242583734315E-46   1.06943177035570E-44
 57   36     3.58761588930776E-54   3.33648277705622E-52
 58   36     2.49005941014741E-57   2.34065584553857E-55
 59   36     3.03405979193723E-66   2.88235680234037E-64
 60   36     4.26963894213328E-73   4.09885338444795E-71
 61   36     7.22679888404682E-83   7.00999491752542E-81
 62   36     2.01685476261939E-90   1.97651766736701E-88
 63   36     1.00000000000000E-99   2.28251990402192E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.37707415857772E-65   2.22886894466130E-63
 30   37     2.54091963544871E-56   1.70241615575063E-54
 31   37     6.32626787532924E-45   4.30186215522388E-43
 32   37     4.23849382222322E-37   2.92456073733402E-35
 33   37     4.80736963553849E-27   3.36515874487694E-25
 34   37     6.94777685746925E-26   4.93292156880317E-24
 35   37     9.68986687508994E-19   6.97670415006475E-17
 36   37     1.95101669165484E-14   1.42424218490803E-12
 37   37     4.92215142986138E-08   3.64239205809742E-06
 38   37     9.60691863155462E-09   7.20518897366596E-07
 39   37     2.88548680435142E-08   2.19296997130708E-06
 40   37     4.28164060271734E-09   3.29686326409235E-07
 41   37     4.74896931463522E-10   3.70419606541547E-08
 42   37     1.49007910468250E-10   1.17716249269917E-08
 43   37     2.48965791409770E-13   1.99172633127816E-11
 44   37     3.51822410858222E-14   2.84976152795160E-12
 45   37     1.81515525474276E-17   1.48842730888906E-15
 46   37     1.24217378332288E-17   1.03100424015799E-15
 47   37     5.47961649794777E-20   4.60287785827613E-18
 48   37     1.33104075593320E-21   1.13138464254322E-19
 49   37     7.97398959777111E-24   6.85763105408316E-22
 50   37     8.97627342664077E-25   7.80935788117747E-23
 51   37     2.80285320497999E-28   2.46651082038239E-26
 52   37     2.03155583613075E-30   1.80808469415636E-28
 53   37     1.64214784160441E-33   1.47793305744397E-31
 54   37     8.71700716339697E-36   7.93247651869124E-34
 55   37     1.34225446387434E-40   1.23487410676439E-38
 56   37     1.28783992670525E-42   1.19769113183588E-40
 57   37     1.02022617994640E-48   9.59012609149618E-47
 58   37     4.08078979171474E-50   3.87675030212900E-48
 59   37     4.01409251439924E-57   3.85352881382327E-55
 60   37     8.89638436376400E-61   8.62949283285108E-59
 61   37     3.91683082299146E-69   3.83849420653163E-67
 62   37     1.07121028312762E-76   1.06049818029635E-74
 63   37     1.42383592395275E-86   1.42383592395275E-84
 64   37     1.95290961487155E-94   1.97243871102027E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.75755097586696E-65   2.55513466358954E-63
 31   38     2.44462218002518E-54   1.68678930421737E-52
 32   38     1.05531253697121E-44   7.38718775879844E-43
 33   38     2.04528297624317E-33   1.45215091313265E-31
 34   38     1.77362801644477E-26   1.27701217184023E-24
 35   38     3.04646969112963E-24   2.22392287452463E-22
 36   38     9.81936995381502E-18   7.26633376582312E-16
 37   38     5.87332208913621E-12   4.40499156685216E-10
 38   38     3.49427945101674E-08   2.65565238277272E-06
 39   38     3.70649440844201E-07   2.85400069450035E-05
 40   38     3.88930186405064E-07   3.03365545395950E-05
 41   38     7.74716998438084E-08   6.12026428766086E-06
 42   38     4.07800562188806E-09   3.26240449751044E-07
 43   38     8.24754668748673E-11   6.68051281686425E-09
 44   38     4.27442831692410E-11   3.50503121987776E-09
 45   38     3.30228038156419E-13   2.74089271669828E-11
 46   38     1.36429528944135E-14   1.14600804313073E-12
 47   38     5.70352765670330E-17   4.84799850819781E-15
 48   38     3.46190144053112E-18   2.97723523885676E-16
 49   38     2.93581562656892E-20   2.55415959511496E-18
 50   38     6.68230463240392E-22   5.88042807651545E-20
 51   38     1.12674410740688E-24   1.00280225559213E-22
 52   38     5.83293502531438E-27   5.24964152278294E-25
 53   38     1.25775681713662E-29   1.14455870359432E-27
 54   38     4.48104715883998E-32   4.12256338613278E-30
 55   38     1.28081218704650E-35   1.19115533395325E-33
 56   38     1.94000271571403E-37   1.82360255277119E-35
 57   38     4.77697676761309E-43   4.53812792923244E-41
 58   38     1.37512722360555E-44   1.32012213466133E-42
 59   38     4.88443979529203E-52   4.73790660143327E-50
 60   38     6.51310169326822E-52   6.38283965940285E-50
 61   38     2.72071818414798E-60   2.69351100230650E-58
 62   38     1.78562713338165E-66   1.78562713338165E-64
 63   38     1.17910454633096E-75   1.19089559179426E-73
 64   38     2.93651041612937E-82   2.99524062445196E-80
 65   38     3.09586240530540E-92   3.18873827746457E-90
 66   38     1.00419946856443E-99   1.04436744730701E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.19214077403903E-68   8.34498541827318E-67
 32   39     1.23289824018817E-58   8.75357750533599E-57
 33   39     5.05222338257208E-46   3.63760083545190E-44
 34   39     1.24096352874054E-38   9.05903375980597E-37
 35   39     7.93107300838946E-30   5.86899402620820E-28
 36   39     1.68084686240887E-26   1.26063514680665E-24
 37   39     5.49712975169148E-19   4.17781861128552E-17
 38   39     4.38662626539084E-14   3.37770222435095E-12
 39   39     2.46449358623790E-10   1.92230499726556E-08
 40   39     1.59003051021785E-08   1.25612410307210E-06
 41   39     4.11783508406690E-09   3.29426806725352E-07
 42   39     2.57576785126124E-09   2.08637195952161E-07
 43   39     1.02118626426254E-09   8.37372736695281E-08
 44   39     4.83508632880738E-10   4.01312165291012E-08
 45   39     1.54861276424731E-11   1.30083472196774E-09
 46   39     3.66638868580643E-13   3.11643038293547E-11
 47   39     2.00573595185541E-14   1.72493291859565E-12
 48   39     2.96544133537954E-15   2.57993396178020E-13
 49   39     3.10919059389365E-18   2.73608772262641E-16
 50   39     4.18097203490856E-19   3.72106511106862E-17
 51   39     2.02619013923115E-22   1.82357112530804E-20
 52   39     5.54517988253762E-24   5.04611369310924E-22
 53   39     2.08131960634848E-27   1.91481403784060E-25
 54   39     2.48156156385129E-29   2.30785225438170E-27
 55   39     3.03430924874049E-32   2.85225069381606E-30
 56   39     6.98370915361301E-34   6.63452369593236E-32
 57   39     1.52153259685103E-38   1.46067129297699E-36
 58   39     5.11103564534790E-40   4.95770457598746E-38
 59   39     5.73407201640986E-46   5.61939057608166E-44
 60   39     5.84304365372089E-47   5.78461321718368E-45
 61   39     1.83421333319857E-51   1.83421333319857E-49
 62   39     6.57062944569370E-56   6.63633574015064E-54
 63   39     1.92485899850759E-62   1.96335617847774E-60
 64   39     1.63401211372338E-67   1.68303247713508E-65
 65   39     1.63783853507942E-76   1.70335207648260E-74
 66   39     1.77413244379235E-83   1.86283906598197E-81
 67   39     5.35115885728384E-93   5.67222838872087E-91
 68   39     1.00000000000000E-99   2.01300784928417E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.52338921794939E-67   2.53684023692356E-65
 33   40     5.86246908474683E-55   4.27960243186518E-53
 34   40     9.66926049633410E-46   7.15525276728723E-44
 35   40     7.74314005814204E-35   5.80735504360653E-33
 36   40     1.08493559818879E-26   8.24551054623483E-25
 37   40     4.28168244569364E-25   3.29689548318410E-23
 38   40     6.44378995996533E-19   5.02615616877296E-17
 39   40     1.48727132896663E-12   1.17494434988363E-10
 40   40     7.69231756494390E-08   6.15385405195512E-06
 41   40     2.54504926168287E-07   2.06148990196313E-05
 42   40     4.65820700990127E-07   3.81972974811904E-05
 43   40     1.57963288232821E-07   1.31109529233242E-05
 44   40     3.00011353034785E-08   2.52009536549220E-06
 45   40     2.50167914606997E-10   2.12642727415947E-08
 46   40     7.08767766987250E-10   6.09540279609035E-08
 47   40     1.29472720879304E-11   1.12641267164994E-09
 48   40     1.04824296063169E-12   9.22453805355884E-11
 49   40     1.56670257169757E-14   1.39436528881084E-12
 50   40     3.51202088609317E-16   3.16081879748385E-14
 51   40     6.97137980012968E-19   6.34395561811801E-17
 52   40     2.78997417711615E-20   2.56677624294686E-18
 53   40     7.29394264669130E-23   6.78336666142291E-21
 54   40     1.44690935471207E-24   1.36009479342935E-22
 55   40     3.55390945575440E-28   3.37621398296668E-26
 56   40     1.14815140845459E-29   1.10222535211640E-27
 57   40     9.13885196324514E-34   8.86468640434779E-32
 58   40     8.16800661918399E-36   8.00464648680031E-34
 59   40     2.96511806023450E-41   2.93546687963216E-39
 60   40     6.08205330347694E-42   6.08205330347694E-40
 61   40     4.88995851964374E-47   4.93885810484018E-45
 62   40     2.80054142721475E-48   2.85655225575904E-46
 63   40     1.38632818697041E-54   1.42791803257952E-52
 64   40     1.01358254125891E-57   1.05412584290927E-55
 65   40     4.11347886774831E-66   4.31915281113572E-64
 66   40     1.93121799941645E-70   2.04709107938144E-68
 67   40     1.93973022474363E-79   2.07551134047568E-77
 68   40     4.20240240746518E-86   4.53859460006240E-84
 69   40     7.17304149223827E-96   7.81861522653972E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.53940007474101E-69   1.87915605530835E-67
 34   41     4.31153121015505E-59   3.23364840761628E-57
 35   41     4.85828553112450E-46   3.69229700365462E-44
 36   41     8.33328549783865E-38   6.41662983333576E-36
 37   41     9.49062012658262E-30   7.40268369873444E-28
 38   41     1.11122924106663E-27   8.77871100442635E-26
 39   41     3.70045342725833E-21   2.96036274180667E-19
 40   41     1.05610286120473E-15   8.55443317575833E-14
 41   41     1.23893294576353E-10   1.01592501552610E-08
 42   41     1.60036512323857E-09   1.32830305228801E-07
 43   41     2.49291628976978E-08   2.09404968340661E-06
 44   41     2.03122123302551E-08   1.72653804807168E-06
 45   41     2.27066825097814E-09   1.95277469584120E-07
 46   41     1.69005893603125E-09   1.47035127434719E-07
 47   41     3.25824043084356E-10   2.86725157914233E-08
 48   41     2.72311306249532E-11   2.42357062562083E-09
 49   41     8.45454823268714E-13   7.60909340941842E-11
 50   41     2.06098719450548E-13   1.87549834699999E-11
 51   41     5.71550650731374E-17   5.25826598672864E-15
 52   41     1.31638987664897E-18   1.22424258528354E-16
 53   41     3.98095775225518E-21   3.74210028711987E-19
 54   41     4.09287382491145E-22   3.88823013366587E-20
 55   41     4.10658034659126E-25   3.94231713272761E-23
 56   41     4.86694768474293E-27   4.72093925420064E-25
 57   41     2.80638022358895E-30   2.75025261911717E-28
 58   41     2.19434213437277E-32   2.17239871302905E-30
 59   41     3.21923560092068E-36   3.21923560092068E-34
 60   41     1.18037119736549E-37   1.19217490933915E-35
 61   41     2.85012148061961E-41   2.90712391023200E-39
 62   41     1.33805223017380E-42   1.37819379707901E-40
 63   41     1.48775285938382E-47   1.54726297375918E-45
 64   41     6.99079035789387E-49   7.34032987578856E-47
 65   41     3.13691229324318E-56   3.32512703083777E-54
 66   41     5.76874896918461E-62   6.17256139702753E-60
 67   41     3.71113248957812E-70   4.00802308874437E-68
 68   41     2.62033523843209E-76   2.85616540989098E-74
 69   41     3.70507519924071E-85   4.07558271916479E-83
 70   41     2.07025787918649E-92   2.29798624589700E-90
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.93089412706590E-55   6.10678847784074E-53
 36   42     1.66535202967656E-45   1.29897458314771E-43
 37   42     3.10262012882240E-35   2.45106990176970E-33
 38   42     3.56609652488229E-29   2.85287721990583E-27
 39   42     1.56777771146969E-26   1.26989994629045E-24
 40   42     8.18889054108241E-20   6.71489024368758E-18
 41   42     7.97534812611382E-14   6.61953894467447E-12
 42   42     4.01729821857337E-09   3.37453050360163E-07
 43   42     1.39956678616999E-07   1.18963176824449E-05
 44   42     2.36110790788942E-07   2.03055280078490E-05
 45   42     2.28395647454412E-07   1.98704213285339E-05
 46   42     1.45707903303818E-07   1.28222954907360E-05
 47   42     5.21265563281971E-09   4.63926351320954E-07
 48   42     4.99611534242994E-09   4.49650380818694E-07
 49   42     1.40335944438975E-10   1.27705709439467E-08
 50   42     2.67909615408562E-11   2.46476846175877E-09
 51   42     8.84994058313871E-14   8.23044474231900E-12
 52   42     5.89184615657044E-16   5.53833538717621E-14
 53   42     6.94656114545589E-18   6.59923308818310E-16
 54   42     2.80421496024129E-19   2.69204636183163E-17
 55   42     2.56570837096007E-21   2.48873711983127E-19
 56   42     9.94838980518923E-23   9.74942200908545E-21
 57   42     5.47089355766672E-26   5.41618462209006E-24
 58   42     7.65298621131823E-28   7.65298621131823E-26
 59   42     1.81556125983311E-32   1.83371687243144E-30
 60   42     3.82741449497838E-33   3.90396278487794E-31
 61   42     5.76603261168382E-37   5.93901359003434E-35
 62   42     4.55917124140260E-38   4.74153809105871E-36
 63   42     5.27737070058957E-43   5.54123923561905E-41
 64   42     3.17118632361203E-43   3.36145750302875E-41
 65   42     9.22073194497637E-49   9.86618318112472E-47
 66   42     2.69381206459251E-50   2.90931702975991E-48
 67   42     5.75099814424019E-58   6.26858797722181E-56
 68   42     1.92666359833796E-63   2.11932995817176E-61
 69   42     8.11723981038571E-72   9.01013618952814E-70
 70   42     2.63189493253747E-78   2.94772232444197E-76
 71   42     1.21741718448968E-88   1.37568141847334E-86
 72   42     1.25863441646600E-95   1.43484323477124E-93
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.10754802870113E-59   8.74962942673891E-58
 37   43     1.76185348702418E-47   1.40948278961934E-45
 38   43     1.16508171347170E-40   9.43716187912077E-39
 39   43     4.72946724974365E-31   3.87816314478980E-29
 40   43     4.14455113291782E-29   3.43997744032179E-27
 41   43     3.28208634234226E-23   2.75695252756750E-21
 42   43     4.09999973643364E-17   3.48499977596860E-15
 43   43     2.01713727909132E-11   1.73473806001853E-09
 44   43     2.82661838247911E-09   2.45915799275682E-07
 45   43     3.64641392958241E-09   3.20884425803252E-07
 46   43     1.83002282546296E-08   1.62872031466204E-06
 47   43     5.18986862070929E-09   4.67088175863836E-07
 48   43     3.88726306683613E-09   3.53740939082088E-07
 49   43     2.12722127280109E-09   1.95704357097701E-07
 50   43     5.86457132081783E-10   5.45405132836058E-08
 51   43     2.28477133170759E-12   2.14768505180513E-10
 52   43     1.78789498156723E-13   1.69850023248887E-11
 53   43     1.55907822507090E-16   1.49671509606807E-14
 54   43     1.35940117930884E-17   1.31861914392957E-15
 55   43     9.21771382102748E-20   9.03335954460693E-18
 56   43     1.81571212739764E-20   1.79755500612366E-18
 57   43     7.10209861530655E-23   7.10209861530655E-21
 58   43     2.02085543259844E-24   2.04106398692443E-22
 59   43     3.24589984929248E-27   3.31081784627833E-25
 60   43     2.61102558021350E-29   2.68935634761991E-27
 61   43     2.14414327068128E-32   2.22990900150854E-30
 62   43     2.18425125308924E-34   2.29346381574370E-32
 63   43     2.43201384441319E-38   2.57793467507798E-36
 64   43     2.15065305000304E-39   2.30119876350325E-37
 65   43     2.08619491454256E-44   2.25309050770596E-42
 66   43     6.47358781469929E-46   7.05621071802223E-44
 67   43     1.24866209487255E-51   1.37352830435981E-49
 68   43     3.27044054478191E-55   3.63018900470792E-53
 69   43     1.10703007459932E-62   1.23987368355124E-60
 70   43     1.20547288858802E-66   1.36218436410446E-64
 71   43     3.56663723544777E-75   4.06596644841046E-73
 72   43     2.04970746696543E-81   2.35716358701024E-79
 73   43     2.89610447539970E-90   3.35948119146366E-88
 74   43     4.62706544165788E-97   5.41366656673972E-95
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
