    time    temp    dens
   1.29199791442728E-01   2.07405210139550E+00   3.30805310841114E+04
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.19712247174995E-22   1.29514535053649E-19
 89   70     7.09578373616034E-22   1.12822961404949E-19
 90   70     2.31618462057716E-21   3.70589539292345E-19
 91   70     2.79703649590993E-21   4.50322875841499E-19
 92   70     5.55517737407938E-21   8.99938734600859E-19
 93   70     6.07820427039694E-21   9.90747296074702E-19
 94   70     1.06437988420132E-20   1.74558301009017E-18
 95   70     1.03687457863214E-20   1.71084305474304E-18
 96   70     1.34117840696011E-20   2.22635615555379E-18
 97   70     9.02653569637906E-21   1.50743146129530E-18
 98   70     6.74407116778024E-21   1.13300395618708E-18
 99   70     3.28826205752941E-21   5.55716287722471E-19
100   70     1.56844568030445E-21   2.66635765651756E-19
101   70     3.37384856940089E-22   5.76928105367552E-20
102   70     7.63856206988095E-23   1.31383267601952E-20
103   70     6.24230076490125E-24   1.07991803232792E-21
104   70     5.45717644605043E-25   9.49548701612775E-23
105   70     7.07879834568247E-27   1.23878971049443E-24
106   70     2.99998543785346E-28   5.27997437062210E-26
107   70     1.13271325762543E-30   2.00490246599701E-28
108   70     1.62437392952240E-32   2.89138559454986E-30
109   70     1.16086975127261E-36   2.07795685477797E-34
110   70     1.30869180597860E-38   2.35564525076148E-36
111   70     2.80841785167138E-43   5.08323631152520E-41
112   70     9.02935311891636E-46   1.64334226764278E-43
113   70     3.68971051978165E-51   6.75217025120042E-49
114   70     3.18414952488681E-54   5.85883512579174E-52
115   70     4.74038998341898E-60   8.76972146932512E-58
116   70     2.83093351954511E-64   5.26553634635390E-62
117   70     6.97585334050862E-71   1.30448457467511E-68
118   70     4.40543945145948E-76   8.28222616874383E-74
119   70     3.58275239161548E-84   6.77140202015325E-82
120   70     7.14734213360958E-88   1.35799500538582E-85
121   70     1.47123715668547E-95   2.81006296926925E-93
122   70     1.00000000000000E-99   7.58973715220603E-98
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.28351159217770E-25   1.01164536634061E-22
 91   71     1.58688618473711E-24   2.57075561927412E-22
 92   71     4.53280639273283E-24   7.38847442015452E-22
 93   71     7.13611786111640E-24   1.17032332922309E-21
 94   71     1.25051921130513E-23   2.06335669865346E-21
 95   71     2.00306721230346E-23   3.32509157242374E-21
 96   71     2.65467611439421E-23   4.43330911103833E-21
 97   71     3.53127055735275E-23   5.93253453635261E-21
 98   71     6.46271000158835E-23   1.09219799026843E-20
 99   71     3.66855611327556E-23   6.23654539256845E-21
100   71     3.16245631125369E-23   5.40780029224381E-21
101   71     1.17891526664578E-23   2.02773425863074E-21
102   71     6.48952597861098E-24   1.12268799429970E-21
103   71     1.06749220576031E-24   1.85743643802294E-22
104   71     3.03189412954488E-25   5.30581472670354E-23
105   71     1.66797259053220E-26   2.93563175933668E-24
106   71     2.05546739804881E-27   3.63817729454639E-25
107   71     1.98768204203165E-29   3.53807403481634E-27
108   71     1.54885218491513E-30   2.77244541099809E-28
109   71     9.19618908492790E-33   1.65531403528702E-30
110   71     2.72297678477087E-34   4.92858798043527E-32
111   71     4.13616364572996E-38   7.52781783522852E-36
112   71     4.83124491369210E-40   8.84117819205653E-38
113   71     1.17997584265099E-44   2.17115555047782E-42
114   71     6.11082633098284E-47   1.13050287123183E-44
115   71     1.02878729253841E-52   1.91354436412144E-50
116   71     1.56195157515240E-55   2.92084944553499E-53
117   71     7.76803647811920E-62   1.46039085788641E-59
118   71     3.71608178539856E-66   7.02339457440327E-64
119   71     4.57491038061970E-74   8.69232972317743E-72
120   71     2.93540335057699E-77   5.60662039960206E-75
121   71     4.49454998019360E-84   8.62953596197171E-82
122   71     2.76482139529741E-88   5.33610529292401E-86
123   71     5.74350566330395E-95   1.11424009868097E-92
124   71     5.91804145249214E-99   1.15401808323597E-96
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.51750432017283E-27   5.76870708508344E-25
 93   72     7.03563987268471E-27   1.16088057899298E-24
 94   72     2.13847326050147E-26   3.54986561243245E-24
 95   72     3.16544273764345E-26   5.28628937186456E-24
 96   72     8.50848666205940E-26   1.42942575922598E-23
 97   72     1.12559500556632E-25   1.90225555940708E-23
 98   72     4.23088825058275E-25   7.19251002599068E-23
 99   72     4.07823444792374E-25   6.97378090594960E-23
100   72     4.56478054875707E-25   7.85142254386217E-23
101   72     2.69018552713750E-25   4.65402096194788E-23
102   72     1.59876789387198E-25   2.78185613533724E-23
103   72     7.50883287988825E-26   1.31404575398044E-23
104   72     2.58748686467517E-26   4.55397688182830E-24
105   72     4.36840303518778E-27   7.73207337228237E-25
106   72     1.07356812269692E-27   1.91095125840052E-25
107   72     5.87318350082385E-29   1.05129984664747E-26
108   72     5.30536540488178E-30   9.54965772878720E-28
109   72     2.88002051137334E-32   5.21283712558574E-30
110   72     4.89206918714291E-34   8.90356592060010E-32
111   72     6.92987101733531E-37   1.26816639617236E-34
112   72     3.90547944099995E-39   7.18608217143991E-37
113   72     4.41535131959535E-43   8.16839994125140E-41
114   72     3.67867973501154E-45   6.84234430712146E-43
115   72     1.25647558485659E-49   2.34960934368183E-47
116   72     2.05787687644601E-52   3.86880852771849E-50
117   72     6.23424640678021E-58   1.17827257088146E-55
118   72     3.17927058392515E-61   6.04061410945779E-59
119   72     1.22481370555906E-68   2.33939417761780E-66
120   72     1.45010650815559E-71   2.78420449565873E-69
121   72     6.84601618516184E-78   1.32128112373624E-75
122   72     4.34119509692563E-81   8.42191848803571E-79
123   72     4.16199934954555E-87   8.11589873161383E-85
124   72     6.22306495192084E-91   1.21972073057649E-88
125   72     1.88514988215373E-97   3.71374526784285E-95
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.74411822900725E-30   1.47775598070223E-27
 97   73     3.57235840366178E-29   6.07300928622502E-27
 98   73     8.80666970258537E-29   1.50594051914210E-26
 99   73     1.27281550173962E-28   2.18924266299214E-26
100   73     3.43689354472405E-28   5.94582583237260E-26
101   73     4.73504749875848E-28   8.23898264783975E-26
102   73     7.85741901111279E-28   1.37504832694474E-25
103   73     3.73102168805300E-28   6.56659817097328E-26
104   73     6.27491897660202E-28   1.11066065885856E-25
105   73     4.45313241580926E-29   7.92657570014048E-27
106   73     3.86412543364454E-29   6.91678452622373E-27
107   73     4.39578171649192E-30   7.91240708968545E-28
108   73     7.83447447640958E-31   1.41803988023013E-28
109   73     1.72639744221372E-32   3.14204334482898E-30
110   73     1.24501463359904E-33   2.27837677948624E-31
111   73     3.73179896313167E-36   6.86651009216227E-34
112   73     2.16623278273175E-37   4.00753064805374E-35
113   73     1.13633056461802E-40   2.11357485018951E-38
114   73     3.71634922758895E-42   6.94957305559133E-40
115   73     3.76524607580432E-47   7.07866262251211E-45
116   73     5.24292245258932E-49   9.90912343539382E-47
117   73     5.39053978466448E-54   1.02420255908625E-51
118   73     1.97807858357314E-56   3.77813009462470E-54
119   73     1.12813135629504E-63   2.16601220408647E-61
120   73     4.24986575688074E-66   8.20224091077984E-64
121   73     1.10321416642086E-71   2.14023548285646E-69
122   73     2.50769799730031E-74   4.89001109473560E-72
123   73     1.12020830561203E-79   2.19560827899957E-77
124   73     5.15047001672591E-83   1.01464259329501E-80
125   73     7.65457144228229E-89   1.51560514557189E-86
126   73     2.27307129389097E-93   4.52341187484302E-91
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.43782706063236E-32   2.47306254428766E-30
 99   74     3.41563800317801E-32   5.90905374549796E-30
100   74     1.66851485573970E-31   2.90321584898709E-29
101   74     2.98699443791347E-31   5.22724026634857E-29
102   74     1.54740172986568E-30   2.72342704456359E-28
103   74     1.21960056613770E-30   2.15869300206373E-28
104   74     1.76745984107130E-30   3.14607851710691E-28
105   74     9.80355600237189E-31   1.75483652442457E-28
106   74     7.68617380775618E-31   1.38351128539611E-28
107   74     2.07258274455959E-31   3.75137476765285E-29
108   74     1.02010691380202E-31   1.85659458311968E-29
109   74     5.20309113324304E-33   9.52165677383476E-31
110   74     4.80275304384845E-34   8.83706560068114E-32
111   74     6.37597866468911E-36   1.17955605296748E-33
112   74     3.33684609294281E-37   6.20653373287363E-35
113   74     1.14775469231517E-39   2.14630127462936E-37
114   74     2.26881794238126E-41   4.26537773167677E-39
115   74     3.15488644842441E-45   5.96273538752213E-43
116   74     1.24465428116359E-46   2.36484313421082E-44
117   74     6.54389600071054E-50   1.24988413613571E-47
118   74     4.12212730448325E-52   7.91448442460784E-50
119   74     5.84744526634930E-59   1.12855693640542E-56
120   74     2.71572872150928E-61   5.26851371972801E-59
121   74     3.33624647789434E-66   6.50568063189397E-64
122   74     1.32138501525383E-68   2.58991462989751E-66
123   74     1.18899651365845E-73   2.34232313190714E-71
124   74     2.46280368256223E-76   4.87635129147322E-74
125   74     9.87930278933847E-82   1.96598125507836E-79
126   74     7.97072216619761E-86   1.59414443323952E-83
127   74     1.39631842827588E-95   2.80660004083451E-93
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.73930286663882E-36   4.76638698795155E-34
100   75     2.71221813897629E-35   4.74638174320850E-33
101   75     6.82693030300883E-35   1.20153973332955E-32
102   75     3.55684618527939E-34   6.29561774794452E-32
103   75     5.88917511834598E-34   1.04827317106558E-31
104   75     1.19748561947981E-33   2.14349925886886E-31
105   75     1.30551595585952E-33   2.34992872054714E-31
106   75     2.23649692220013E-33   4.04805942918223E-31
107   75     1.24991150911832E-33   2.27483894659534E-31
108   75     1.71948960495074E-33   3.14666597705985E-31
109   75     2.83091316826471E-34   5.20888022960706E-32
110   75     1.07906291130812E-34   1.99626638592002E-32
111   75     2.43007696015760E-36   4.51994314589314E-34
112   75     5.13454420446107E-37   9.60159766234221E-35
113   75     2.21678162682564E-39   4.16754945843220E-37
114   75     2.75798603946675E-40   5.21259361459216E-38
115   75     5.60566375626087E-43   1.06507611368957E-40
116   75     3.04727235292059E-44   5.82029019407833E-42
117   75     6.96574458266666E-47   1.33742295987200E-44
118   75     1.64345743793961E-48   3.17187285522344E-46
119   75     5.35993183188083E-53   1.03982677538488E-50
120   75     1.49491569321928E-55   2.91508560177760E-53
121   75     1.49611665755766E-59   2.93238864881301E-57
122   75     1.28769128819400E-61   2.53675183774217E-59
123   75     8.10025128921309E-66   1.60384975526419E-63
124   75     2.78474501694205E-68   5.54164258371468E-66
125   75     3.35244475474923E-73   6.70488950949846E-71
126   75     8.95447742228649E-77   1.79984996187958E-74
127   75     9.83334231081590E-86   1.98633514678481E-83
128   75     1.66524842862835E-92   3.38045431011556E-90
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.47903483996687E-39   9.69789166674136E-37
102   76     1.70810264772655E-37   3.04042271295325E-35
103   76     3.78019808353104E-37   6.76655456952055E-35
104   76     2.76591902849919E-36   4.97865425129854E-34
105   76     3.30316734893361E-36   5.97873290156983E-34
106   76     5.32116492651974E-36   9.68452016626592E-34
107   76     3.97955098515859E-36   7.28257830284021E-34
108   76     5.21330560284486E-36   9.59248230923454E-34
109   76     1.19883581433400E-36   2.21784625651789E-34
110   76     5.44485449447538E-37   1.01274293597242E-34
111   76     4.27549956128662E-38   7.99518417960599E-36
112   76     8.63881753963918E-39   1.62409769745217E-36
113   76     2.48479336472569E-40   4.69625945933156E-38
114   76     2.83677725652159E-41   5.38987678739102E-39
115   76     4.87774254288997E-43   9.31648825691985E-41
116   76     3.95260387469984E-44   7.58899943942369E-42
117   76     1.58740428037122E-46   3.06369026111646E-44
118   76     1.88157813202116E-48   3.65026157612104E-46
119   76     1.85155499880049E-51   3.61053224766095E-49
120   76     2.87555958772832E-53   5.63609679194750E-51
121   76     1.03421966607861E-56   2.03741274217485E-54
122   76     9.88720310546944E-59   1.95766621488295E-56
123   76     1.34239178073691E-62   2.67135964366645E-60
124   76     3.85454412114997E-65   7.70908824229994E-63
125   76     1.83524472188516E-69   3.68884189098918E-67
126   76     4.94056473579699E-73   9.97994076630993E-71
127   76     1.41126830159147E-81   2.86487465223068E-79
128   76     1.40558201623645E-87   2.86738731312235E-85
129   76     8.78490118340782E-98   1.80090474259860E-95
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
