    time    temp    dens
   8.97108543852621E-01   6.57504689827951E-02   1.10008139136100E+00
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     8.83573048760726E-49   5.65486751206864E-47
 30   35     1.10691831877714E-45   7.19496907205140E-44
 31   35     4.08925975353867E-36   2.69891143733552E-34
 32   35     1.13043417832883E-32   7.57390899480317E-31
 33   35     1.96029592526432E-29   1.33300122917974E-27
 34   35     6.48698989075878E-26   4.47602302462356E-24
 35   35     1.44359701608021E-17   1.01051791125615E-15
 36   35     2.66293729031626E-15   1.89068547612454E-13
 37   35     4.15967123634316E-15   2.99496329016708E-13
 38   35     1.10981342582111E-13   8.10163800849412E-12
 39   35     2.36613980087000E-13   1.75094345264380E-11
 40   35     9.60653946100986E-12   7.20490459575740E-10
 41   35     1.41872205159104E-10   1.07822875920919E-08
 42   35     3.30860604173049E-08   2.54762665213248E-06
 43   35     3.85576221979132E-08   3.00749453143723E-06
 44   35     1.24700108884240E-10   9.85130860185497E-09
 45   35     7.94866475973826E-08   6.35893180779060E-06
 46   35     2.12792998930590E-07   1.72362329133778E-05
 47   35     5.20056891655820E-08   4.26446651157773E-06
 48   35     2.19444342578883E-08   1.82138804340473E-06
 49   35     1.77296776209864E-09   1.48929292016286E-07
 50   35     2.46006213127457E-10   2.09105281158338E-08
 51   35     2.18087794173357E-12   1.87555502989087E-10
 52   35     1.59792934856999E-14   1.39019853325589E-12
 53   35     1.22402389307451E-16   1.07714102590557E-14
 54   35     2.55350282209361E-18   2.27261751166331E-16
 55   35     1.09124082122032E-20   9.82116739098288E-19
 56   35     6.40535038969641E-23   5.82886885462373E-21
 57   35     6.43924020959657E-26   5.92410099282884E-24
 58   35     1.17587473201720E-28   1.09356350077599E-26
 59   35     2.22454192826662E-32   2.09106941257062E-30
 60   35     2.15622108738592E-35   2.04841003301662E-33
 61   35     4.02603943541421E-40   3.86499785799764E-38
 62   35     8.72639885845014E-43   8.46460689269664E-41
 63   35     3.08616951481783E-47   3.02444612452148E-45
 64   35     2.29507139787427E-51   2.27212068389553E-49
 65   35     3.07703265391957E-57   3.07703265391957E-55
 66   35     2.96743643109952E-62   2.99711079541051E-60
 67   35     2.41748845717550E-68   2.46583822631901E-66
 68   35     7.39498046918537E-74   7.61682988326093E-72
 69   35     9.04413112355672E-81   9.40589636849899E-79
 70   35     6.11434584902511E-87   6.42006314147636E-85
 71   35     3.12980151363899E-95   3.31758960445733E-93
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   6.13360766121576E-98
 30   36     8.45399598365135E-63   5.57963734920989E-61
 31   36     2.70748508631860E-37   1.81401500783346E-35
 32   36     2.03928922672787E-30   1.38671667417495E-28
 33   36     3.08722122246758E-28   2.13018264350263E-26
 34   36     1.49627352798919E-25   1.04739146959243E-23
 35   36     1.30742854564330E-22   9.28274267406740E-21
 36   36     3.06774237484262E-17   2.20877450988669E-15
 37   36     8.49990270370612E-16   6.20492897370547E-14
 38   36     1.95414949299613E-14   1.44607062481714E-12
 39   36     9.36754655220967E-14   7.02565991415726E-12
 40   36     7.25655860370706E-09   5.51498453881737E-07
 41   36     3.94759280078316E-09   3.03964645660303E-07
 42   36     1.59476633828518E-07   1.24391774386244E-05
 43   36     6.30321594284886E-08   4.97954059485060E-06
 44   36     5.22635377763513E-07   4.18108302210810E-05
 45   36     3.16074643448191E-07   2.56020461193035E-05
 46   36     8.00152234552835E-07   6.56124832333325E-05
 47   36     1.23075291070498E-07   1.02152491588513E-05
 48   36     9.06495048524795E-08   7.61455840760828E-06
 49   36     5.34109252290780E-09   4.53992864447163E-07
 50   36     3.01834675682301E-10   2.59577821086779E-08
 51   36     6.89170992369134E-13   5.99578763361147E-11
 52   36     1.15924397225090E-14   1.02013469558080E-12
 53   36     5.89676864316501E-17   5.24812409241686E-15
 54   36     4.06301582224382E-19   3.65671424001944E-17
 55   36     6.53825923860031E-22   5.94981590712628E-20
 56   36     1.96711278229559E-24   1.80974375971194E-22
 57   36     3.46864203410954E-27   3.22583709172187E-25
 58   36     5.63608777209555E-30   5.29792250576982E-28
 59   36     8.48961204119710E-34   8.06513143913724E-32
 60   36     6.13023955597650E-37   5.88502997373744E-35
 61   36     4.31462916729875E-41   4.18519029227979E-39
 62   36     8.78975777662217E-45   8.61396262108973E-43
 63   36     7.19797576559225E-51   7.12599600793633E-49
 64   36     2.60097914122285E-56   2.60097914122285E-54
 65   36     4.07315325347451E-62   4.11388478600925E-60
 66   36     4.43111485487247E-58   4.51973715196992E-56
 67   36     1.47974018414670E-61   1.52413238967110E-59
 68   36     8.67673352922869E-63   9.02380287039784E-61
 69   36     2.49166544742444E-69   2.61624871979566E-67
 70   36     3.87914576659120E-73   4.11189451258667E-71
 71   36     8.34256140612942E-81   8.92654070455848E-79
 72   36     1.17657697026297E-87   1.27070312788401E-85
 73   36     4.44154703990774E-97   4.84128627349943E-95
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.85135301832012E-51   1.93892005245768E-49
 32   37     3.87313092185796E-48   2.67246033608199E-46
 33   37     2.17095539220696E-42   1.51966877454487E-40
 34   37     5.72136485370172E-35   4.06216904612822E-33
 35   37     3.58035752324880E-32   2.57785741673914E-30
 36   37     1.04434903334434E-29   7.62374794341371E-28
 37   37     8.65601609566247E-24   6.40545191079023E-22
 38   37     1.09242741164757E-18   8.19320558735678E-17
 39   37     6.50702645189811E-17   4.94534010344257E-15
 40   37     2.86171913417911E-15   2.20352373331791E-13
 41   37     1.08573027762330E-14   8.46869616546174E-13
 42   37     5.32837970159575E-13   4.20941996426064E-11
 43   37     8.52624640198911E-11   6.82099712159129E-09
 44   37     7.77060895752861E-09   6.29419325559818E-07
 45   37     1.81230292173078E-08   1.48608839581924E-06
 46   37     1.55448791204642E-07   1.29022496699853E-05
 47   37     8.81310846664127E-08   7.40301111197867E-06
 48   37     4.92376869965072E-07   4.18520339470311E-05
 49   37     2.09655209199716E-07   1.80303479911756E-05
 50   37     5.84294018599173E-08   5.08335796181280E-06
 51   37     8.90446734970626E-10   7.83593126774151E-08
 52   37     9.98587530488024E-11   8.88742902134342E-09
 53   37     4.08873189213837E-12   3.67985870292453E-10
 54   37     2.73053933727561E-13   2.48479079692081E-11
 55   37     5.47755749492685E-15   5.03935289533270E-13
 56   37     1.68454210684633E-16   1.56662415936709E-14
 57   37     7.21232618318453E-19   6.77958661219346E-17
 58   37     1.88316890504872E-20   1.78901045979628E-18
 59   37     1.66152285178890E-23   1.59506193771735E-21
 60   37     1.25088944535264E-25   1.21336276199206E-23
 61   37     1.48401188665419E-28   1.45433164892111E-26
 62   37     9.61621849972920E-32   9.52005631473191E-30
 63   37     1.88622724829368E-35   1.88622724829368E-33
 64   37     6.17619429106996E-39   6.23795623398066E-37
 65   37     9.62373003524322E-43   9.81620463594809E-41
 66   37     8.11729286557194E-47   8.36081165153910E-45
 67   37     4.97049840802153E-52   5.16931834434240E-50
 68   37     2.57555594664096E-56   2.70433374397301E-54
 69   37     4.04581796207175E-62   4.28856703979605E-60
 70   37     2.39728748483036E-67   2.56509760876848E-65
 71   37     7.36976101512610E-74   7.95934189633619E-72
 72   37     9.45697691771036E-80   1.03081048403043E-77
 73   37     7.50231876365202E-88   8.25255064001723E-86
 74   37     1.92314317490775E-95   2.13468892414760E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.04129655983451E-79   1.42890759188416E-77
 33   38     1.03965617216652E-40   7.38155882238226E-39
 34   38     1.00213994603569E-32   7.21540761145697E-31
 35   38     4.81158654833616E-30   3.51245818028539E-28
 36   38     1.04655404776491E-27   7.74449995346034E-26
 37   38     4.40832276401139E-25   3.30624207300854E-23
 38   38     1.70142504813036E-18   1.29308303657908E-16
 39   38     7.25624214835085E-17   5.58730645423015E-15
 40   38     7.28049338173562E-16   5.67878483775378E-14
 41   38     1.38236228074587E-14   1.09206620178924E-12
 42   38     1.12822751584739E-09   9.02582012677913E-08
 43   38     9.38784037671931E-10   7.60415070514264E-08
 44   38     3.01289076081094E-08   2.47057042386497E-06
 45   38     6.56822595990597E-08   5.45162754672196E-06
 46   38     7.02458063638169E-07   5.90064773456062E-05
 47   38     3.43642352838836E-07   2.92095999913011E-05
 48   38     1.49026706847887E-06   1.28162967889182E-04
 49   38     2.53393909961769E-07   2.20452701666739E-05
 50   38     7.43719670365865E-08   6.54473309921961E-06
 51   38     9.16243133542967E-10   8.15456388853241E-08
 52   38     2.78567295403019E-11   2.50710565862717E-09
 53   38     6.37302068501816E-13   5.79944882336653E-11
 54   38     3.17844572498435E-14   2.92417006698560E-12
 55   38     4.35907051957155E-16   4.05393558320154E-14
 56   38     1.13550140431619E-17   1.06737132005722E-15
 57   38     1.93532863683631E-19   1.83856220499450E-17
 58   38     2.18078245976909E-21   2.09355116137833E-19
 59   38     1.21347884538772E-23   1.17707448002609E-21
 60   38     1.87018154835520E-25   1.83277791738809E-23
 61   38     1.25033887502495E-27   1.23783548627470E-25
 62   38     6.57690047504823E-30   6.57690047504823E-28
 63   38     8.81599368197597E-34   8.90415361879573E-32
 64   38     5.06650583424084E-37   5.16783595092566E-35
 65   38     3.26738790422816E-41   3.36540954135500E-39
 66   38     4.33622689183393E-45   4.50967596750729E-43
 67   38     1.05021332933979E-49   1.10272399580678E-47
 68   38     4.40404861266214E-53   4.66829152942187E-51
 69   38     1.30953616776006E-58   1.40120369950326E-56
 70   38     1.81332651079845E-63   1.95839263166232E-61
 71   38     7.58124623858759E-70   8.26355840006047E-68
 72   38     1.65108410159308E-75   1.81619251175239E-73
 73   38     5.62526224101644E-83   6.24404108752825E-81
 74   38     7.14894372532793E-90   8.00681697236728E-88
 75   38     3.50388428362784E-97   3.95938924049946E-95
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.99056914745452E-54   2.87320978616725E-52
 34   39     1.27037940992900E-48   9.27376969248167E-47
 35   39     1.25741348308343E-41   9.30485977481737E-40
 36   39     9.51138218132283E-39   7.13353663599212E-37
 37   39     7.14066381091239E-33   5.42690449629341E-31
 38   39     7.61885169216433E-28   5.86651580296653E-26
 39   39     1.10155171562287E-23   8.59210338185838E-22
 40   39     2.39858185815732E-21   1.89487966794428E-19
 41   39     2.10417146770474E-19   1.68333717416379E-17
 42   39     8.39497578633333E-18   6.79993038693000E-16
 43   39     4.34826469425970E-15   3.56557704929295E-13
 44   39     1.76366824006205E-13   1.46384463925150E-11
 45   39     1.54027756830274E-12   1.29383315737431E-10
 46   39     1.12715579344440E-10   9.58082424427737E-09
 47   39     2.06264565311068E-10   1.77387526167518E-08
 48   39     7.72397520112587E-08   6.71985842497950E-06
 49   39     8.72269379392046E-08   7.67597053865001E-06
 50   39     1.30365608581737E-06   1.16025391637746E-04
 51   39     5.38835479919186E-08   4.84951931927267E-06
 52   39     2.28663486166573E-08   2.08083772411581E-06
 53   39     1.93420341249199E-09   1.77946713949263E-07
 54   39     6.63636908386337E-10   6.17182324799293E-08
 55   39     7.30100457900295E-11   6.86294430426278E-09
 56   39     1.18970471819628E-11   1.13021948228647E-09
 57   39     3.18056622024908E-13   3.05334357143912E-11
 58   39     2.63313493165621E-14   2.55414088370652E-12
 59   39     1.28676387076219E-16   1.26102859334695E-14
 60   39     3.00484749362947E-17   2.97479901869318E-15
 61   39     5.19592246658869E-19   5.19592246658869E-17
 62   39     1.26164129761313E-20   1.27425771058926E-18
 63   39     9.88279317740112E-23   1.00804490409491E-20
 64   39     2.00327887633728E-24   2.06337724262740E-22
 65   39     4.08069565463742E-27   4.24392348082292E-25
 66   39     8.08176507669321E-30   8.48585333052787E-28
 67   39     1.85625508083433E-33   1.96763038568439E-31
 68   39     1.04607694092776E-36   1.11930232679271E-34
 69   39     2.24942138741556E-41   2.42937509840881E-39
 70   39     1.01984004061700E-45   1.11162564427253E-43
 71   39     2.37174512735068E-51   2.60891964008575E-49
 72   39     2.36418650228999E-56   2.62424701754189E-54
 73   39     5.35728302189707E-63   6.00015698452471E-61
 74   39     7.75295549133467E-68   8.76083970520818E-66
 75   39     3.14855358226495E-74   3.58935108378204E-72
 76   39     1.86049240452707E-79   2.13956626520613E-77
 77   39     5.73878809821739E-86   6.65699419393217E-84
 78   39     1.08601837579411E-90   1.27064149967911E-88
 79   39     5.99248345504646E-98   7.07113047695483E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.34406664013989E-69   1.73460931370352E-67
 35   40     7.55644789955508E-42   5.66733592466631E-40
 36   40     2.03759966861313E-35   1.54857574814598E-33
 37   40     5.23142833409428E-33   4.02819981725260E-31
 38   40     1.39297957736186E-28   1.08652407034225E-26
 39   40     9.78357229076551E-26   7.72902210970475E-24
 40   40     4.20867703345681E-21   3.36694162676545E-19
 41   40     1.65118397769337E-19   1.33745902193163E-17
 42   40     2.96469265229126E-16   2.43104797487884E-14
 43   40     4.38161515749672E-15   3.63674058072228E-13
 44   40     3.72276359476596E-12   3.12712141960340E-10
 45   40     6.15581677137115E-12   5.23244425566547E-10
 46   40     9.76048056575764E-09   8.39401328655157E-07
 47   40     7.27198488951345E-09   6.32662685387670E-07
 48   40     2.65637481870339E-07   2.33760984045898E-05
 49   40     4.40768746835663E-07   3.92284184683740E-05
 50   40     2.78335733054065E-06   2.50502159748659E-04
 51   40     1.78487794484950E-07   1.62423892981305E-05
 52   40     2.56544436485271E-08   2.36020881566449E-06
 53   40     1.19196883390013E-09   1.10853101552712E-07
 54   40     1.50510971509548E-10   1.41480313218975E-08
 55   40     4.09412080824852E-12   3.88941476783609E-10
 56   40     3.96039774598452E-13   3.80198183614514E-11
 57   40     7.78389969679398E-15   7.55038270589016E-13
 58   40     2.60714159659119E-16   2.55499876465936E-14
 59   40     1.14944108677927E-17   1.13794667591148E-15
 60   40     7.09114667796423E-19   7.09114667796423E-17
 61   40     2.17439934755754E-20   2.19614334103311E-18
 62   40     1.30020549890020E-21   1.32620960887820E-19
 63   40     2.17683428715841E-23   2.24213931577317E-21
 64   40     6.56741033217626E-25   6.83010674546331E-23
 65   40     1.34943881438862E-27   1.41691075510805E-25
 66   40     1.00447625869709E-29   1.06474483421891E-27
 67   40     2.38908186816113E-33   2.55631759893241E-31
 68   40     9.50576282689454E-37   1.02662238530461E-34
 69   40     4.49245612929917E-41   4.89677718093610E-39
 70   40     2.78201411663780E-45   3.06021552830158E-43
 71   40     1.36747387558283E-49   1.51789600189694E-47
 72   40     2.29130215770612E-53   2.56625841663085E-51
 73   40     3.11742759721060E-59   3.52269318484798E-57
 74   40     5.20050812334574E-64   5.92857926061414E-62
 75   40     2.41735415940237E-70   2.77995728331272E-68
 76   40     9.50580654656141E-75   1.10267355940112E-72
 77   40     2.66185796252763E-76   3.11437381615733E-74
 78   40     1.22008834310562E-77   1.43970424486463E-75
 79   40     3.78953168434901E-84   4.50954270437532E-82
 80   40     1.03030931440789E-85   1.23637117728947E-83
 81   40     8.31263847169288E-80   1.00582925507484E-77
 82   40     8.63272834531708E-88   1.05319285812868E-85
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.15416059432013E-57   6.95716205168330E-55
 36   41     8.78289725339957E-56   6.76283088511767E-54
 37   41     2.98640255964815E-45   2.32939399652556E-43
 38   41     3.78014927664743E-41   2.98631792855147E-39
 39   41     3.59846948130189E-37   2.87877558504151E-35
 40   41     3.10834909102126E-32   2.51776276372722E-30
 41   41     4.69455776100154E-26   3.84953736402126E-24
 42   41     1.10183909852215E-22   9.14526451773381E-21
 43   41     1.07028250982665E-20   8.99037308254386E-19
 44   41     3.86935431102165E-18   3.28895116436840E-16
 45   41     3.95297070342572E-16   3.39955480494612E-14
 46   41     2.16648553537101E-14   1.88484241577277E-12
 47   41     1.16172293656840E-12   1.02231618418020E-10
 48   41     2.22680849569313E-11   1.98185956116689E-09
 49   41     6.65038698307296E-10   5.98534828476566E-08
 50   41     4.95225698611821E-07   4.50655385736757E-05
 51   41     6.00742093543832E-07   5.52682726060325E-05
 52   41     1.23257277819585E-06   1.14629268372214E-04
 53   41     5.07377921762797E-07   4.76935246457029E-05
 54   41     2.89210581742061E-07   2.74750052654958E-05
 55   41     7.44723473219148E-08   7.14934534290382E-06
 56   41     4.83203750029632E-08   4.68707637528743E-06
 57   41     7.28878666114965E-09   7.14301092792666E-07
 58   41     2.18462499658572E-09   2.16277874661986E-07
 59   41     1.66435245120283E-10   1.66435245120283E-08
 60   41     3.80949832699521E-11   3.84759331026516E-09
 61   41     2.93195384594800E-12   2.99059292286696E-10
 62   41     6.49928456646866E-13   6.69426310346272E-11
 63   41     2.69949835790510E-14   2.80747829222130E-12
 64   41     3.94038566226560E-15   4.13740494537888E-13
 65   41     3.78014109577063E-17   4.00694956151686E-15
 66   41     8.20489292702345E-19   8.77923543191509E-17
 67   41     3.77580497665624E-21   4.07786937478874E-19
 68   41     2.93551284931389E-23   3.19970900575214E-21
 69   41     3.21023149131241E-26   3.53125464044366E-24
 70   41     3.21249102838433E-29   3.56586504150660E-27
 71   41     9.78928614352739E-34   1.09640004807507E-31
 72   41     5.18659153378160E-36   5.86084843317321E-34
 73   41     1.85523624158208E-40   2.11496931540357E-38
 74   41     2.49181425840199E-44   2.86558639716229E-42
 75   41     3.03796298433800E-49   3.52403706183208E-47
 76   41     1.31624624188869E-53   1.54000810300977E-51
 77   41     5.25015945632268E-59   6.19518815846077E-57
 78   41     6.98093057755552E-64   8.30730738729107E-62
 79   41     6.68122198137014E-70   8.01746637764416E-68
 80   41     3.41504642536131E-75   4.13220617468718E-73
 81   41     5.05403773045551E-70   6.16592603115573E-68
 82   41     3.46945032878027E-76   4.26742390439973E-74
 83   41     2.58811042051615E-88   3.20925692144002E-86
 84   41     3.50668160536501E-96   4.38335200670627E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.60085020821713E-96   2.80866316240936E-94
 37   42     1.02401693490354E-44   8.08973378573800E-43
 38   42     4.50408516686285E-38   3.60326813349028E-36
 39   42     3.39037233310779E-35   2.74620158981731E-33
 40   42     9.25251235650563E-30   7.58706013233461E-28
 41   42     3.70264436044152E-28   3.07319481916647E-26
 42   42     5.58995196879267E-23   4.69555965378584E-21
 43   42     2.82934006711021E-21   2.40493905704368E-19
 44   42     4.15272195940733E-17   3.57134088509030E-15
 45   42     5.61983942868244E-16   4.88926030295372E-14
 46   42     4.92140440547856E-14   4.33083587682114E-12
 47   42     1.22342439883919E-12   1.08884771496688E-10
 48   42     2.94346908543787E-09   2.64912217689408E-07
 49   42     2.73985399323338E-09   2.49326713384237E-07
 50   42     2.42299042433947E-06   2.22915119039231E-04
 51   42     6.45742204563885E-07   6.00540250244413E-05
 52   42     1.01601065322686E-06   9.55050014033248E-05
 53   42     2.32556992051362E-07   2.20929142448794E-05
 54   42     1.64246173099775E-07   1.57676326175784E-05
 55   42     2.43467687797046E-08   2.36163657163135E-06
 56   42     1.23127981087957E-08   1.20665421466198E-06
 57   42     1.15638510702479E-09   1.14482125595454E-07
 58   42     3.13002336953498E-10   3.13002336953498E-08
 59   42     2.47284700615827E-11   2.49757547621986E-09
 60   42     3.43365854973813E-12   3.50233172073289E-10
 61   42     2.56293030358019E-13   2.63981821268759E-11
 62   42     1.24317341136690E-14   1.29290034782157E-12
 63   42     5.92624235886212E-16   6.22255447680523E-14
 64   42     2.68163557304642E-17   2.84253370742920E-15
 65   42     1.37688311591062E-18   1.47326493402436E-16
 66   42     1.45944590412942E-20   1.57620157645977E-18
 67   42     3.20754123323817E-22   3.49621994422960E-20
 68   42     1.39133531496826E-24   1.53046884646509E-22
 69   42     1.38818351606391E-27   1.54088370283094E-25
 70   42     2.07135523227650E-30   2.31991786014968E-28
 71   42     1.11208108776156E-33   1.25665162917057E-31
 72   42     1.47238105248490E-36   1.67851439983279E-34
 73   42     2.63969148181642E-40   3.03564520408889E-38
 74   42     1.92179483322683E-43   2.22928200654312E-41
 75   42     1.75184343087564E-47   2.04965681412449E-45
 76   42     1.27530781644449E-51   1.50486322340450E-49
 77   42     1.20225403338937E-56   1.43068229973335E-54
 78   42     9.11203647591356E-58   1.09344437710963E-55
 79   42     1.19795253389097E-59   1.44952256600807E-57
 80   42     5.59746178438243E-62   6.82890337694656E-60
 81   42     2.02406981302338E-57   2.48960587001876E-55
 82   42     3.26418614570232E-64   4.04759082067087E-62
 83   42     2.57254156198121E-75   3.21567695247652E-73
 84   42     4.07638946471416E-84   5.13625072553984E-82
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
