    time    temp    dens
   1.54965357582382E-01   9.39180996880642E-01   3.08294646257877E+03
 71   59     1.10400814703114E-26   1.43521059114048E-24
 72   59     1.03714827510810E-24   1.35866424039161E-22
 73   59     1.82182454170928E-23   2.40480839505624E-21
 74   59     3.50041273650430E-21   4.65554893955072E-19
 75   59     3.48972384119332E-20   4.67622994719905E-18
 76   59     2.00006592417852E-18   2.70008899764100E-16
 77   59     2.63839472057903E-17   3.58821681998748E-15
 78   59     3.16734765384725E-15   4.33926628577073E-13
 79   59     2.18693096935522E-14   3.01796473771020E-12
 80   59     4.78895703207693E-13   6.65665027458693E-11
 81   59     4.97021805306624E-12   6.95830527429273E-10
 82   59     6.60449874697619E-10   9.31234323323642E-08
 83   59     1.52964524703377E-10   2.17209625078795E-08
 84   59     8.27810898788899E-11   1.18376958526813E-08
 85   59     1.91390978070597E-11   2.75603008421660E-09
 86   59     1.49013930489651E-11   2.16070199209994E-09
 87   59     2.88205959860673E-12   4.20780701396582E-10
 88   59     1.40556494144121E-12   2.06618046391858E-10
 89   59     1.44675571126143E-13   2.14119845266692E-11
 90   59     4.84701352321786E-14   7.22205014959461E-12
 91   59     9.02309589237889E-15   1.35346438385683E-12
 92   59     2.80599784830944E-15   4.23705675094725E-13
 93   59     2.64958071961644E-16   4.02736269381698E-14
 94   59     3.98108957220252E-17   6.09106704546985E-15
 95   59     1.52968000467265E-18   2.35570720719589E-16
 96   59     1.08977370991918E-19   1.68914925037473E-17
 97   59     2.07002997691914E-21   3.22924676399385E-19
 98   59     8.69343896392458E-23   1.36486991733616E-20
 99   59     8.49946774728942E-25   1.34291590407173E-22
100   59     1.77995723039395E-26   2.83013199632639E-24
101   59     8.14642480723720E-29   1.30342796915795E-26
102   59     8.14721131294105E-31   1.31170102138351E-28
103   59     1.23255611864514E-33   1.99674091220513E-31
104   59     4.12148429650292E-36   6.71801940329976E-34
105   59     1.14955664828429E-39   1.88527290318623E-37
106   59     9.67896992234531E-43   1.59703003718698E-40
107   59     9.00701097803465E-47   1.49516382235375E-44
108   59     3.42381767907896E-50   5.71777552406186E-48
109   59     3.71785247350979E-55   6.24599215549644E-53
110   59     8.22869229959965E-59   1.39064899863234E-56
111   59     1.25194083294403E-64   2.12829941600485E-62
112   59     1.55696986836136E-68   2.66241847489792E-66
113   59     1.41004849563634E-74   2.42528341249451E-72
114   59     9.86029618878075E-79   1.70583124065907E-76
115   59     4.16418582199156E-86   7.24568333026531E-84
116   59     1.00252083179945E-90   1.75441145564903E-88
117   59     3.95482581982537E-98   6.96049344289265E-96
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.12149880796340E-76   7.28458358147644E-74
 60   60     3.46337002381946E-65   4.15604402858335E-63
 61   60     2.00598191592265E-53   2.42723811826641E-51
 62   60     5.64167354879059E-49   6.88284172952452E-47
 63   60     1.01462114016184E-45   1.24798400239906E-43
 64   60     5.34954632168678E-42   6.63343743889161E-40
 65   60     1.10775344664705E-39   1.38469180830881E-37
 66   60     6.76031436546199E-37   8.51799610048211E-35
 67   60     3.02368327678733E-35   3.84007776151991E-33
 68   60     2.79527295439269E-32   3.57794938162264E-30
 69   60     1.22382524062386E-30   1.57873456040478E-28
 70   60     2.74214322714955E-28   3.56478619529442E-26
 71   60     4.98295952250188E-27   6.52767697447746E-25
 72   60     2.42289527841171E-24   3.19822176750346E-22
 73   60     5.59665073393817E-23   7.44354547613777E-21
 74   60     4.91440276359573E-21   6.58529970321828E-19
 75   60     4.04526853920102E-20   5.46111252792138E-18
 76   60     1.42245352738577E-17   1.93453679724465E-15
 77   60     1.24972929215947E-16   1.71212913025847E-14
 78   60     4.56569348120198E-15   6.30065700405873E-13
 79   60     2.13588464653115E-14   2.96887965867830E-12
 80   60     5.29926111856038E-12   7.41896556598454E-10
 81   60     1.13126682905166E-11   1.59508622896284E-09
 82   60     5.15758980823482E-10   7.32377752769345E-08
 83   60     5.94874217258749E-11   8.50670130680011E-09
 84   60     3.54797093835962E-11   5.10907815123785E-09
 85   60     4.73450697849081E-12   6.86503511881167E-10
 86   60     2.15015512000091E-12   3.13922647520133E-10
 87   60     2.22483234827461E-13   3.27050355196367E-11
 88   60     8.60539719366199E-14   1.27359878466197E-11
 89   60     1.11360178539188E-14   1.65926666023390E-12
 90   60     2.49493351231970E-15   3.74240026847956E-13
 91   60     2.57508211351632E-16   3.88837399140964E-14
 92   60     2.61725417155634E-17   3.97822634076564E-15
 93   60     5.43945454290138E-19   8.32236545063911E-17
 94   60     8.61040825967608E-20   1.32600287199012E-17
 95   60     1.27988281756767E-21   1.98381836722988E-19
 96   60     7.36673516304922E-23   1.14921068543568E-20
 97   60     1.34057132343009E-24   2.10469697778523E-22
 98   60     3.11649248831060E-26   4.92405813153075E-24
 99   60     3.15877002462533E-28   5.02244433915427E-26
100   60     5.46960399092253E-30   8.75136638547606E-28
101   60     2.21281855898642E-32   3.56263787996814E-30
102   60     9.52213941900657E-35   1.54258658587906E-32
103   60     5.87236625604131E-38   9.57195699734733E-36
104   60     8.13357250564695E-41   1.33390589092610E-38
105   60     1.31825717865523E-44   2.17512434478113E-42
106   60     6.05646121242149E-48   1.00537256126197E-45
107   60     5.31682225651770E-52   8.87909316838455E-50
108   60     1.26754234652772E-55   2.12947114216656E-53
109   60     2.19916650889004E-60   3.71659140002416E-58
110   60     5.43644750954371E-64   9.24196076622431E-62
111   60     3.15331692227085E-69   5.39217193708314E-67
112   60     3.43987298951010E-73   5.91658154195737E-71
113   60     9.16792161512602E-79   1.58605043941680E-76
114   60     3.37289107907760E-83   5.86883047759502E-81
115   60     5.41823533892074E-90   9.48191184311130E-88
116   60     7.26753757741752E-95   1.27908661362548E-92
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.20487625297933E-89   3.87790026610499E-87
 61   61     4.55489990324102E-67   5.55697788195405E-65
 62   61     9.70269347777394E-64   1.19343129776619E-61
 63   61     4.23066454458677E-58   5.24602403528759E-56
 64   61     3.52519152580692E-52   4.40648940725866E-50
 65   61     5.08736015177109E-47   6.41007379123157E-45
 66   61     4.91198951575513E-43   6.23822668500901E-41
 67   61     7.27913835326329E-40   9.31729709217702E-38
 68   61     1.06998062543038E-37   1.38027500680518E-35
 69   61     1.11008864872836E-35   1.44311524334687E-33
 70   61     2.13736506346006E-33   2.79994823313268E-31
 71   61     2.76624432196021E-31   3.65144250498748E-29
 72   61     2.84291513972082E-29   3.78107713582869E-27
 73   61     1.21370122033808E-27   1.62635963525303E-25
 74   61     1.61744694563550E-25   2.18355337660792E-23
 75   61     8.84267211057769E-24   1.20260340703857E-21
 76   61     4.68935371834676E-22   6.42441459413506E-20
 77   61     5.77206987751137E-21   7.96545643096569E-19
 78   61     1.38646993970768E-18   1.92719321619368E-16
 79   61     2.68360798545027E-17   3.75705117963038E-15
 80   61     5.71903047775635E-16   8.06383297363645E-14
 81   61     3.21584703178368E-15   4.56650278513283E-13
 82   61     1.76422785408589E-12   2.52284583134282E-10
 83   61     1.53039554742254E-12   2.20376958828846E-10
 84   61     6.79727503707442E-12   9.85604880375790E-10
 85   61     2.36046106055315E-12   3.44627314840761E-10
 86   61     3.15535158405628E-11   4.63836682856273E-09
 87   61     9.57869860415087E-12   1.41764739341433E-09
 88   61     1.57326114480800E-11   2.34415910576392E-09
 89   61     1.02389722983780E-11   1.53584584475670E-09
 90   61     4.67384949489342E-11   7.05751273728906E-09
 91   61     1.45449152225565E-11   2.21082711382860E-09
 92   61     2.01156703557866E-11   3.07769756443535E-09
 93   61     3.28719344075794E-12   5.06227789876722E-10
 94   61     2.80635774324865E-12   4.34985450203540E-10
 95   61     1.79183844433267E-13   2.79526797315897E-11
 96   61     6.64028016502671E-14   1.04252398590919E-11
 97   61     4.37435254021069E-15   6.91147701353288E-13
 98   61     5.88886174805926E-16   9.36329017941422E-14
 99   61     1.82435488752431E-17   2.91896782003890E-15
100   61     1.23728993223102E-18   1.99203679089194E-16
101   61     1.87825489630495E-20   3.04277293201402E-18
102   61     5.09008886012952E-22   8.29684484201112E-20
103   61     2.28772713480947E-24   3.75187250108753E-22
104   61     1.96092136018488E-26   3.23552024430505E-24
105   61     2.35127209715119E-29   3.90311168127097E-27
106   61     1.13669435667984E-31   1.89827957565534E-29
107   61     8.91074443352510E-35   1.49700506483222E-32
108   61     1.83602898147077E-37   3.10288897868559E-35
109   61     6.52594506427809E-41   1.10941066092728E-38
110   61     7.76005850345553E-44   1.32697000409090E-41
111   61     9.42841175807063E-48   1.62168682238815E-45
112   61     5.86035836351476E-51   1.01384199688805E-48
113   61     5.00030529581778E-55   8.70053121472293E-53
114   61     1.63555685805116E-58   2.86222450158953E-56
115   61     1.22563390157350E-63   2.15711566676936E-61
116   61     1.35747297917403E-67   2.40272717313803E-65
117   61     8.99717265607167E-74   1.60149673278076E-71
118   61     4.18947748304099E-78   7.49916469464338E-76
119   61     4.35924974223031E-88   7.84664953601455E-86
120   61     1.42493225536852E-92   2.57912738221703E-90
121   61     1.28614767507781E-98   2.34078876864162E-96
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.54248531246200E-75   9.35268178745288E-73
 63   62     6.99694628664084E-57   8.74618285830105E-55
 64   62     2.82160252711730E-50   3.55521918416780E-48
 65   62     1.73736437892020E-47   2.20645276122865E-45
 66   62     1.70102763756046E-43   2.17731537607738E-41
 67   62     1.39314031330924E-40   1.79715100416892E-38
 68   62     1.04679106106084E-37   1.36082837937909E-35
 69   62     7.38863711473076E-36   9.67911462029730E-34
 70   62     6.14590822871285E-33   8.11259886190096E-31
 71   62     4.04841592354677E-31   5.38439317831721E-29
 72   62     1.00847487076740E-28   1.35135632682832E-26
 73   62     2.36914871795492E-27   3.19835076923915E-25
 74   62     1.24123384915173E-24   1.68807803484636E-22
 75   62     4.85019952516383E-23   6.64477334947445E-21
 76   62     4.36955612775574E-21   6.02998745630292E-19
 77   62     5.41013053583947E-20   7.52008144481687E-18
 78   62     2.00856900908262E-17   2.81199661271566E-15
 79   62     2.94686996378624E-16   4.15508664893860E-14
 80   62     8.36034976708240E-15   1.18716966692570E-12
 81   62     2.75293802721199E-14   3.93670137891315E-12
 82   62     3.25685769039064E-11   4.68987507416252E-09
 83   62     3.53364433561135E-12   5.12378428663645E-10
 84   62     1.21791105731821E-11   1.77815014368458E-09
 85   62     5.49136225933611E-12   8.07230252122408E-10
 86   62     1.22233430736235E-11   1.80905477489628E-09
 87   62     2.44413712478174E-12   3.64176431592479E-10
 88   62     4.92512955648310E-12   7.38769433472465E-10
 89   62     1.08534423441963E-12   1.63886979397364E-10
 90   62     2.42392892669546E-12   3.68437196857710E-10
 91   62     9.20633197349340E-13   1.40856879194449E-10
 92   62     9.90735668135844E-13   1.52573292892920E-10
 93   62     2.35674740419121E-13   3.65295847649638E-11
 94   62     3.62088657494380E-14   5.64858305691232E-12
 95   62     2.57286874710200E-15   4.03940393295014E-13
 96   62     6.16834259094313E-16   9.74598129369014E-14
 97   62     1.36432185012023E-17   2.16927174169116E-15
 98   62     1.38331168501226E-18   2.21329869601962E-16
 99   62     3.43451080682657E-20   5.52956239899077E-18
100   62     2.35428551492009E-21   3.81394253417055E-19
101   62     2.42606750019690E-23   3.95449002532094E-21
102   62     4.29036663044226E-25   7.03620127392530E-23
103   62     6.68756501095305E-28   1.10344822680725E-25
104   62     4.10492070355835E-30   6.81416836790687E-28
105   62     6.97407421165963E-33   1.16467039334716E-30
106   62     1.99415791202671E-35   3.35018529220488E-33
107   62     1.11767292652505E-38   1.88886724582734E-36
108   62     1.77845809028384E-41   3.02337875348252E-39
109   62     3.27851066372551E-45   5.60625323497062E-43
110   62     5.16384417783033E-48   8.88181198586816E-46
111   62     5.90916999815407E-52   1.02228640968065E-49
112   62     3.89069361490369E-55   6.76980688993243E-53
113   62     3.32767537106779E-59   5.82343189936863E-57
114   62     7.19435868945405E-63   1.26620712934391E-60
115   62     9.12601180513541E-68   1.61530408950897E-65
116   62     8.64460550825101E-72   1.53873978046868E-69
117   62     8.78832818595105E-78   1.57311074528524E-75
118   62     3.45670243708232E-82   6.22206438674818E-80
119   62     1.29641750102392E-91   2.34651567685330E-89
120   62     6.44213819848267E-96   1.17246915212385E-93
121   62     1.00000000000000E-99   3.41041836389155E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.57642078246224E-81   5.76629018590243E-79
 64   63     2.89209805027621E-71   3.67296452385078E-69
 65   63     1.87686868007931E-65   2.40239191050152E-63
 66   63     5.84957893237981E-60   7.54595682276996E-58
 67   63     7.18528858270003E-54   9.34087515751005E-52
 68   63     1.28605544449394E-49   1.68473263228706E-47
 69   63     2.05916964695284E-42   2.71810393397775E-40
 70   63     7.32266086140090E-40   9.73913894566320E-38
 71   63     2.33254610266013E-37   3.12561177756457E-35
 72   63     3.37117532540445E-35   4.55108668929600E-33
 73   63     2.71671917962329E-33   3.69473808428767E-31
 74   63     4.52673021151405E-31   6.20162038977425E-29
 75   63     6.95753509518351E-29   9.60139843135324E-27
 76   63     6.38493845624481E-27   8.87506445418029E-25
 77   63     1.91286953020342E-25   2.67801734228479E-23
 78   63     1.56122793112900E-23   2.20133138289188E-21
 79   63     1.58378227497742E-21   2.24897083046794E-19
 80   63     5.87277912324367E-20   8.39807414623845E-18
 81   63     4.19028438461699E-19   6.03400951384846E-17
 82   63     4.14974475333828E-17   6.01712989234051E-15
 83   63     3.60699441175421E-17   5.26621184116115E-15
 84   63     2.25338424588586E-16   3.31247484145222E-14
 85   63     1.24747663327401E-16   1.84626541724554E-14
 86   63     1.89725994605474E-15   2.82691731962156E-13
 87   63     3.22257663279162E-15   4.83386494918744E-13
 88   63     3.68454202834983E-15   5.56365846280824E-13
 89   63     7.96531908753856E-15   1.21072850130586E-12
 90   63     8.85966129037794E-14   1.35552817742782E-11
 91   63     1.44479555421720E-13   2.22498515349449E-11
 92   63     2.15486957812638E-12   3.34004784609588E-10
 93   63     2.98142058101177E-12   4.65101610637836E-10
 94   63     6.86185135107150E-12   1.07731066211823E-09
 95   63     1.82315212415162E-12   2.88058035615957E-10
 96   63     3.22106328558685E-12   5.12149062408309E-10
 97   63     1.06659294013873E-12   1.70654870422196E-10
 98   63     8.94370603465933E-13   1.43993667158015E-10
 99   63     1.35443428509081E-13   2.19418354184711E-11
100   63     4.39561016599896E-14   7.16484457057830E-12
101   63     3.11127620811938E-15   5.10249298131578E-13
102   63     4.46002887173707E-16   7.35904763836617E-14
103   63     9.92706934094632E-18   1.64789351059709E-15
104   63     5.16246579571316E-19   8.62131787884098E-17
105   63     3.61456522805520E-21   6.07246958313273E-19
106   63     7.38565669292773E-23   1.24817598110479E-20
107   63     3.87079355032536E-25   6.58034903555312E-23
108   63     4.98746064549690E-27   8.52855770379969E-25
109   63     1.20437959117847E-29   2.07153289682696E-27
110   63     7.46926149052085E-32   1.29218223786011E-29
111   63     8.89628743202853E-35   1.54795401317296E-32
112   63     3.24622141106071E-37   5.68088746935625E-35
113   63     2.78456419689851E-40   4.90083298654138E-38
114   63     5.45383225648864E-43   9.65328309398490E-41
115   63     1.75584854315394E-46   3.12541040681402E-44
116   63     1.34496145804811E-49   2.40748100990611E-47
117   63     5.77903324596948E-54   1.04022598427451E-51
118   63     1.59822874152964E-57   2.89279402216865E-55
119   63     2.13863324391589E-64   3.89231250392692E-62
120   63     3.68249306245284E-68   6.73896230428871E-66
121   63     9.10267451197320E-73   1.67489211020307E-70
122   63     1.53787971906818E-76   2.84507748027613E-74
123   63     8.79282353282257E-81   1.63546517710500E-78
124   63     1.07446394398177E-84   2.00924757524592E-82
125   63     1.55791931677103E-89   2.92888831552953E-87
126   63     3.69178651164483E-94   6.97747650700873E-92
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.30161063174881E-18   7.68733541603578E-16
 82   64     1.16293326445984E-14   1.69788256611137E-12
 83   64     4.09583933414987E-15   6.02088382120030E-13
 84   64     3.97330725732495E-14   5.88049474084092E-12
 85   64     1.35594507266882E-14   2.02035815827654E-12
 86   64     1.11598064646902E-13   1.67397096970352E-11
 87   64     5.38663167134182E-14   8.13381382372615E-12
 88   64     1.75751207691628E-13   2.67141835691274E-11
 89   64     7.41417280191373E-14   1.13436843869280E-11
 90   64     3.10584452788892E-13   4.78300057294894E-11
 91   64     2.50316158265554E-13   3.87990045311609E-11
 92   64     1.03612469620486E-12   1.61635452607958E-10
 93   64     1.04966574721093E-12   1.64797522312116E-10
 94   64     2.09786905040465E-12   3.31463309963935E-10
 95   64     1.20025452911561E-12   1.90840470129382E-10
 96   64     6.37673696297836E-13   1.02027791407654E-10
 97   64     1.18777847128377E-13   1.91232333876687E-11
 98   64     2.45522807693829E-14   3.97746948464003E-12
 99   64     1.19295985505815E-15   1.94452456374479E-13
100   64     2.51008318883308E-16   4.11653642968624E-14
101   64     1.04310876213051E-17   1.72112945751534E-15
102   64     8.65157764329298E-19   1.43616188878663E-16
103   64     1.37746814394362E-20   2.30037180038585E-18
104   64     4.52214415596775E-22   7.59720218202582E-20
105   64     2.93309708992817E-24   4.95693408197861E-22
106   64     4.80822405029511E-26   8.17398088550168E-24
107   64     1.75994940912186E-28   3.00951348959838E-26
108   64     1.25540897687156E-30   2.15930344021908E-28
109   64     1.33883991904347E-33   2.31619305994521E-31
110   64     8.02862381673312E-36   1.39698054411156E-33
111   64     6.40687017167421E-39   1.12120228004299E-36
112   64     1.75473112251733E-41   3.08832677563050E-39
113   64     5.35677674195256E-45   9.48149483325603E-43
114   64     5.50904751485262E-48   9.80610457643766E-46
115   64     1.11053698021449E-51   1.98786119458394E-49
116   64     5.17642974743924E-55   9.31757354539064E-53
117   64     2.94018668129557E-59   5.32173789314499E-57
118   64     4.88384529452934E-63   8.88859843604339E-61
119   64     4.19348962896258E-69   7.67408602100153E-67
120   64     9.32413922819534E-73   1.71564161798794E-70
121   64     1.42105156368697E-77   2.62894539282090E-75
122   64     2.14672082653188E-81   3.99290073734929E-79
123   64     3.08198032232000E-86   5.76330320273839E-84
124   64     1.00825243374865E-90   1.89551457544746E-88
125   64     7.23316941762610E-96   1.36706901993133E-93
126   64     1.00000000000000E-99   5.45089172872823E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07570130704843E-23   4.52128092136119E-21
 83   65     3.43759906238464E-23   5.08764661232927E-21
 84   65     2.61291701333590E-22   3.89324634987049E-20
 85   65     2.51606395817232E-22   3.77409593725848E-20
 86   65     2.41212616734062E-21   3.64231051268433E-19
 87   65     2.42906360854697E-21   3.69217668499140E-19
 88   65     3.80470201872977E-20   5.82119408865655E-18
 89   65     3.17204977717089E-20   4.88495665684317E-18
 90   65     3.63226490615560E-18   5.63001060454119E-16
 91   65     4.46564494011548E-18   6.96640610658015E-16
 92   65     2.13823853569161E-16   3.35703450103583E-14
 93   65     2.75166706810219E-16   4.34763396760146E-14
 94   65     3.88461279592207E-15   6.17653434551609E-13
 95   65     5.77632672309234E-15   9.24212275694774E-13
 96   65     6.36604676964409E-14   1.02493352991270E-11
 97   65     6.79115818998824E-14   1.10016762677809E-11
 98   65     1.28495541139264E-13   2.09447732057000E-11
 99   65     3.18897280022972E-14   5.22991539237673E-12
100   65     3.90336289569328E-14   6.44054877789391E-12
101   65     1.19814100548926E-14   1.98891406911218E-12
102   65     6.40424765427947E-15   1.06950935826467E-12
103   65     7.81977051598084E-16   1.31372144668478E-13
104   65     1.53631519434884E-16   2.59637267844954E-14
105   65     7.52435401934624E-18   1.27914018328886E-15
106   65     7.35129528021756E-19   1.25707149291720E-16
107   65     1.87057494775998E-20   3.21738891014717E-18
108   65     9.11294051194903E-22   1.57653870856718E-19
109   65     1.09301464805874E-23   1.90184548762220E-21
110   65     2.74422522467702E-25   4.80239414318479E-23
111   65     1.56031542385926E-27   2.74615514599230E-25
112   65     2.51152066337478E-29   4.44539157417335E-27
113   65     9.27056592173770E-32   1.65016073406931E-29
114   65     7.29811550921506E-34   1.30636267614950E-31
115   65     1.19036792370247E-36   2.14266226266445E-34
116   65     5.05153789856066E-39   9.14328359639480E-37
117   65     2.64187113948289E-42   4.80820547385885E-40
118   65     3.31231443816918E-45   6.06153542184959E-43
119   65     3.15644771897638E-49   5.80786380291654E-47
120   65     2.83709043824905E-52   5.24861731076074E-50
121   65     6.73409074194611E-56   1.25254087800198E-53
122   65     3.70854249819183E-59   6.93497447161871E-57
123   65     5.53090883610685E-63   1.03981086118809E-60
124   65     2.69138259857837E-66   5.08671311131312E-64
125   65     4.94725691210432E-70   9.39978813299821E-68
126   65     1.90992633277116E-74   3.64795929559293E-72
127   65     1.27061991928039E-88   2.43959024501835E-86
