    time    temp    dens
   1.19418397958475E-01   3.19449661457651E+00   1.21055061587749E+05
 57   35     9.97319926350985E-72   9.17534332242906E-70
 58   35     1.27392456690002E-79   1.18474984721702E-77
 59   35     9.94749596600073E-90   9.35064620804069E-88
 60   35     3.78704849885153E-98   3.59769607390895E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.19412392365121E-77   2.01229807190026E-75
 28   36     1.81475651937350E-60   1.16144417239904E-58
 29   36     1.43371770588933E-53   9.31916508828061E-52
 30   36     1.46939569000211E-45   9.69801155401390E-44
 31   36     2.59470178379164E-38   1.73845019514040E-36
 32   36     2.88710154957569E-31   1.96322905371147E-29
 33   36     1.24222158935553E-26   8.57132896655315E-25
 34   36     3.27706744219295E-21   2.29394720953506E-19
 35   36     3.32721223144544E-17   2.36232068432627E-15
 36   36     3.24477058765069E-13   2.33623482310849E-11
 37   36     3.55157386202189E-12   2.59264891927598E-10
 38   36     1.20324812564826E-11   8.90403612979710E-10
 39   36     3.55107228863838E-12   2.66330421647879E-10
 40   36     9.04961520677260E-13   6.87770755714718E-11
 41   36     8.51882804001336E-15   6.55949759081029E-13
 42   36     8.35696021643826E-16   6.51842896882184E-14
 43   36     1.37700861237725E-18   1.08783680377803E-16
 44   36     4.28247177897211E-20   3.42597742317769E-18
 45   36     7.50914102190178E-23   6.08240422774044E-21
 46   36     5.00404379198101E-25   4.10331590942442E-23
 47   36     1.88099117838004E-27   1.56122267805544E-25
 48   36     1.51878098347839E-28   1.27577602612184E-26
 49   36     2.23452230367351E-31   1.89934395812248E-29
 50   36     1.77973938296995E-33   1.53057586935416E-31
 51   36     1.49357062982777E-36   1.29940644795016E-34
 52   36     2.30348047915962E-38   2.02706282166046E-36
 53   36     7.86306302811669E-43   6.99812609502385E-41
 54   36     3.56780967436853E-45   3.21102870693168E-43
 55   36     2.67194704298343E-52   2.43147180911492E-50
 56   36     1.17718534412750E-54   1.08301051659730E-52
 57   36     4.63389137011378E-63   4.30951897420582E-61
 58   36     5.08271502237227E-66   4.77775212102993E-64
 59   36     1.78560155293984E-75   1.69632147529285E-73
 60   36     4.22151599078145E-83   4.05265535115019E-81
 61   36     2.71094029917386E-93   2.62961209019864E-91
 62   36     1.00000000000000E-99   1.11153841707935E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.97721284426376E-66   1.30496047721408E-64
 30   37     8.25382299970998E-58   5.53006140980569E-56
 31   37     6.48268070975920E-49   4.40822288263626E-47
 32   37     1.12891058297473E-41   7.78948302252565E-40
 33   37     6.64187883537936E-33   4.64931518476555E-31
 34   37     3.81577454665012E-30   2.70919992812159E-28
 35   37     1.29766369065472E-23   9.34317857271397E-22
 36   37     1.03427109418461E-19   7.55017898754764E-18
 37   37     7.87703778319777E-14   5.82900795956635E-12
 38   37     4.99971748838845E-14   3.74978811629134E-12
 39   37     1.58362752386203E-12   1.20355691813514E-10
 40   37     1.55799713086240E-13   1.19965779076405E-11
 41   37     1.38159094852566E-14   1.07764093985001E-12
 42   37     4.93974233752638E-15   3.90239644664584E-13
 43   37     4.10313358382710E-17   3.28250686706168E-15
 44   37     7.52032946007726E-18   6.09146686266258E-16
 45   37     2.83206250423660E-21   2.32229125347401E-19
 46   37     3.11314316889007E-22   2.58390883017876E-20
 47   37     3.45981098522942E-25   2.90624122759271E-23
 48   37     2.36654246161497E-26   2.01156109237272E-24
 49   37     9.85166066678817E-29   8.47242817343782E-27
 50   37     6.33861350368454E-30   5.51459374820555E-28
 51   37     8.53320236113043E-34   7.50921807779478E-32
 52   37     2.71499262567596E-36   2.41634343685161E-34
 53   37     2.87918221894450E-40   2.59126399705005E-38
 54   37     2.17095416720394E-42   1.97556829215558E-40
 55   37     2.48931593389239E-48   2.29017065918100E-46
 56   37     5.26456370260552E-50   4.89604424342313E-48
 57   37     1.33228974502097E-57   1.25235236031971E-55
 58   37     2.95581681772020E-59   2.80802597683419E-57
 59   37     2.34997420983280E-67   2.25597524143949E-65
 60   37     5.37850352343503E-73   5.21714841773198E-71
 61   37     5.02655657249892E-82   4.92602544104894E-80
 62   37     1.96494482370168E-90   1.94529537546466E-88
 63   37     1.00000000000000E-99   9.32779694615172E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.61395625338430E-66   2.45749025230132E-64
 31   38     7.08089800932546E-58   4.88581962643456E-56
 32   38     3.79166284140215E-49   2.65416398898151E-47
 33   38     2.24096378776629E-39   1.59108428931407E-37
 34   38     2.50314791002602E-33   1.80226649521873E-31
 35   38     2.63775305581088E-29   1.92555973074194E-27
 36   38     1.72321744143219E-23   1.27518090665982E-21
 37   38     4.17147506788076E-18   3.12860630091057E-16
 38   38     1.92706290196921E-14   1.46456780549660E-12
 39   38     1.56831798896141E-12   1.20760485150029E-10
 40   38     5.99950847979991E-12   4.67961661424393E-10
 41   38     3.96447748175531E-12   3.13193721058669E-10
 42   38     1.15422786956409E-12   9.23382295651274E-11
 43   38     3.25422857660998E-14   2.63592514705409E-12
 44   38     6.75645640112401E-15   5.54029424892169E-13
 45   38     1.72426031241961E-17   1.43113605930827E-15
 46   38     1.38882046302108E-18   1.16660918893771E-16
 47   38     4.91789009553440E-21   4.18020658120424E-19
 48   38     1.17666095473762E-22   1.01192842107435E-20
 49   38     7.16029969143894E-25   6.22946073155188E-23
 50   38     1.36612866744880E-26   1.20219322735495E-24
 51   38     1.71766361226581E-29   1.52872061491657E-27
 52   38     1.85740438751898E-31   1.67166394876708E-29
 53   38     9.11491608054396E-36   8.29457363329500E-34
 54   38     3.40799808398596E-38   3.13535823726708E-36
 55   38     4.80434856374271E-43   4.46804416428072E-41
 56   38     2.74496604570299E-44   2.58026808296081E-42
 57   38     1.21178047189896E-51   1.15119144830401E-49
 58   38     2.06800539143727E-52   1.98528517577978E-50
 59   38     5.66487877299702E-61   5.49493240980711E-59
 60   38     9.52733317958281E-62   9.33678651599116E-60
 61   38     9.41511928185153E-71   9.32096808903301E-69
 62   38     1.22253466806236E-77   1.22253466806236E-75
 63   38     2.63167722128387E-87   2.65799399349671E-85
 64   38     1.26097228238554E-94   1.28619172803325E-92
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.98769297342807E-71   4.19138508139965E-69
 32   39     8.91066441016795E-62   6.32657173121925E-60
 33   39     5.86320354795251E-51   4.22150655452581E-49
 34   39     1.90523133176044E-44   1.39081887218512E-42
 35   39     1.08963233166990E-35   8.06327925435727E-34
 36   39     6.65433283871464E-32   4.99074962903598E-30
 37   39     7.00849936289967E-25   5.32645951580375E-23
 38   39     3.19021925506818E-20   2.45646882640250E-18
 39   39     3.83285048766073E-16   2.98962338037537E-14
 40   39     6.82939834985308E-14   5.39522469638394E-12
 41   39     4.17080160276658E-14   3.33664128221327E-12
 42   39     1.61500316806360E-13   1.30815256613152E-11
 43   39     4.95956036475157E-14   4.06683949909628E-12
 44   39     1.08228773341793E-14   8.98298818736881E-13
 45   39     1.26264888428455E-15   1.06062506279902E-13
 46   39     4.60888675918320E-17   3.91755374530572E-15
 47   39     9.28393281700522E-19   7.98418222262449E-17
 48   39     1.56893035992893E-19   1.36496941313817E-17
 49   39     1.18508560684071E-22   1.04287533401983E-20
 50   39     1.21135766836514E-23   1.07810832484498E-21
 51   39     2.86082779120711E-27   2.57474501208640E-25
 52   39     5.98809537973232E-29   5.44916679555641E-27
 53   39     3.36826520574658E-33   3.09880398928685E-31
 54   39     2.37805813473840E-35   2.21159406530672E-33
 55   39     1.06258733805420E-39   9.98832097770945E-38
 56   39     1.86187737714592E-41   1.76878350828863E-39
 57   39     2.02944756523062E-47   1.94826966262139E-45
 58   39     3.15257515426884E-48   3.05799789964078E-46
 59   39     2.04390828543363E-55   2.00303011972496E-53
 60   39     1.36983088534847E-56   1.35613257649498E-54
 61   39     4.34997151156954E-63   4.34997151156954E-61
 62   39     1.80251383355359E-67   1.82053897188912E-65
 63   39     6.08501470020655E-75   6.20671499421068E-73
 64   39     8.28466942217977E-81   8.53320950484516E-79
 65   39     2.17367597582662E-90   2.26062301485969E-88
 66   39     2.82478202845924E-98   2.96602112988220E-96
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.69626349645432E-70   4.82130971744711E-68
 33   40     1.77180064722509E-59   1.29341447247432E-57
 34   40     1.78722921451681E-51   1.32254961874244E-49
 35   40     3.88313979441663E-41   2.91235484581247E-39
 36   40     2.23617779428602E-33   1.69949512365737E-31
 37   40     5.04690707878431E-31   3.88611845066392E-29
 38   40     2.77736876448972E-25   2.16634763630198E-23
 39   40     7.95631592687999E-19   6.28548958223519E-17
 40   40     4.81637899574153E-14   3.85310319659323E-12
 41   40     2.77684970644795E-13   2.24924826222284E-11
 42   40     4.58408165216929E-12   3.75894695477882E-10
 43   40     3.51731199857669E-12   2.91936895881865E-10
 44   40     3.55394209587274E-12   2.98531136053310E-10
 45   40     5.89839126670996E-14   5.01363257670347E-12
 46   40     4.72812407624173E-14   4.06618670556789E-12
 47   40     1.24401713575818E-15   1.08229490810961E-13
 48   40     1.15496790675386E-16   1.01637175794339E-14
 49   40     9.49802723955751E-19   8.45324424320618E-17
 50   40     2.98825081348575E-20   2.68942573213718E-18
 51   40     1.62521245644678E-23   1.47894333536657E-21
 52   40     4.21545060277884E-25   3.87821455455653E-23
 53   40     2.73942581184338E-28   2.54766600501434E-26
 54   40     9.71976632988065E-30   9.13658035008781E-28
 55   40     1.86897519134846E-34   1.77552643178104E-32
 56   40     1.35094891399232E-36   1.29691095743262E-34
 57   40     7.90863672620136E-42   7.67137762441532E-40
 58   40     1.20848177640779E-43   1.18431214087963E-41
 59   40     2.75105641375819E-50   2.72354584962061E-48
 60   40     2.53334537975512E-50   2.53334537975512E-48
 61   40     3.67380133231540E-57   3.71053934563856E-55
 62   40     3.01126898765766E-58   3.07149436741082E-56
 63   40     6.90115891130286E-66   7.10819367864195E-64
 64   40     4.85439978956720E-71   5.04857578114989E-69
 65   40     3.78370968980135E-80   3.97289517429141E-78
 66   40     1.92918380543659E-85   2.04493483376279E-83
 67   40     5.54059212059716E-95   5.92843356903897E-93
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.27201644099233E-72   9.41292166334326E-71
 34   41     1.28755423116900E-63   9.65665673376747E-62
 35   41     1.86273278979602E-51   1.41567692024498E-49
 36   41     1.33504991758897E-43   1.02798843654350E-41
 37   41     3.71068072672664E-36   2.89433096684678E-34
 38   41     1.81358573404211E-33   1.43273272989327E-31
 39   41     6.11349275622360E-27   4.89079420497888E-25
 40   41     1.69087983707467E-21   1.36961266803049E-19
 41   41     5.75605213558580E-17   4.71996275118036E-15
 42   41     5.63553745128931E-15   4.67749608457013E-13
 43   41     1.33574872986715E-13   1.12202893308841E-11
 44   41     5.15040135011801E-13   4.37784114760031E-11
 45   41     1.15309366912162E-13   9.91660555444595E-12
 46   41     1.49704686473168E-14   1.30243077231656E-12
 47   41     4.71710580283819E-15   4.15105310649761E-13
 48   41     2.08450663164752E-15   1.85521090216629E-13
 49   41     4.49938799067939E-17   4.04944919161145E-15
 50   41     7.75877901709735E-18   7.06048890555859E-16
 51   41     9.35016850536487E-22   8.60215502493568E-20
 52   41     7.02341789103705E-24   6.53177863866446E-22
 53   41     1.05155607688323E-26   9.88462712270238E-25
 54   41     7.63644441833867E-28   7.25462219742173E-26
 55   41     1.22915785208862E-31   1.17999153800508E-29
 56   41     2.40406106993864E-33   2.33193923784048E-31
 57   41     3.03735746116128E-38   2.97661031193805E-36
 58   41     2.19270080208135E-40   2.17077379406054E-38
 59   41     1.14984468631192E-45   1.14984468631192E-43
 60   41     7.30188478599776E-47   7.37490363385774E-45
 61   41     2.29465335115839E-52   2.34054641818156E-50
 62   41     6.55480457025647E-53   6.75144870736416E-51
 63   41     8.59753701835138E-60   8.94143849908544E-58
 64   41     5.46273253949363E-61   5.73586916646831E-59
 65   41     2.15274730421893E-69   2.28191214247207E-67
 66   41     3.83588479505351E-76   4.10439673070726E-74
 67   41     4.92178385624048E-85   5.31552656473972E-83
 68   41     3.42240819061536E-92   3.73042492777074E-90
 69   41     1.00000000000000E-99   1.29454098985797E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.78314826535375E-60   6.76302416432239E-58
 36   42     4.12014811503189E-51   3.21371552972488E-49
 37   42     4.54939497661121E-42   3.59402203152285E-40
 38   42     1.34282014477950E-35   1.07425611582360E-33
 39   42     6.11124640132036E-33   4.95010958506949E-31
 40   42     7.06155227615707E-26   5.79047286644880E-24
 41   42     1.67537571473134E-20   1.39056184322701E-18
 42   42     3.86207543981315E-15   3.24414336944305E-13
 43   42     6.24116464047533E-14   5.30498994440403E-12
 44   42     6.04864165936566E-13   5.20183182705446E-11
 45   42     1.99166476359001E-12   1.73274834432331E-10
 46   42     2.91296950355555E-12   2.56341316312888E-10
 47   42     7.70335258542819E-13   6.85598380103109E-11
 48   42     3.76991649691918E-13   3.39292484722726E-11
 49   42     1.06171934013525E-14   9.66164599523076E-13
 50   42     2.78233435714623E-15   2.55974760857453E-13
 51   42     6.55648689541186E-18   6.09753281273303E-16
 52   42     8.70518109339502E-20   8.18287022779132E-18
 53   42     5.42307981847519E-23   5.15192582755143E-21
 54   42     1.11615234654575E-24   1.07150625268392E-22
 55   42     1.65951804397692E-27   1.60973250265761E-25
 56   42     9.95131601770249E-29   9.75228969734844E-27
 57   42     1.47586611078855E-33   1.46110744968066E-31
 58   42     1.48031201161504E-34   1.48031201161504E-32
 59   42     1.59991525396403E-40   1.61591440650367E-38
 60   42     5.23062421026008E-42   5.33523669446528E-40
 61   42     1.05466035264493E-47   1.08630016322428E-45
 62   42     4.33372668697552E-48   4.50707575445454E-46
 63   42     1.08367864265571E-54   1.13786257478849E-52
 64   42     7.10836615281508E-55   7.53486812198399E-53
 65   42     4.69051826714388E-62   5.01885454584395E-60
 66   42     4.07187883372470E-64   4.39762914042267E-62
 67   42     1.63101501740907E-72   1.77780636897589E-70
 68   42     5.71924899610728E-79   6.29117389571800E-77
 69   42     5.59927034011039E-88   6.21519007752253E-86
 70   42     1.76464773894074E-95   1.97640546761363E-93
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.82007498514373E-64   3.80785923826355E-62
 37   43     2.28940553274466E-53   1.83152442619572E-51
 38   43     4.31977710288795E-46   3.49901945333924E-44
 39   43     9.62759615093098E-38   7.89462884376340E-36
 40   43     4.41635667095369E-35   3.66557603689156E-33
 41   43     2.39019791636182E-29   2.00776624974393E-27
 42   43     1.08464618799147E-22   9.21949259792747E-21
 43   43     4.85177145336106E-18   4.17252344989051E-16
 44   43     2.93500431072818E-15   2.55345375033351E-13
 45   43     9.76268025490833E-15   8.59115862431933E-13
 46   43     1.06494181102130E-13   9.47798211808958E-12
 47   43     1.34782857696915E-13   1.21304571927224E-11
 48   43     5.58527863098493E-14   5.08260355419629E-12
 49   43     2.14870539054190E-14   1.97680895929855E-12
 50   43     1.51865623484235E-14   1.41235029840338E-12
 51   43     1.50431320043191E-16   1.41405440840599E-14
 52   43     9.18074201414620E-18   8.72170491343889E-16
 53   43     2.53068367797088E-21   2.42945633085205E-19
 54   43     8.06490679787212E-23   7.82295959393595E-21
 55   43     5.98493126109888E-26   5.86523263587690E-24
 56   43     3.62634734719754E-27   3.59008387372556E-25
 57   43     1.74729217116093E-30   1.74729217116093E-28
 58   43     2.01504698763943E-31   2.03519745751583E-29
 59   43     1.21443266957248E-35   1.23872132296393E-33
 60   43     9.49633143672007E-38   9.78122137982168E-36
 61   43     7.47618298807304E-43   7.77523030759596E-41
 62   43     1.08956233939770E-44   1.14404045636759E-42
 63   43     1.17570336992961E-50   1.24624557212538E-48
 64   43     1.10480893035351E-51   1.18214555547826E-49
 65   43     2.47748936473829E-58   2.67568851391735E-56
 66   43     1.75615396700463E-60   1.91420782403505E-58
 67   43     9.35113869182900E-68   1.02862525610119E-65
