    time    temp    dens
   2.18864032285460E-01   3.74532049163812E-01   1.96232034119960E+02
 32   35     2.77039252393235E-31   1.85616299103468E-29
 33   35     1.52913449172424E-28   1.03981145437248E-26
 34   35     6.79300824703410E-25   4.68717569045353E-23
 35   35     7.75694381273364E-16   5.42986066891355E-14
 36   35     6.38578874930530E-14   4.53391001200677E-12
 37   35     7.02868394036336E-14   5.06065243706162E-12
 38   35     2.44326147347956E-12   1.78358087564008E-10
 39   35     2.46519096265592E-12   1.82424131236538E-10
 40   35     1.93223992543559E-10   1.44917994407669E-08
 41   35     5.56960622534532E-10   4.23290073126244E-08
 42   35     1.12518394195962E-07   8.66391635308905E-06
 43   35     7.02318362680393E-08   5.47808322890707E-06
 44   35     1.74564949397367E-07   1.37906310023920E-05
 45   35     1.06232281538554E-07   8.49858252308428E-06
 46   35     1.27255903427767E-07   1.03077281776491E-05
 47   35     2.33664098384338E-08   1.91604560675157E-06
 48   35     7.78462491335688E-09   6.46123867808621E-07
 49   35     4.30664239355094E-10   3.61757961058279E-08
 50   35     4.46460655034888E-11   3.79491556779655E-09
 51   35     2.71031759244376E-13   2.33087312950164E-11
 52   35     1.30505584444335E-15   1.13539858466571E-13
 53   35     7.47114365190890E-18   6.57460641367983E-16
 54   35     1.89683715968357E-19   1.68818507211838E-17
 55   35     6.60496174042896E-22   5.94446556638606E-20
 56   35     4.74007670087053E-24   4.31346979779218E-22
 57   35     6.27591363996886E-27   5.77384054877135E-25
 58   35     4.46341065090878E-29   4.15097190534516E-27
 59   35     3.18949438120859E-32   2.99812471833607E-30
 60   35     1.78631809169649E-34   1.69700218711166E-32
 61   35     1.04335107250123E-37   1.00161702960118E-35
 62   35     1.89140725098887E-40   1.83466503345920E-38
 63   35     3.12427372693898E-44   3.06178825240020E-42
 64   35     1.56437737435604E-47   1.54873360061248E-45
 65   35     9.95366416538810E-52   9.95366416538810E-50
 66   35     3.03424019635582E-55   3.06458259831938E-53
 67   35     9.68033650498545E-60   9.87394323508515E-58
 68   35     1.28212576932001E-63   1.32058954239961E-61
 69   35     8.05076489334840E-69   8.37279548908234E-67
 70   35     2.17322646199209E-73   2.28188778509169E-71
 71   35     4.35013272927159E-80   4.61114069302788E-78
 72   35     1.53329945937567E-85   1.64063042153197E-83
 73   35     1.95386311695965E-95   2.11017216631642E-93
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.68273494607907E-73   3.04377771495139E-71
 30   36     7.79228076990887E-54   5.14290530813985E-52
 31   36     1.99758763472064E-31   1.33838371526283E-29
 32   36     3.49037051639522E-27   2.37345195114875E-25
 33   36     4.63037121174636E-26   3.19495613610499E-24
 34   36     1.58366550695289E-22   1.10856585486702E-20
 35   36     1.00263724571816E-18   7.11872444459890E-17
 36   36     3.10714403106598E-16   2.23714370236751E-14
 37   36     2.54519722429612E-15   1.85799397373617E-13
 38   36     3.81248530855541E-13   2.82123912833100E-11
 39   36     2.30366932103407E-13   1.72775199077555E-11
 40   36     2.03485665163216E-08   1.54649105524044E-06
 41   36     9.99764179570147E-09   7.69818418269013E-07
 42   36     2.08969267512010E-07   1.62996028659368E-05
 43   36     1.00406817227412E-07   7.93213856096555E-06
 44   36     6.17846582900230E-07   4.94277266320184E-05
 45   36     3.31278630244300E-07   2.68335690497883E-05
 46   36     6.48383213460562E-07   5.31674235037661E-05
 47   36     9.10659274839831E-08   7.55847198117060E-06
 48   36     5.20080792523895E-08   4.36867865720071E-06
 49   36     2.01588044938621E-09   1.71349838197828E-07
 50   36     9.26909130991457E-11   7.97141852652653E-09
 51   36     2.17724265767158E-13   1.89420111217427E-11
 52   36     2.26504756773575E-15   1.99324185960746E-13
 53   36     9.47614878970109E-18   8.43377242283397E-16
 54   36     4.26743175573861E-20   3.84068858016475E-18
 55   36     9.19823447150411E-23   8.37039336906874E-21
 56   36     3.24446068512548E-25   2.98490383031544E-23
 57   36     6.14104868057222E-28   5.71117527293217E-26
 58   36     2.89776276191225E-30   2.72389699619751E-28
 59   36     1.82870097158357E-33   1.73726592300439E-31
 60   36     7.69329087804640E-36   7.38555924292454E-34
 61   36     2.07534045206148E-39   2.01308023849963E-37
 62   36     3.61467314989581E-42   3.54237968689790E-40
 63   36     1.55787442640292E-46   1.54229568213889E-44
 64   36     4.05926519771891E-50   4.05926519771891E-48
 65   36     1.51753463304151E-54   1.53270997937193E-52
 66   36     6.83894115769488E-58   6.97571998084878E-56
 67   36     1.39462338287242E-62   1.43646208435859E-60
 68   36     6.79944976597325E-66   7.07142775661218E-64
 69   36     2.04571490815180E-71   2.14800065355939E-69
 70   36     8.11320350674466E-76   8.59999571714934E-74
 71   36     3.21955101803676E-82   3.44491958929934E-80
 72   36     1.40214915892230E-87   1.51432109163609E-85
 73   36     6.70744865828550E-96   7.31111903753119E-94
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.67452333802411E-49   5.21867586985640E-47
 32   37     5.34350845348483E-46   3.68702083290453E-44
 33   37     2.97862628921383E-37   2.08503840244968E-35
 34   37     2.70382689867226E-34   1.91971709805730E-32
 35   37     5.92138389130573E-32   4.26339640174013E-30
 36   37     3.37858103973024E-29   2.46636415900307E-27
 37   37     5.25206812483771E-19   3.88653041237991E-17
 38   37     3.99221880488363E-17   2.99416410366273E-15
 39   37     2.18464980554632E-16   1.66033385221521E-14
 40   37     2.16290783938645E-14   1.66543903632757E-12
 41   37     4.41863367044653E-14   3.44653426294829E-12
 42   37     9.71188293828550E-12   7.67238752124554E-10
 43   37     2.28815737489637E-10   1.83052589991710E-08
 44   37     3.39343463441910E-08   2.74868205387947E-06
 45   37     4.22375558357583E-08   3.46347957853218E-06
 46   37     2.56882493471101E-07   2.13212469581014E-05
 47   37     1.30489243848605E-07   1.09610964832829E-05
 48   37     4.31234017875666E-07   3.66548915194316E-05
 49   37     1.20651693172437E-07   1.03760456128296E-05
 50   37     2.59557757420233E-08   2.25815248955603E-06
 51   37     3.35515255695471E-10   2.95253425012014E-08
 52   37     2.28283350172972E-11   2.03172181653945E-09
 53   37     7.47124858770261E-13   6.72412372893235E-11
 54   37     3.82694008753245E-14   3.48251547965453E-12
 55   37     5.28735536167688E-16   4.86436693274273E-14
 56   37     1.22286595840407E-17   1.13726534131578E-15
 57   37     4.19128187977609E-20   3.93980496698953E-18
 58   37     1.66988701938823E-21   1.58639266841882E-19
 59   37     2.28358361958939E-24   2.19224027480582E-22
 60   37     2.51826585937680E-26   2.44271788359550E-24
 61   37     9.48324730689663E-29   9.29358236075869E-27
 62   37     4.63605979709700E-31   4.58969919912603E-29
 63   37     3.18473696713303E-34   3.18473696713303E-32
 64   37     9.66590010979549E-37   9.76255911089345E-35
 65   37     4.84502149718387E-40   4.94192192712755E-38
 66   37     1.31168699243416E-42   1.35103760220718E-40
 67   37     2.78311208113742E-46   2.89443656438292E-44
 68   37     4.66488369697549E-49   4.89812788182427E-47
 69   37     2.23292960179934E-53   2.36690537790730E-51
 70   37     5.43947262215691E-57   5.82023570570790E-55
 71   37     5.20070904019010E-62   5.61676576340530E-60
 72   37     3.11874414195135E-66   3.39943111472697E-64
 73   37     1.00163423941657E-72   1.10179766335822E-70
 74   37     1.07749887254071E-78   1.19602374852018E-76
 75   37     1.87555919191544E-86   2.10062629494529E-84
 76   37     3.87441101804745E-91   4.37808445039362E-89
 77   37     2.26572712740413E-97   2.58292892524071E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.57350341309347E-74   1.77571735503449E-72
 32   38     9.64767388760660E-57   6.75337172132462E-55
 33   38     1.45569319552991E-36   1.03354216882624E-34
 34   38     2.39531009777512E-30   1.72462327039809E-28
 35   38     6.46517741157265E-28   4.71957951044803E-26
 36   38     9.45149017547677E-26   6.99410272985281E-24
 37   38     3.73318720148072E-23   2.79989040111054E-21
 38   38     6.40593045771334E-18   4.86850714786214E-16
 39   38     2.63927600941075E-16   2.03224252724628E-14
 40   38     3.09565546034591E-15   2.41461125906981E-13
 41   38     3.56184292890056E-14   2.81385591383144E-12
 42   38     5.88509597456754E-09   4.70807677965403E-07
 43   38     3.56934317848989E-09   2.89116797457681E-07
 44   38     8.69560034399602E-08   7.13039228207673E-06
 45   38     1.06680182990604E-07   8.85445518822013E-06
 46   38     8.67731751037113E-07   7.28894670871175E-05
 47   38     3.91423331147285E-07   3.32709831475193E-05
 48   38     1.29993763302553E-06   1.11794636440196E-04
 49   38     1.74887829924496E-07   1.52152412034312E-05
 50   38     4.97896538229745E-08   4.38148953642175E-06
 51   38     5.20093771753265E-10   4.62883456860406E-08
 52   38     1.19370342654060E-11   1.07433308388654E-09
 53   38     2.36582380623442E-13   2.15289966367332E-11
 54   38     8.56447750738835E-15   7.87931930679728E-13
 55   38     1.14429385467835E-16   1.06419328485087E-14
 56   38     2.73458742797988E-18   2.57051218230109E-16
 57   38     4.45550065342784E-20   4.23272562075645E-18
 58   38     6.42261445590128E-22   6.16570987766523E-20
 59   38     5.30377613723800E-24   5.14466285312086E-22
 60   38     5.14896542734747E-26   5.04598611880052E-24
 61   38     6.90527481566617E-28   6.83622206750951E-26
 62   38     3.62301296684567E-30   3.62301296684567E-28
 63   38     1.29413973132364E-33   1.30708112863688E-31
 64   38     3.07415941333628E-36   3.13564260160301E-34
 65   38     6.10483388977492E-40   6.28797890646816E-38
 66   38     7.41845838450600E-43   7.71519671988624E-41
 67   38     8.22279804369126E-47   8.63393794587582E-45
 68   38     1.33002076517151E-49   1.40982201108180E-47
 69   38     3.79256792184738E-54   4.05804767637670E-52
 70   38     6.06348015102110E-58   6.54855856310279E-56
 71   38     3.38034305330035E-63   3.68457392809738E-61
 72   38     3.12613493072412E-67   3.43874842379653E-65
 73   38     3.70432378166455E-73   4.11179939764765E-71
 74   38     2.45519364332584E-78   2.74981688052494E-76
 75   38     8.33726168935840E-84   9.42110570897499E-82
 76   38     9.42540123990504E-89   1.07449574134917E-86
 77   38     8.34853634288368E-95   9.60081679431623E-93
 78   38     1.00000000000000E-99   2.63691455639020E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.64006460077202E-52   4.78084651255585E-50
 34   39     1.12701602961861E-46   8.22721701621588E-45
 35   39     7.18020979644953E-41   5.31335524937265E-39
 36   39     1.14584748814958E-37   8.59385616112184E-36
 37   39     2.47903223344358E-33   1.88406449741712E-31
 38   39     1.96583852941314E-25   1.51369566764812E-23
 39   39     1.75577627104938E-22   1.36950549141852E-20
 40   39     3.34486633435648E-20   2.64244440414162E-18
 41   39     1.29595340148844E-18   1.03676272119075E-16
 42   39     9.16407357649438E-17   7.42289959696045E-15
 43   39     4.22381193508417E-14   3.46352578676902E-12
 44   39     2.58539165608631E-12   2.14587507455164E-10
 45   39     9.77901610266947E-12   8.21437352624235E-10
 46   39     7.30448169001538E-10   6.20880943651307E-08
 47   39     1.07934344888318E-09   9.28235366039535E-08
 48   39     1.14246354250314E-07   9.93943281977732E-06
 49   39     1.37781291517405E-07   1.21247536535316E-05
 50   39     1.21740388918329E-06   1.08348946137313E-04
 51   39     3.85343109303052E-08   3.46808798372747E-06
 52   39     1.26071885754481E-08   1.14725416036578E-06
 53   39     8.11025498814748E-10   7.46143458909569E-08
 54   39     2.20031650439669E-10   2.04629434908892E-08
 55   39     1.79920109217347E-11   1.69124902664306E-09
 56   39     2.24540557635151E-12   2.13313529753394E-10
 57   39     4.73110874752269E-14   4.54186439762178E-12
 58   39     4.19898781433157E-15   4.07301817990163E-13
 59   39     2.30635310659389E-17   2.26022604446201E-15
 60   39     2.97329823322161E-18   2.94356525088940E-16
 61   39     3.56656834320319E-20   3.56656834320319E-18
 62   39     1.21992736773829E-21   1.23212664141567E-19
 63   39     1.80152210111600E-23   1.83755254313832E-21
 64   39     3.67655214813089E-25   3.78684871257482E-23
 65   39     6.99258436576670E-28   7.27228774039736E-26
 66   39     5.19532470110911E-30   5.45509093616457E-28
 67   39     5.03329542510917E-33   5.33529315061572E-31
 68   39     1.97719346591159E-35   2.11559700852540E-33
 69   39     6.00782220840552E-39   6.48844798507796E-37
 70   39     4.68537437057550E-42   5.10705806392729E-40
 71   39     2.28874625682915E-46   2.51762088251207E-44
 72   39     6.56943949915527E-50   7.29207784406235E-48
 73   39     4.39210168224475E-55   4.91915388411412E-53
 74   39     1.14894683514620E-58   1.29830992371521E-56
 75   39     2.00099954366579E-63   2.28113947977900E-61
 76   39     6.30714185646831E-67   7.25321313493856E-65
 77   39     7.07478911649355E-72   8.20675537513252E-70
 78   39     2.90962094947069E-76   3.40425651088070E-74
 79   39     5.49454533062995E-82   6.48356349014335E-80
 80   39     1.76620017023337E-86   2.10177820257771E-84
 81   39     4.47084864126599E-91   5.36501836951919E-89
 82   39     3.26008583974081E-96   3.94470386608638E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.96469398778110E-75   1.43422661108020E-73
 34   40     4.31424949049851E-56   3.19254462296890E-54
 35   40     1.55205435099957E-38   1.16404076324968E-36
 36   40     9.66010169201688E-33   7.34167728593283E-31
 37   40     1.21481433635884E-30   9.35407038996307E-29
 38   40     2.18649446031988E-26   1.70546567904951E-24
 39   40     3.45190448468875E-24   2.72700454290411E-22
 40   40     3.32176335509402E-20   2.65741068407521E-18
 41   40     1.03296765959385E-18   8.36703804271016E-17
 42   40     2.20009290680648E-15   1.80407618358131E-13
 43   40     1.05294474063024E-14   8.73944134723101E-13
 44   40     3.24588251611143E-11   2.72654131353360E-09
 45   40     2.55460813862387E-11   2.17141691783029E-09
 46   40     2.58453864278733E-08   2.22270323279711E-06
 47   40     1.75107458280716E-08   1.52343488704223E-06
 48   40     4.65572279364653E-07   4.09703605840895E-05
 49   40     5.10349238626806E-07   4.54210822377857E-05
 50   40     2.56455251151381E-06   2.30809726036243E-04
 51   40     1.37937962630366E-07   1.25523545993633E-05
 52   40     1.45395434204176E-08   1.33763799467842E-06
 53   40     5.85975511668879E-10   5.44957225852057E-08
 54   40     5.60854440194848E-11   5.27203173783157E-09
 55   40     1.51032999672360E-12   1.43481349688742E-10
 56   40     1.05474115365496E-13   1.01255150750876E-11
 57   40     1.37450391671768E-15   1.33326879921615E-13
 58   40     5.24991103272546E-17   5.14491281207095E-15
 59   40     1.44169044572643E-18   1.42727354126916E-16
 60   40     1.06514362925308E-19   1.06514362925308E-17
 61   40     2.42601674739768E-21   2.45027691487166E-19
 62   40     1.70638392225679E-22   1.74051160070193E-20
 63   40     2.85025772002653E-24   2.93576545162733E-22
 64   40     9.18549894548063E-26   9.55291890329986E-24
 65   40     1.56974479855267E-28   1.64823203848030E-26
 66   40     2.59986460756730E-30   2.75585648402134E-28
 67   40     1.29553274544730E-33   1.38622003762861E-31
 68   40     5.78965999639982E-36   6.25283279611180E-34
 69   40     9.78439101161046E-40   1.06649862026554E-37
 70   40     5.95185113701921E-43   6.54703625072114E-41
 71   40     2.93983981894347E-47   3.26322219902726E-45
 72   40     1.78483923264556E-50   1.99901994056302E-48
 73   40     1.71800740237878E-55   1.94134836468802E-53
 74   40     5.83188534226084E-59   6.64834929017735E-57
 75   40     9.86259003338185E-64   1.13419785383891E-61
 76   40     1.06771803621592E-67   1.23855292201047E-65
 77   40     1.21243564943974E-72   1.41854970984449E-70
 78   40     3.14626595974533E-77   3.71259383249949E-75
 79   40     1.25601141641555E-82   1.49465358553451E-80
 80   40     2.01950694249309E-87   2.42340833099171E-85
 81   40     1.83254129439736E-92   2.21737496622080E-90
 82   40     1.21528284391119E-98   1.48264506957166E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.32656128902076E-55   2.52818657965578E-53
 36   41     4.70786132845870E-54   3.62505322291320E-52
 37   41     1.67051355255980E-43   1.30300057099664E-41
 38   41     2.74336974075615E-40   2.16726209519736E-38
 39   41     3.09028733940811E-37   2.47222987152649E-35
 40   41     4.00554900069365E-32   3.24449469056186E-30
 41   41     1.30790072086024E-24   1.07247859110540E-22
 42   41     7.43154488499666E-22   6.16818225454723E-20
 43   41     2.04664334999624E-20   1.71918041399684E-18
 44   41     4.42695890828457E-17   3.76291507204189E-15
 45   41     8.32422736107356E-16   7.15883553052326E-14
 46   41     5.16807998080762E-14   4.49622958330263E-12
 47   41     1.56344171754869E-12   1.37582871144285E-10
 48   41     5.40994869834258E-11   4.81485434152489E-09
 49   41     1.89451582514773E-09   1.70506424263296E-07
 50   41     8.15840321765915E-07   7.42414692806982E-05
 51   41     7.31094792030940E-07   6.72607208668465E-05
 52   41     1.13112372174350E-06   1.05194506122145E-04
 53   41     3.50533724616229E-07   3.29501701139255E-05
 54   41     1.66051379071961E-07   1.57748810118363E-05
 55   41     3.35557709305637E-08   3.22135400933412E-06
 56   41     1.82973783068289E-08   1.77484569576240E-06
 57   41     2.17240625879902E-09   2.12895813362304E-07
 58   41     5.16698986673805E-10   5.11531996807067E-08
 59   41     3.61070560528598E-11   3.61070560528598E-09
 60   41     6.48518574274502E-12   6.55003760017247E-10
 61   41     5.52344105378615E-13   5.63390987486187E-11
 62   41     1.11264619084087E-13   1.14602557656609E-11
 63   41     2.34185653377414E-15   2.43553079512510E-13
 64   41     3.15905415600503E-16   3.31700686380528E-14
 65   41     2.16805894882826E-18   2.29814248575795E-16
 66   41     7.25343020469104E-20   7.76117031901942E-18
 67   41     6.80211892122052E-22   7.34628843491816E-20
 68   41     1.54820693629046E-23   1.68754556055660E-21
 69   41     3.46700459552964E-26   3.81370505508260E-24
 70   41     2.86256452643971E-28   3.17744662434808E-26
 71   41     7.36601038845178E-32   8.24993163506600E-30
 72   41     3.11256938352334E-34   3.51720340338137E-32
 73   41     2.75611994867916E-37   3.14197674149424E-35
 74   41     6.53327707964941E-40   7.51326864159683E-38
 75   41     1.67423693338319E-43   1.94211484272450E-41
 76   41     1.66419756842322E-46   1.94711115505516E-44
 77   41     1.66725318563972E-50   1.96735875905487E-48
 78   41     8.86520782097999E-54   1.05495973069662E-51
 79   41     2.44958936943903E-58   2.93950724332684E-56
 80   41     4.16604426238984E-62   5.04091355749171E-60
 81   41     7.49335334267858E-66   9.14189107806787E-64
 82   41     1.40603177812661E-70   1.72941908709573E-68
 83   41     2.17858706270173E-85   2.70144795775015E-83
 84   41     6.35105362856475E-92   7.93881703570594E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.86216334746838E-80   1.43386577755065E-78
 36   42     1.62438138899483E-66   1.26701748341597E-64
 37   42     1.34378616897342E-42   1.06159107348900E-40
 38   42     1.94914829834079E-35   1.55931863867263E-33
 39   42     2.40781020297258E-33   1.95032626440779E-31
 40   42     6.62849259007539E-28   5.43536392386182E-26
 41   42     6.24531563020464E-26   5.18361197306985E-24
 42   42     3.16089665458961E-22   2.65515318985527E-20
 43   42     3.74050628987877E-21   3.17943034639695E-19
 44   42     9.08080332601855E-17   7.80949086037595E-15
 45   42     1.17223829305448E-15   1.01984731495740E-13
 46   42     1.41375297954746E-13   1.24410262200176E-11
 47   42     1.23682801093608E-12   1.10077692973311E-10
 48   42     8.97594776233934E-09   8.07835298610540E-07
 49   42     6.21864310652018E-09   5.65896522693337E-07
 50   42     2.61670697031785E-06   2.40737041269242E-04
 51   42     6.32319843206627E-07   5.88057454182163E-05
 52   42     9.18461413691371E-07   8.63353728869889E-05
 53   42     1.91388896325148E-07   1.81819451508891E-05
 54   42     1.09830283632911E-07   1.05437072287594E-05
 55   42     1.34596786150163E-08   1.30558882565658E-06
 56   42     5.17807035462191E-09   5.07450894752947E-07
 57   42     4.39049181607081E-10   4.34658689791010E-08
 58   42     8.47868422471418E-11   8.47868422471417E-09
 59   42     6.82039930528418E-12   6.88860329833702E-10
 60   42     6.78031836018987E-13   6.91592472739366E-11
 61   42     1.42366400436538E-14   1.46637392449634E-12
 62   42     9.91473811011530E-16   1.03113276345199E-13
 63   42     1.17772814726978E-17   1.23661455463327E-15
 64   42     6.34134957002663E-19   6.72183054422823E-17
 65   42     1.35695216667332E-20   1.45193881834045E-18
 66   42     4.29584588220909E-22   4.63951355278582E-20
 67   42     7.78064597035577E-24   8.48090410768779E-22
 68   42     1.76031797836112E-25   1.93634977619723E-23
 69   42     2.92361293585304E-28   3.24521035879687E-26
 70   42     1.23954586321880E-30   1.38829136680506E-28
 71   42     1.78521208351420E-33   2.01728965437104E-31
 72   42     6.40485126064036E-36   7.30153043713001E-34
 73   42     2.12004504759878E-39   2.43805180473860E-37
 74   42     5.12799325834117E-42   5.94847217967575E-40
 75   42     2.09996016029111E-45   2.45695338754060E-43
 76   42     1.39176029210312E-48   1.64227714468168E-46
 77   42     8.02798055122745E-53   9.55329685596067E-51
 78   42     1.19964979237191E-56   1.43957975084629E-54
 79   42     6.60953834041084E-60   7.99754139189711E-58
 80   42     5.95064549085662E-64   7.25978749884508E-62
 81   42     1.85620402844077E-68   2.28313095498215E-66
 82   42     4.51163201308883E-74   5.59442369623015E-72
 83   42     4.48407275239374E-88   5.60509094049217E-86
 84   42     3.05251711238280E-95   3.84617156160233E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.95444802368065E-92   2.36355841894452E-90
 38   43     7.25160837442190E-61   5.87380278328174E-59
 39   43     9.93627751738933E-43   8.14774756425925E-41
 40   43     1.30182101807153E-39   1.08051144499937E-37
 41   43     4.10743445319193E-37   3.45024494068122E-35
 42   43     1.97462362551025E-32   1.67843008168371E-30
