    time    temp    dens
   1.27342203034679E-01   2.23762027734961E+00   4.15413907373153E+04
 42   29     4.34972809948342E-33   3.08830695063323E-31
 43   29     1.02208027117336E-35   7.35897795244819E-34
 44   29     1.61283378966828E-38   1.17736866645785E-36
 45   29     4.45093561933710E-42   3.29369235830946E-40
 46   29     3.85357317033354E-44   2.89017987775016E-42
 47   29     3.95406686620547E-47   3.00509081831615E-45
 48   29     2.15385748015683E-50   1.65847025972076E-48
 49   29     1.01051598919054E-53   7.88202471568622E-52
 50   29     3.06864792929964E-59   2.42423186414672E-57
 51   29     6.02782689431561E-71   4.82226151545249E-69
 52   29     7.44540091034596E-80   6.03077473738023E-78
 53   29     7.03127275995729E-93   5.76564366316498E-91
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.12454070990707E-68   5.73515762052607E-67
 22   30     1.59262237635431E-48   8.28163635704243E-47
 23   30     1.74685960372087E-37   9.25835589972058E-36
 24   30     5.14757422452737E-30   2.77969008124478E-28
 25   30     5.17803196352359E-24   2.84791757993797E-22
 26   30     5.10291428658700E-18   2.85763200048872E-16
 27   30     1.70461852311385E-15   9.71632558174892E-14
 28   30     9.35549599337437E-12   5.42618767615713E-10
 29   30     7.21309371197803E-07   4.25572529006704E-05
 30   30     3.19773585071275E-06   1.91864151042765E-04
 31   30     1.06412492523819E-06   6.49116204395299E-05
 32   30     7.76367025287709E-08   4.81347555678380E-06
 33   30     2.84648234836342E-10   1.79328387946896E-08
 34   30     1.68616750877765E-11   1.07914720561769E-09
 35   30     1.03600583284184E-12   6.73403791347194E-11
 36   30     7.28758911316016E-14   4.80980881468570E-12
 37   30     5.50162944710119E-18   3.68609172955780E-16
 38   30     2.56773403241517E-20   1.74605914204232E-18
 39   30     1.59800852453166E-22   1.10262588192684E-20
 40   30     8.10205251580296E-24   5.67143676106207E-22
 41   30     1.31302112394736E-26   9.32244998002625E-25
 42   30     5.34224244677048E-29   3.84641456167474E-27
 43   30     1.48722680336043E-31   1.08567556645311E-29
 44   30     7.42430992707471E-34   5.49398934603529E-32
 45   30     3.37064378793191E-37   2.52798284094894E-35
 46   30     1.32380425042933E-39   1.00609123032629E-37
 47   30     1.64391982275308E-42   1.26581826351987E-40
 48   30     8.00039188766729E-46   6.24030567238048E-44
 49   30     2.41128776044570E-48   1.90491733075211E-46
 50   30     4.60856533100510E-51   3.68685226480408E-49
 51   30     7.93286368876238E-56   6.42561958789753E-54
 52   30     1.21701666372111E-63   9.97953664251307E-62
 53   30     3.43744723726790E-75   2.85308120693236E-73
 54   30     8.49729726971338E-84   7.13772970655924E-82
 55   30     1.00138260897375E-96   8.51175217627689E-95
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.80038018624877E-69   3.07420149871185E-67
 23   31     4.48167587441990E-51   2.42010497218675E-49
 24   31     5.81728318523678E-42   3.19950575188023E-40
 25   31     2.06693528796041E-32   1.15748376125783E-30
 26   31     1.17829087485919E-28   6.71625798669736E-27
 27   31     6.33228738984631E-22   3.67272668611086E-20
 28   31     8.50224958094242E-20   5.01632725275603E-18
 29   31     1.36775523071653E-12   8.20653138429918E-11
 30   31     9.86570490938330E-12   6.01807999472381E-10
 31   31     2.67852494735541E-06   1.66068546736035E-04
 32   31     1.03746737049567E-07   6.53604443412270E-06
 33   31     1.69129719353664E-08   1.08243020386345E-06
 34   31     3.13555441567343E-09   2.03811037018773E-07
 35   31     3.47112399296311E-10   2.29094183535565E-08
 36   31     8.29637095678590E-13   5.55856854104655E-11
 37   31     1.45799099259299E-16   9.91433874963234E-15
 38   31     1.91683185583343E-16   1.32261398052506E-14
 39   31     3.59275491964713E-19   2.51492844375299E-17
 40   31     9.85617554801769E-22   6.99788463909256E-20
 41   31     4.31667788588265E-24   3.10800807783551E-22
 42   31     3.82495775267930E-25   2.79221915945589E-23
 43   31     3.46146974153749E-28   2.56148760873774E-26
 44   31     3.30629621251789E-30   2.47972215938842E-28
 45   31     5.99430503721456E-33   4.55567182828307E-31
 46   31     1.65864728127465E-35   1.27715840658148E-33
 47   31     6.51607339795211E-38   5.08253725040265E-36
 48   31     4.38766256020015E-40   3.46625342255812E-38
 49   31     2.14253017042616E-43   1.71402413634093E-41
 50   31     6.20628444429110E-46   5.02709039987579E-44
 51   31     4.04073567826120E-50   3.31340325617419E-48
 52   31     4.67781585895339E-53   3.88258716293131E-51
 53   31     2.09865517941492E-63   1.76287035070853E-61
 54   31     5.17741117489959E-71   4.40079949866465E-69
 55   31     1.44426250566676E-82   1.24206575487341E-80
 56   31     4.60878083424116E-91   4.00963932578981E-89
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.80308465596989E-80   2.09169656078344E-78
 24   32     2.16765804722146E-52   1.21388850644402E-50
 25   32     2.81170441533508E-39   1.60267151674099E-37
 26   32     1.09396421403128E-33   6.34499244138141E-32
 27   32     5.83989173176861E-27   3.44553612174348E-25
 28   32     2.75224239146507E-20   1.65134543487904E-18
 29   32     6.56468000589704E-17   4.00445480359719E-15
 30   32     5.60200285594916E-13   3.47324177068848E-11
 31   32     4.92581428673329E-08   3.10326300064197E-06
 32   32     4.08724434199828E-06   2.61583637887890E-04
 33   32     2.45351897867827E-06   1.59478733614087E-04
 34   32     1.23303325712877E-06   8.13801949704989E-05
 35   32     1.49117588410425E-09   9.99087842349844E-08
 36   32     1.31307103201487E-10   8.92888301770113E-09
 37   32     5.68793444054414E-12   3.92467476397546E-10
 38   32     1.15247797133646E-12   8.06734579935522E-11
 39   32     7.34317844134116E-16   5.21365669335222E-14
 40   32     1.27648761065942E-18   9.19071079674781E-17
 41   32     6.78746682601651E-21   4.95485078299205E-19
 42   32     7.45750832544831E-22   5.51855616083175E-20
 43   32     2.82824230552800E-24   2.12118172914600E-22
 44   32     6.14347244766262E-27   4.66903906022359E-25
 45   32     3.62818886539915E-29   2.79370542635735E-27
 46   32     7.29011822516506E-32   5.68629221562875E-30
 47   32     5.18302942784609E-34   4.09459324799841E-32
 48   32     5.15388986626440E-36   4.12311189301152E-34
 49   32     1.04717400019422E-38   8.48210940157315E-37
 50   32     6.57836050893762E-42   5.39425561732885E-40
 51   32     8.51598833812380E-45   7.06827032064275E-43
 52   32     7.40159783026480E-47   6.21734217742243E-45
 53   32     3.61604699511800E-52   3.07363994585030E-50
 54   32     3.29292919195143E-59   2.83191910507823E-57
 55   32     4.81329624205909E-70   4.18756773059141E-68
 56   32     1.34455907010673E-77   1.18321198169392E-75
 57   32     1.92759486952362E-89   1.71555943387603E-87
 58   32     1.12954944893378E-97   1.01659450404040E-95
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.46134008358896E-77   1.97296384764571E-75
 25   33     6.70658118025243E-55   3.88981708454641E-53
 26   33     4.92578386283994E-45   2.90621247907557E-43
 27   33     3.43551205865954E-39   2.06130723519572E-37
 28   33     5.24542944192917E-32   3.19971195957680E-30
 29   33     5.76028858628173E-24   3.57137892349467E-22
 30   33     5.67739095374111E-22   3.57675630085690E-20
 31   33     9.20087812592096E-15   5.88856200058941E-13
 32   33     3.02238745231035E-12   1.96455184400172E-10
 33   33     1.45631031792221E-06   9.61164809828662E-05
 34   33     1.30186051998808E-07   8.72246548392016E-06
 35   33     8.54538142237824E-09   5.81085936721720E-07
 36   33     8.37218843874803E-09   5.77681002273614E-07
 37   33     2.12921877240638E-09   1.49045314068446E-07
 38   33     1.08775583834339E-11   7.72306645223808E-10
 39   33     1.82549201597751E-15   1.31435425150381E-13
 40   33     2.14966935749932E-15   1.56925863097450E-13
 41   33     2.67628306396093E-18   1.98044946733109E-16
 42   33     7.76366782817618E-20   5.82275087113213E-18
 43   33     2.67591238443641E-22   2.03369341217167E-20
 44   33     1.20491358845225E-23   9.27783463108235E-22
 45   33     9.88651311583982E-27   7.71148023035506E-25
 46   33     9.95449823911919E-28   7.86405360890416E-26
 47   33     7.77465039136935E-30   6.21972031309548E-28
 48   33     2.41350011241303E-32   1.95493509105456E-30
 49   33     1.97642913295533E-34   1.62067188902337E-32
 50   33     2.19829565496154E-36   1.82458539361808E-34
 51   33     5.46848960259434E-40   4.59353126617924E-38
 52   33     6.69013431578688E-43   5.68661416841884E-41
 53   33     8.12478528027617E-48   6.98731534103750E-46
 54   33     5.68411165447179E-50   4.94517713939046E-48
 55   33     2.32744341119472E-59   2.04815020185136E-57
 56   33     3.27677745085430E-66   2.91633193126033E-64
 57   33     1.59654086609751E-76   1.43688677948775E-74
 58   33     5.34983384037070E-84   4.86834879473734E-82
 59   33     2.76923580464718E-95   2.54769694027541E-93
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.34357479910053E-83   7.92709131469314E-82
 26   34     4.01287651195353E-54   2.40772590717212E-52
 27   34     8.36260453115279E-50   5.10118876400320E-48
 28   34     1.21567269697991E-37   7.53717072127544E-36
 29   34     2.02938112564708E-28   1.27851010915766E-26
 30   34     6.85689839168508E-23   4.38841497067845E-21
 31   34     4.68348306945042E-19   3.04426399514277E-17
 32   34     2.69278684296528E-14   1.77723931635708E-12
 33   34     6.64081103606319E-09   4.44934339416234E-07
 34   34     3.05056257153886E-06   2.07438254864643E-04
 35   34     2.90186000623570E-06   2.00228340430263E-04
 36   34     3.24465486257768E-06   2.27125840380438E-04
 37   34     1.15842352492298E-08   8.22480702695314E-07
 38   34     5.12726384935941E-10   3.69162997153878E-08
 39   34     1.12190897601660E-11   8.18993552492115E-10
 40   34     4.71807446269545E-12   3.49137510239463E-10
 41   34     1.17123156486882E-14   8.78423673651611E-13
 42   34     1.17869129105698E-16   8.95805381203307E-15
 43   34     1.15921738526173E-18   8.92597386651530E-17
 44   34     3.05475011154360E-20   2.38270508700400E-18
 45   34     5.33543458351811E-23   4.21499332097931E-21
 46   34     2.45344489343531E-24   1.96275591474825E-22
 47   34     1.57696562769249E-26   1.27734215843092E-24
 48   34     6.47887630297250E-29   5.31267856843745E-27
 49   34     1.04652349086172E-30   8.68614497415228E-29
 50   34     1.00868686414571E-32   8.47296965882393E-31
 51   34     1.38043251172802E-35   1.17336763496881E-33
 52   34     3.73240742392037E-38   3.20987038457152E-36
 53   34     6.45287162420838E-42   5.61399831306129E-40
 54   34     2.16815566226380E-45   1.90797698279215E-43
 55   34     1.21446860330638E-50   1.08087705694268E-48
 56   34     4.20377810688135E-57   3.78340029619321E-55
 57   34     7.69440839820166E-67   7.00191164236351E-65
 58   34     1.42216879443792E-73   1.30839529088288E-71
 59   34     2.20225048677126E-84   2.04809295269727E-82
 60   34     1.75670350569056E-91   1.65130129534913E-89
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.96667844807079E-81   1.19967385332318E-79
 27   35     7.92559828387615E-65   4.91387093600322E-63
 28   35     2.03550969895338E-52   1.28237111034063E-50
 29   35     5.73581468074802E-41   3.67092139567873E-39
 30   35     4.53416111012888E-35   2.94720472158377E-33
 31   35     3.11937248336626E-27   2.05878583902173E-25
 32   35     2.89115819671767E-24   1.93707599180084E-22
 33   35     2.13876890520488E-16   1.45436285553932E-14
 34   35     1.89538129790769E-13   1.30781309555630E-11
 35   35     3.93572787398577E-08   2.75500951179004E-06
 36   35     7.14059407505611E-08   5.06982179328984E-06
 37   35     1.44365798732835E-08   1.03943375087641E-06
 38   35     6.48645304586212E-09   4.73511072347935E-07
 39   35     2.72967814880094E-09   2.01996183011270E-07
 40   35     2.67118635997972E-11   2.00338976998479E-09
 41   35     2.30576542089968E-13   1.75238171988376E-11
 42   35     1.55725419540083E-13   1.19908573045864E-11
 43   35     1.53816000386885E-16   1.19976480301771E-14
 44   35     9.88981507064585E-18   7.81295390581022E-16
 45   35     1.75773279932052E-20   1.40618623945642E-18
 46   35     9.44623166543471E-22   7.65144764900212E-20
 47   35     5.12068843114611E-24   4.19896451353981E-22
 48   35     1.47899345951507E-24   1.22756457139751E-22
 49   35     4.82330644041926E-27   4.05157740995217E-25
 50   35     7.85916133329027E-29   6.68028713329673E-27
 51   35     1.31724623740004E-31   1.13283176416404E-29
 52   35     2.56199305829376E-34   2.22893396071557E-32
 53   35     1.35232171431622E-37   1.19004310859828E-35
 54   35     7.09270892578207E-41   6.31251094394604E-39
 55   35     4.89214457191077E-45   4.40293011471970E-43
 56   35     2.84993359579729E-47   2.59343957217553E-45
 57   35     5.05895396580829E-56   4.65423764854362E-54
 58   35     5.77945463991120E-62   5.37489281511742E-60
 59   35     1.48317028407861E-70   1.39418006703390E-68
 60   35     6.14307470922177E-77   5.83592097376068E-75
 61   35     1.91710642866203E-86   1.84042217151555E-84
 62   35     1.42731351468146E-93   1.38449410924102E-91
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.69138384959935E-86   2.32557182524759E-84
 28   36     1.43051358664602E-61   9.15528695453452E-60
 29   36     3.93878191774719E-51   2.56020824653567E-49
 30   36     6.08366144525957E-43   4.01521655387131E-41
 31   36     1.80194814261892E-31   1.20730525555467E-29
 32   36     8.90295590169836E-24   6.05401001315489E-22
 33   36     5.27730653977752E-21   3.64134151244649E-19
 34   36     1.55477229745270E-15   1.08834060821689E-13
 35   36     3.45820169696661E-10   2.45532320484629E-08
 36   36     1.25598952081353E-06   9.04312454985742E-05
 37   36     1.38782202564584E-06   1.01311007872146E-04
 38   36     1.56907801945793E-06   1.16111773439887E-04
 39   36     8.98450609498510E-09   6.73837957123882E-07
 40   36     4.16822135102303E-09   3.16784822677750E-07
 41   36     2.35030186997396E-10   1.80973243987995E-08
 42   36     1.97166777767046E-11   1.53790086658296E-09
 43   36     5.20173664321952E-13   4.10937194814342E-11
 44   36     2.35188356260037E-15   1.88150685008030E-13
 45   36     8.03182449380986E-17   6.50577783998599E-15
 46   36     7.45540185354213E-19   6.11342951990455E-17
 47   36     2.58257217970555E-20   2.14353490915561E-18
 48   36     2.76522584203128E-21   2.32278970730628E-19
 49   36     1.62823832386409E-23   1.38400257528448E-21
 50   36     5.45000188902387E-26   4.68700162456053E-24
 51   36     7.18814624382622E-28   6.25368723212881E-26
 52   36     1.18192193304991E-29   1.04009130108392E-27
 53   36     6.53477890956228E-32   5.81595322951043E-30
 54   36     8.81039688780835E-35   7.92935719902751E-33
 55   36     1.70623205435457E-39   1.55267116946266E-37
 56   36     9.29142697121388E-42   8.54811281351677E-40
 57   36     2.50465442632539E-48   2.32932861648262E-46
 58   36     1.24572777792409E-51   1.17098411124864E-49
 59   36     1.86462234430894E-59   1.77139122709349E-57
 60   36     2.17421536441676E-65   2.08724674984009E-63
 61   36     3.01809405988300E-74   2.92755123808651E-72
 62   36     1.08172362796729E-80   1.06008915540794E-78
 63   36     5.43287400784018E-91   5.37854526776178E-89
 64   36     3.86597149983749E-98   3.86597149983749E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.25755662777341E-67   2.80998737433045E-65
 30   37     2.59085972335992E-58   1.73587601465114E-56
 31   37     1.47767541437645E-43   1.00481928177599E-41
 32   37     1.87792223390530E-36   1.29576634139466E-34
 33   37     1.04493178764545E-25   7.31452251351813E-24
 34   37     6.25679112937322E-25   4.44232170185499E-23
 35   37     2.21392799635736E-17   1.59402815737730E-15
 36   37     7.62916640086442E-14   5.56929147263103E-12
 37   37     8.76157569134541E-07   6.48356601159560E-05
 38   37     1.08465924073961E-07   8.13494430554707E-06
 39   37     2.52106255546893E-08   1.91600754215638E-06
 40   37     4.77405720806782E-08   3.67602405021222E-06
 41   37     3.51985689047281E-09   2.74548837456879E-07
 42   37     4.21704049370930E-10   3.33146199003035E-08
 43   37     1.65855769290728E-12   1.32684615432582E-10
 44   37     9.50936591298405E-13   7.70258638951708E-11
 45   37     8.68233799908691E-16   7.11951715925127E-14
 46   37     7.68944133744371E-16   6.38223631007828E-14
 47   37     7.38745570196647E-18   6.20546278965183E-16
 48   37     3.27903095220311E-19   2.78717630937265E-17
 49   37     2.30151713079984E-21   1.97930473248786E-19
 50   37     1.27114404295284E-21   1.10589531736897E-19
 51   37     1.47759026656052E-24   1.30027943457326E-22
 52   37     6.46942130281439E-27   5.75778495950481E-25
 53   37     2.59281364556709E-29   2.33353228101038E-27
 54   37     6.76223826033706E-32   6.15363681690672E-30
 55   37     2.74861464380637E-35   2.52872547230186E-33
 56   37     2.40268113980743E-37   2.23449346002091E-35
 57   37     5.53653101440345E-42   5.20433915353924E-40
 58   37     9.09875933465254E-44   8.64382136791991E-42
 59   37     1.21757080720009E-49   1.16886797491209E-47
 60   37     9.50980610332286E-53   9.22451192022317E-51
 61   37     8.02883847770282E-60   7.86826170814877E-58
 62   37     5.12630177446827E-66   5.07503875672359E-64
 63   37     6.12726759412076E-75   6.12726759412076E-73
 64   37     1.92032108852135E-81   1.93952429940656E-79
 65   37     4.13599290257956E-91   4.21871276063115E-89
 66   37     4.49137179856832E-98   4.62611295252537E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.96116922322493E-68   5.41359507179296E-66
 31   38     1.27239239773823E-53   8.77950754439381E-52
 32   38     3.17685596867826E-44   2.22379917807478E-42
 33   38     1.68402224925403E-31   1.19565579697036E-29
 34   38     4.72069735609446E-24   3.39890209638801E-22
 35   38     1.36790715441092E-22   9.98572222719971E-21
 36   38     2.16733675829564E-16   1.60382920113877E-14
 37   38     3.79375737705761E-10   2.84531803279321E-08
 38   38     1.06920549781963E-06   8.12596178342915E-05
 39   38     1.87880843786058E-06   1.44668249715265E-04
