    time    temp    dens
   1.76521686119470E-01   6.21765141734610E-01   8.92816918121466E+02
144   67     7.50925856142892E-48   1.58445355646150E-45
145   67     1.44452832054222E-60   3.06240003954951E-58
146   67     2.36112489315066E-67   5.02919602241090E-65
147   67     1.54956195035988E-82   3.31606257377014E-80
148   67     2.57359400549638E-91   5.53322711181722E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.51760733949071E-29   1.30319392294208E-26
 86   68     3.68170228072631E-27   5.66982151231852E-25
 87   68     3.64885009283493E-27   5.65571764389415E-25
 88   68     8.93307710512987E-24   1.39356002840026E-21
 89   68     1.79298184192739E-24   2.81498149182600E-22
 90   68     7.90432815666275E-24   1.24888384875271E-21
 91   68     8.55107470492602E-24   1.35962087808324E-21
 92   68     1.17483316123723E-22   1.87973305797957E-20
 93   68     1.18336195493672E-22   1.90521274744812E-20
 94   68     7.78137118324900E-22   1.26058213168634E-19
 95   68     2.56390809991082E-21   4.17917020285464E-19
 96   68     6.65920134732590E-20   1.09210902096145E-17
 97   68     1.98649151898716E-19   3.27771100632882E-17
 98   68     6.41365060541461E-18   1.06466600049882E-15
 99   68     6.19780327480690E-18   1.03503314689275E-15
100   68     5.81885275148843E-17   9.77567262250056E-15
101   68     5.84822087268539E-17   9.88349327483831E-15
102   68     9.79735231645909E-17   1.66554989379805E-14
103   68     3.52990490693235E-17   6.03613739085431E-15
104   68     1.37807320193457E-17   2.37028590732746E-15
105   68     1.75133105176482E-18   3.02980271955314E-16
106   68     6.19481889157285E-19   1.07789848713368E-16
107   68     8.50349219863067E-20   1.48811113476037E-17
108   68     1.16979445319937E-20   2.05883823763089E-18
109   68     7.22307689784946E-22   1.27848461091936E-19
110   68     6.33943017977778E-23   1.12841857200044E-20
111   68     1.60927280081830E-24   2.88059831346477E-22
112   68     6.60357361952234E-26   1.18864325151402E-23
113   68     1.23937800463680E-27   2.24327418839260E-25
114   68     2.86200639362025E-29   5.20885163638886E-27
115   68     3.60125678632388E-31   6.59029991897271E-29
116   68     5.32290991345660E-33   9.79415424076014E-31
117   68     2.75186872427249E-35   5.09095713990410E-33
118   68     6.48708406818468E-38   1.20659763668235E-35
119   68     4.87641132960397E-41   9.11888918635943E-39
120   68     1.49750811489273E-42   2.81531525599833E-40
121   68     4.20375283820881E-45   7.94509286421464E-43
122   68     2.93999427122239E-47   5.58598911532255E-45
123   68     5.13061828917926E-50   9.79948093233238E-48
124   68     3.89288328519023E-50   7.47433590756523E-48
125   68     8.15303353377728E-49   1.57353547201901E-46
126   68     4.93090322589287E-50   9.56595225823216E-48
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.98614050116163E-48   1.45311722424162E-45
141   68     3.67097146951475E-52   7.67233037128582E-50
142   68     2.67008688141213E-50   5.60718245096548E-48
143   68     1.11179001703407E-59   2.34587693594190E-57
144   68     8.35636666246914E-51   1.77154973244346E-48
145   68     3.05458323985842E-58   6.50626230089843E-56
146   68     3.94862209720613E-52   8.45005128802112E-50
147   68     1.53502371775666E-60   3.30030099317682E-58
148   68     4.27343983860769E-54   9.23063005139262E-52
149   68     1.63859650577827E-70   3.55575441753885E-68
150   68     2.53483163751435E-78   5.52593296978127E-76
151   68     6.93027880444061E-95   1.51773105817249E-92
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.59848774685528E-39   8.67765600762568E-37
 87   69     5.31960144581148E-38   8.29857825546591E-36
 88   69     4.75281808390840E-36   7.46192439173618E-34
 89   69     1.77812592741770E-34   2.80943896531996E-32
 90   69     4.11083406481580E-33   6.53622616305712E-31
 91   69     5.60601066169653E-32   8.96961705871444E-30
 92   69     3.35108935878752E-30   5.39525386764791E-28
 93   69     3.02469002258064E-29   4.89999783658063E-27
 94   69     1.73182266492745E-27   2.82287094383174E-25
 95   69     3.24075502882815E-27   5.31483824727816E-25
 96   69     3.13964196592407E-25   5.18040924377471E-23
 97   69     6.04190732189791E-25   1.00295661543505E-22
 98   69     9.96822638082248E-23   1.66469380559735E-20
 99   69     1.45866304566646E-22   2.45055391671965E-20
100   69     5.29734577834394E-22   8.95251436540127E-20
101   69     2.32507911516448E-21   3.95263449577961E-19
102   69     8.69774530158539E-20   1.48731444657110E-17
103   69     9.20818985905449E-20   1.58380865575737E-17
104   69     4.65404718244141E-19   8.05150162562365E-17
105   69     1.87989881495043E-19   3.27102393801375E-17
106   69     4.08970232935057E-19   7.15697907636349E-17
107   69     5.22935965848315E-20   9.20367299893035E-18
108   69     4.52228181244780E-20   8.00443880803261E-18
109   69     9.20755437697151E-21   1.63894467910093E-18
110   69     5.30319239105316E-21   9.49271437998515E-19
111   69     6.13156196676316E-22   1.10368115401737E-19
112   69     1.42979339824239E-22   2.58792605081873E-20
113   69     1.07620839381815E-23   1.95869927674904E-21
114   69     1.35236431606852E-24   2.47482669840539E-22
115   69     5.91139847212619E-26   1.08769731887122E-23
116   69     3.51937686619831E-27   6.51084720246687E-25
117   69     6.40513444873142E-29   1.19135500746404E-26
118   69     1.78203005874346E-30   3.33239620985027E-28
119   69     2.76498869130848E-32   5.19817873965995E-30
120   69     9.17031579898610E-34   1.73318968600837E-31
121   69     5.12475107134435E-36   9.73702703555426E-34
122   69     1.09812053491345E-37   2.09741022168469E-35
123   69     5.85938595857609E-40   1.12500210404661E-37
124   69     7.93310872970657E-42   1.53108998483337E-39
125   69     2.24649901256519E-44   4.35820808437646E-42
126   69     4.03620433140084E-47   7.87059844623163E-45
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.52453509076502E-49   3.14054228697594E-47
138   69     1.01883726082694E-49   2.10899312991177E-47
139   69     7.49549804576194E-53   1.55906359351848E-50
140   69     6.69505408824732E-51   1.39926630444369E-48
141   69     7.98516462070716E-54   1.67688457034850E-51
142   69     6.75859587345706E-52   1.42606372929944E-49
143   69     8.02831448394156E-56   1.70200267059561E-53
144   69     1.70624422429114E-52   3.63430019774014E-50
145   69     1.00925993336149E-58   2.15981625739359E-56
146   69     8.78292668140372E-54   1.88832923650180E-51
147   69     4.13470928556656E-65   8.93097205682377E-63
148   69     2.43734567476358E-68   5.28904011423697E-66
149   69     5.73149331391234E-82   1.24946554243289E-79
150   69     4.34250187330124E-89   9.51007910252971E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.06136783382882E-35   1.43169611774495E-32
 89   70     6.16775748913497E-35   9.80673440772460E-33
 90   70     3.34130858825138E-33   5.34609374120221E-31
 91   70     1.40949879351820E-32   2.26929305756431E-30
 92   70     1.27399586581347E-30   2.06387330261782E-28
 93   70     6.79621776292113E-30   1.10778349535614E-27
 94   70     3.14734228619227E-28   5.16164134935533E-26
 95   70     9.69813372280605E-28   1.60019206426300E-25
 96   70     1.15839723021036E-25   1.92293940214919E-23
 97   70     2.18079485265385E-25   3.64192740393193E-23
 98   70     6.31748579810860E-24   1.06133761408225E-21
 99   70     1.94790619018333E-23   3.29196146140982E-21
100   70     4.32389523555037E-22   7.35062190043563E-20
101   70     1.12822024441260E-21   1.92925661794554E-19
102   70     1.42688411851308E-20   2.45424068384250E-18
103   70     1.45539899132754E-20   2.51784025499664E-18
104   70     3.58774236359588E-20   6.24267171265684E-18
105   70     9.29783027780548E-21   1.62712029861596E-18
106   70     8.41695518253154E-21   1.48138411212555E-18
107   70     1.43366493284953E-21   2.53758693114366E-19
108   70     4.08554085294893E-22   7.27226271824909E-20
109   70     1.60693435791262E-23   2.87641250066359E-21
110   70     4.49029497552621E-24   8.08253095594718E-22
111   70     2.23860114228406E-25   4.05186806753416E-23
112   70     3.17989287478876E-26   5.78740503211554E-24
113   70     7.39725237107851E-28   1.35369718390737E-25
114   70     1.47705281765769E-28   2.71777718449016E-26
115   70     4.12367807176736E-30   7.62880443276961E-28
116   70     1.14247529502967E-30   2.12500404875518E-28
117   70     6.82266526617391E-33   1.27583840477452E-30
118   70     7.34135547004083E-34   1.38017482836768E-31
119   70     1.65480753822998E-35   3.12758624725466E-33
120   70     3.76305330669228E-37   7.14980128271533E-35
121   70     1.35220442258686E-39   2.58271044714091E-37
122   70     2.45775529889252E-41   4.71889017387363E-39
123   70     2.02815434105448E-43   3.91433787823514E-41
124   70     9.30311001432470E-46   1.80480334277899E-43
125   70     1.74809189135266E-48   3.40877918813769E-46
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     7.53541903726121E-52   1.55983174071307E-49
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     2.24312957814667E-53   4.68814081832655E-51
140   70     1.64410066514693E-52   3.45261139680856E-50
141   70     8.02293685364961E-55   1.69283967612007E-52
142   70     1.25801494244109E-53   2.66699167797512E-51
143   70     7.19212522250011E-57   1.53192267239252E-54
144   70     9.07322329745744E-56   1.94166978565589E-53
145   70     1.22691784223185E-64   2.63787336079848E-62
146   70     1.22181356657823E-60   2.63911730380899E-58
147   70     6.65756322514881E-72   1.44469121985729E-69
148   70     5.46825001194247E-71   1.19207850260346E-68
149   70     1.59459381345683E-83   3.49216045147046E-81
150   70     1.08291165620267E-83   2.38240564364588E-81
151   70     5.06699749095294E-97   1.11980644550060E-94
152   70     1.00000000000000E-99   3.88445718399172E-98
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.45285743887581E-41   8.77910047659005E-39
 91   71     6.65729469517586E-40   1.07848174061849E-37
 92   71     4.41329456298753E-38   7.19367013766968E-36
 93   71     3.37631698894168E-37   5.53715986186435E-35
 94   71     4.03831463528447E-35   6.66321914821937E-33
 95   71     3.92679539210436E-34   6.51848035089325E-32
 96   71     8.98994443981869E-33   1.50132072144972E-30
 97   71     1.24515463945728E-31   2.09185979428822E-29
 98   71     5.48708725564138E-30   9.27317746203393E-28
 99   71     3.11115139585673E-29   5.28895737295645E-27
100   71     1.12077826057318E-27   1.91653082558013E-25
101   71     3.87295824972753E-27   6.66148818953135E-25
102   71     1.11893626712932E-25   1.93575974213373E-23
103   71     3.56703838147555E-25   6.20664678376746E-23
104   71     5.29854830809020E-24   9.27245953915785E-22
105   71     8.93381859096394E-24   1.57235207200965E-21
106   71     5.68735284949296E-23   1.00666145436025E-20
107   71     5.21592392604620E-23   9.28434458836223E-21
108   71     9.87072540784791E-23   1.76685984800478E-20
109   71     3.66469774581963E-23   6.59645594247533E-21
110   71     5.18908037921773E-23   9.39223548638410E-21
111   71     1.08755664103680E-23   1.97935308668698E-21
112   71     8.82999105400245E-24   1.61588836288245E-21
113   71     1.29831652956429E-24   2.38890241439829E-22
114   71     4.56218910939688E-25   8.44004985238423E-23
115   71     3.30751940175037E-26   6.15198608725568E-24
116   71     7.18861812627800E-27   1.34427158961399E-24
117   71     2.07869134458184E-28   3.90793972781386E-26
118   71     1.56082557408239E-29   2.94996033501571E-27
119   71     3.19768118406501E-31   6.07559424972353E-29
120   71     3.54724942617308E-32   6.77524640399058E-30
121   71     7.26846725938767E-34   1.39554571380243E-31
122   71     4.45685093205220E-35   8.60172229886075E-33
123   71     7.29824025859494E-37   1.41585861016742E-34
124   71     3.15291713445240E-38   6.14818841218217E-36
125   71     2.31541032582764E-40   4.53820423862217E-38
126   71     1.20591055078768E-42   2.37564378505173E-40
127   71     4.34627863038259E-47   8.60563168815753E-45
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.05725699621650E-53   2.19909455213031E-51
138   71     2.23852044491295E-53   4.67850772986807E-51
139   71     1.33701549075442E-54   2.80773253058428E-52
140   71     1.94681488660577E-54   4.10777941073818E-52
141   71     4.60389632294262E-57   9.76026020463836E-55
142   71     9.42078030390227E-57   2.00662620473118E-54
143   71     2.30786446718200E-62   4.93882995976947E-60
144   71     2.25805621354284E-61   4.85482085911710E-59
145   71     6.47070888818950E-68   1.39767311984893E-65
146   71     9.26297034154154E-72   2.01006456411451E-69
147   71     3.61610514206047E-80   7.88310920969181E-78
148   71     2.92832072482478E-84   6.41302238736627E-82
149   71     2.06978241645861E-94   4.55352131620893E-92
150   71     1.67521993237435E-99   3.70223605054732E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03274768259568E-39   1.69370619945692E-37
 93   72     1.19776556907453E-38   1.97631318897297E-36
 94   72     6.11784339793693E-37   1.01556200405753E-34
 95   72     4.40425192299971E-36   7.35510071140952E-34
 96   72     3.27639369303787E-34   5.50434140430362E-32
 97   72     2.11402313781250E-33   3.57269910290313E-31
 98   72     8.20941449572301E-32   1.39560046427291E-29
 99   72     2.69089349540791E-31   4.60142787714753E-29
100   72     2.14552283481915E-29   3.69029927588893E-27
101   72     6.86402087784746E-29   1.18747561186761E-26
102   72     7.73349047570328E-28   1.34562734277237E-25
103   72     3.11654372779765E-27   5.45395152364588E-25
104   72     5.36390858484634E-26   9.44047910932956E-24
105   72     5.47043294735552E-26   9.68266631681927E-24
106   72     6.42849377594539E-25   1.14427189211828E-22
107   72     4.12540389009815E-25   7.38447296327569E-23
108   72     1.22258399776919E-24   2.20065119598454E-22
109   72     4.75523036130059E-25   8.60696695395407E-23
110   72     1.42861712741417E-25   2.60008317189378E-23
111   72     3.34380031392444E-26   6.11915457448172E-24
112   72     4.48844870741983E-27   8.25874562165249E-25
113   72     7.47708792810945E-28   1.38326126670025E-25
114   72     2.28557118416444E-28   4.25116240254587E-26
115   72     3.20974287202680E-29   6.00221917069011E-27
116   72     4.89354966165655E-30   9.19987336391432E-28
117   72     1.07542729757638E-31   2.03255759241936E-29
118   72     9.24597576029633E-33   1.75673539445630E-30
119   72     3.80969880739601E-34   7.27652472212637E-32
120   72     2.45667055617306E-35   4.71680746785227E-33
121   72     5.44314339241009E-37   1.05052667473515E-34
122   72     2.24424582166951E-38   4.35383689403886E-36
123   72     4.85401064771570E-40   9.46532076304562E-38
124   72     5.41531762898243E-42   1.06140225528056E-39
125   72     4.31417824394411E-44   8.49893114056991E-42
126   72     1.86776485243363E-47   3.69817440781859E-45
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.10176043003133E-54   2.28064409016485E-52
136   72     6.35296533285975E-55   1.32141678923483E-52
137   72     1.98117840804549E-55   4.14066287281508E-53
138   72     4.72679538673690E-56   9.92627031214748E-54
139   72     1.40660096218498E-57   2.96792803021031E-55
140   72     2.50410886630553E-58   5.30871079656773E-56
141   72     5.00519094252536E-62   1.06610567075790E-59
142   72     5.32246513605304E-63   1.13900753911535E-60
143   72     6.29753538809462E-69   1.35397010844034E-66
144   72     5.48335302856783E-73   1.18440425417065E-70
145   72     1.73653821178640E-79   3.76828791957649E-77
146   72     9.55859019659729E-83   2.08377266285821E-80
147   72     8.34606688570343E-89   1.82778864796905E-86
148   72     9.59489754549809E-94   2.11087746000958E-91
149   72     1.00000000000000E-99   5.08630327681440E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.14892970367470E-39   1.94169119921024E-37
 97   73     2.46972452152501E-38   4.19853168659252E-36
 98   73     3.46169096151871E-37   5.91949154419700E-35
 99   73     2.96756712137024E-36   5.10421544875681E-34
100   73     3.75211460724833E-34   6.49115827053960E-32
101   73     3.88225656872159E-33   6.75512642957557E-31
102   73     3.65193713971384E-32   6.39088999449922E-30
103   73     3.29112197612727E-32   5.79237467798399E-30
104   73     5.09226221593541E-29   9.01330412220568E-27
105   73     2.25961478722306E-29   4.02211432125705E-27
106   73     5.47951459347273E-29   9.80833112231619E-27
107   73     1.02834332569172E-28   1.85101798624510E-26
108   73     4.57628175177750E-28   8.28306997071728E-26
109   73     4.30595589422802E-28   7.83683972749499E-26
110   73     1.04317232989478E-27   1.90900536370745E-25
111   73     4.17557492151477E-28   7.68305785558718E-26
112   73     6.92990272125388E-28   1.28203200343197E-25
113   73     1.76688722156201E-28   3.28641023210535E-26
114   73     2.61852391968181E-28   4.89663972980498E-26
115   73     4.60016815312278E-29   8.64831612787083E-27
116   73     3.25744692021948E-29   6.15657467921482E-27
117   73     4.04230093369396E-30   7.68037177401852E-28
118   73     1.03991653348661E-30   1.98624057895943E-28
119   73     3.29177204002317E-32   6.32020231684448E-30
120   73     9.00949127626895E-33   1.73883181631991E-30
121   73     5.44267157468513E-34   1.05587828548891E-31
122   73     9.23017785258642E-35   1.79988468125435E-32
123   73     3.22465803470274E-36   6.32032974801737E-34
124   73     2.25102600641004E-37   4.43452123262778E-35
125   73     3.71737073656376E-39   7.36039405839624E-37
126   73     5.97788006340800E-41   1.18959813261819E-38
127   73     9.15391201410171E-45   1.83078240282034E-42
128   73     9.31082593967971E-48   1.87147601387562E-45
129   73     2.32214451447730E-52   4.69073191924416E-50
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     2.19966635164649E-56   4.53131268439178E-54
134   73     2.30691529433558E-56   4.77531465927464E-54
135   73     4.45706336544986E-57   9.27069180013571E-55
136   73     3.61647767030611E-57   7.55843833093977E-55
137   73     7.29813165519827E-59   1.53260764759164E-56
138   73     1.81846653313584E-59   3.83696438491663E-57
139   73     1.69748475987984E-61   3.59866769094527E-59
140   73     8.01327452789990E-64   1.70682747444268E-61
141   73     7.26930540872490E-66   1.55563135746713E-63
142   73     3.00554678003419E-69   6.46192557707350E-67
143   73     8.21192114528975E-74   1.77377496738259E-71
144   73     9.87646607291325E-78   2.14319313782217E-75
145   73     6.23561545757241E-83   1.35936416975079E-80
146   73     3.13408374922909E-87   6.86364341081170E-85
147   73     6.35699911314545E-93   1.39853980489200E-90
148   73     1.84561468629206E-97   4.07880845670545E-95
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.34451602010617E-41   2.31256755458262E-39
 99   74     5.79964963670563E-41   1.00333938715007E-38
100   74     5.14775076239188E-39   8.95708632656187E-37
101   74     3.53693281551530E-38   6.18963242715178E-36
102   74     1.41824251959485E-36   2.49610683448694E-34
103   74     2.34004205836495E-36   4.14187444330596E-34
104   74     2.95465014563412E-34   5.25927725922873E-32
105   74     5.40481808626272E-34   9.67462437441026E-32
106   74     2.83143127376689E-32   5.09657629278040E-30
107   74     2.79910681210002E-32   5.06638332990103E-30
108   74     1.35418207757341E-30   2.46461138118361E-28
109   74     1.52856502386433E-30   2.79727399367172E-28
110   74     3.24909947844123E-30   5.97834304033186E-28
111   74     1.51472057739656E-30   2.80223306818364E-28
112   74     1.28943409710874E-30   2.39834742062226E-28
113   74     5.74587353382507E-31   1.07447835082529E-28
114   74     2.48453103782834E-31   4.67091835111727E-29
115   74     1.13163420099902E-32   2.13878863988815E-30
116   74     1.18100444072492E-32   2.24390843737735E-30
117   74     4.52124104867876E-33   8.63557040297644E-31
118   74     3.74920784214275E-34   7.19847905691409E-32
119   74     3.20249298445809E-35   6.18081146000411E-33
120   74     6.06074363920202E-36   1.17578426600519E-33
121   74     4.48195139627759E-37   8.73980522274131E-35
122   74     4.57574208477872E-38   8.96845448616629E-36
123   74     1.60739841736793E-39   3.16657488221482E-37
124   74     9.09346949256015E-41   1.80050695952691E-38
125   74     5.01312353146147E-43   9.97611582760832E-41
126   74     4.01222230147825E-46   8.02444460295651E-44
127   74     7.65841091945658E-51   1.53934059481077E-48
128   74     6.13433018014491E-55   1.23913469638927E-52
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     2.31375522957331E-58   4.74319822062528E-56
132   74     2.04815056512662E-58   4.21919016416083E-56
133   74     7.96189725882878E-59   1.64811273257756E-56
134   74     5.98814409742041E-59   1.24553397226345E-56
135   74     1.02580113034548E-60   2.14392436242205E-58
136   74     3.06742258851375E-61   6.44158743587888E-59
137   74     1.92761995952223E-63   4.06727811459190E-61
138   74     2.33137293396892E-65   4.94251062001411E-63
139   74     5.05566262939398E-68   1.07685614006092E-65
140   74     9.93238925673951E-71   2.12553130094226E-68
141   74     1.76918808875916E-75   3.80375439083219E-73
142   74     3.22812410467577E-79   6.97274806609966E-77
143   74     1.92574204879993E-84   4.17886024589585E-82
144   74     1.83000299310918E-88   3.98940652497801E-86
145   74     4.31655276199418E-94   9.45325054876726E-92
146   74     1.00031145026602E-98   2.20068519058523E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
