    time    temp    dens
   1.05119375615152E+04   1.00000000000000E-02   6.83772261659588E-13
 66   59     1.86358331022571E-58   2.32947913778213E-56
 67   59     4.57146079984682E-56   5.76004060780700E-54
 68   59     1.18911435380307E-49   1.51017522932990E-47
 69   59     2.40696763941692E-47   3.08091857845366E-45
 70   59     1.88455180395346E-42   2.43107182709996E-40
 71   59     1.23559184562362E-40   1.60626939931070E-38
 72   59     2.10422293762109E-34   2.75653204828363E-32
 73   59     2.59125553723294E-32   3.42045730914749E-30
 74   59     2.00138526915740E-28   2.66184240797934E-26
 75   59     9.77032650754674E-28   1.30922375201126E-25
 76   59     2.09808432936906E-21   2.83241384464823E-19
 77   59     5.20424683786132E-20   7.07777569949139E-18
 78   59     2.26257347998959E-16   3.09972566758574E-14
 79   59     4.89548456920857E-18   6.75576870550782E-16
 80   59     9.38359564175933E-14   1.30431979420455E-11
 81   59     6.43143224617892E-16   9.00400514465048E-14
 82   59     4.50576385652330E-10   6.35312703769785E-08
 83   59     1.19612795001166E-10   1.69850168901655E-08
 84   59     1.63503254335673E-10   2.33809653700013E-08
 85   59     5.85171424761336E-14   8.42646851656325E-12
 86   59     4.99709257864570E-11   7.24578423903626E-09
 87   59     1.23835408598755E-13   1.80799696554183E-11
 88   59     3.63642311585937E-15   5.34554198031328E-13
 89   59     3.35438187960935E-27   4.96448518182185E-25
 90   59     6.83625007126988E-30   1.01860126061921E-27
 91   59     2.15977910866187E-33   3.23966866299281E-31
 92   59     8.69014485031553E-33   1.31221187239765E-30
 93   59     1.29225753909503E-36   1.96423145942444E-34
 94   59     1.35416993095352E-45   2.07187999435889E-43
 95   59     1.19122722064923E-57   1.83448991979981E-55
 96   59     4.12507422848678E-69   6.39386505415451E-67
 97   59     7.95301310577753E-85   1.24067004450129E-82
 98   59     1.00000000000000E-99   9.37018332941170E-98
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.58776981946511E-87   1.92120148155278E-85
 62   60     2.57020646451146E-80   3.13565188670398E-78
 63   60     5.65301926642467E-75   6.95321369770234E-73
 64   60     4.24407957091023E-67   5.26265866792869E-65
 65   60     2.19729290381656E-64   2.74661612977070E-62
 66   60     3.36471896962528E-59   4.23954590172785E-57
 67   60     1.28485265648763E-55   1.63176287373929E-53
 68   60     9.72036045754156E-49   1.24420613856532E-46
 69   60     6.70965005090340E-47   8.65544856566539E-45
 70   60     2.61427733575426E-42   3.39856053648054E-40
 71   60     2.77942376015883E-39   3.64104512580807E-37
 72   60     4.09505493663098E-33   5.40547251635290E-31
 73   60     1.17590477629634E-31   1.56395335247414E-29
 74   60     1.00682277214176E-27   1.34914251466996E-25
 75   60     5.10392847950886E-25   6.89030344733696E-23
 76   60     1.48685277162253E-19   2.02211976940664E-17
 77   60     5.67643900171159E-19   7.77672143234488E-17
 78   60     1.01317834740769E-15   1.39818611942262E-13
 79   60     1.42833705655098E-16   1.98538850860586E-14
 80   60     9.21215878168619E-13   1.28970222943607E-10
 81   60     6.84872232054480E-13   9.65669847196816E-11
 82   60     4.78359766276988E-10   6.79270868113324E-08
 83   60     6.68063672296221E-11   9.55331051383596E-09
 84   60     1.41523616310633E-10   2.03794007487312E-08
 85   60     3.06386822136676E-11   4.44260892098180E-09
 86   60     3.01047323715870E-11   4.39529092625170E-09
 87   60     3.21255272207694E-11   4.72245250145310E-09
 88   60     5.12613414501475E-12   7.58667853462183E-10
 89   60     9.56123306423540E-13   1.42462372657108E-10
 90   60     7.19366203689169E-13   1.07904930553375E-10
 91   60     3.74566356670332E-17   5.65595198572201E-15
 92   60     2.26642745471065E-18   3.44496973116019E-16
 93   60     5.21823077175522E-32   7.98389308078549E-30
 94   60     1.38401678609780E-32   2.13138585059061E-30
 95   60     1.25494789030256E-36   1.94516922996897E-34
 96   60     1.64949765935266E-45   2.57321634859015E-43
 97   60     1.64500589743253E-61   2.58265925896907E-59
 98   60     1.88367889360498E-76   2.97621265189587E-74
 99   60     1.82933220052453E-92   2.90863819883400E-90
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.86806213377194E-94   2.29771642453949E-92
 63   61     3.95982271073818E-89   4.91018016131534E-87
 64   61     5.44634219247373E-81   6.80792774059216E-79
 65   61     1.38020549474810E-77   1.73905892338260E-75
 66   61     4.05361604446949E-70   5.14809237647625E-68
 67   61     1.72988644929488E-66   2.21425465509745E-64
 68   61     2.88111446292053E-61   3.71663765716748E-59
 69   61     6.46499229139181E-59   8.40448997880936E-57
 70   61     1.72927861901118E-52   2.26535499090464E-50
 71   61     1.00338320112575E-49   1.32446582548599E-47
 72   61     5.07208810553788E-45   6.74587718036538E-43
 73   61     2.75689103549231E-43   3.69423398755969E-41
 74   61     1.02725585867537E-37   1.38679540921175E-35
 75   61     7.73781552547564E-35   1.05234291146469E-32
 76   61     8.64770610405334E-31   1.18473573625531E-28
 77   61     9.89295250299150E-30   1.36522744541283E-27
 78   61     1.22097195952206E-25   1.69715102373566E-23
 79   61     2.69158585123220E-23   3.76822019172508E-21
 80   61     1.11952338600549E-18   1.57852797426774E-16
 81   61     7.15724360172157E-18   1.01632859144446E-15
 82   61     1.23197187765407E-13   1.76171978504532E-11
 83   61     5.62808121649486E-14   8.10443695175260E-12
 84   61     4.36104171419675E-13   6.32351048558529E-11
 85   61     1.14073072055155E-13   1.66546685200526E-11
 86   61     4.91766139555460E-12   7.22896225146526E-10
 87   61     1.01605659663748E-12   1.50376376302347E-10
 88   61     3.97248993720686E-12   5.91901000643823E-10
 89   61     6.21487705707225E-13   9.32231558560837E-11
 90   61     1.57090648888957E-11   2.37206879822325E-09
 91   61     1.28110619820696E-18   1.94728142127458E-16
 92   61     4.64852815282934E-21   7.11224807382889E-19
 93   61     6.01031025353635E-27   9.25587779044598E-25
 94   61     4.36183970400817E-30   6.76085154121266E-28
 95   61     5.45601671698070E-34   8.51138607848989E-32
 96   61     4.01334487779514E-35   6.30095145813838E-33
 97   61     4.94087002913881E-49   7.80657464603933E-47
 98   61     2.16136448060390E-58   3.43656952416021E-56
 99   61     1.51739604810196E-73   2.42783367696314E-71
100   61     3.36353207955804E-88   5.41528664808845E-86
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     9.83552203594044E-93   1.22944025449256E-90
 64   62     3.52363065186244E-83   4.43977462134668E-81
 65   62     1.40740877535916E-79   1.78740914470613E-77
 66   62     7.50401884122980E-71   9.60514411677414E-69
 67   62     2.02093797323926E-67   2.60700998547864E-65
 68   62     2.11992030570400E-61   2.75589639741519E-59
 69   62     8.32309290884928E-59   1.09032517105926E-56
 70   62     2.04083969013234E-51   2.69390839097468E-49
 71   62     1.42059531009150E-49   1.88939176242170E-47
 72   62     6.11013861347439E-44   8.18758574205568E-42
 73   62     4.15962912844758E-42   5.61549932340423E-40
 74   62     2.04444605554003E-35   2.78044663553445E-33
 75   62     7.66836779665235E-34   1.05056638814137E-31
 76   62     8.81334873277803E-29   1.21624212512337E-26
 77   62     2.08963870238784E-27   2.90459779631910E-25
 78   62     2.55964265528215E-21   3.58349971739501E-19
 79   62     1.48095333313947E-21   2.08814419972665E-19
 80   62     7.61582313552569E-16   1.08144688524465E-13
 81   62     1.89056830506184E-20   2.70351267623843E-18
 82   62     2.29240223064642E-11   3.30105921213084E-09
 83   62     2.12244760503469E-12   3.07754902730030E-10
 84   62     1.06081554798534E-11   1.54879070005859E-09
 85   62     3.04507251375835E-12   4.47625659522478E-10
 86   62     1.43633940368166E-11   2.12578231744885E-09
 87   62     1.75247104732396E-12   2.61118186051270E-10
 88   62     8.50996016979471E-12   1.27649402546921E-09
 89   62     2.12176902017260E-12   3.20387122046062E-10
 90   62     1.61277530435734E-11   2.45141846262316E-09
 91   62     5.09013160638880E-11   7.78790135777486E-09
 92   62     2.62227666592618E-11   4.03830606552632E-09
 93   62     2.06463769946335E-13   3.20018843416820E-11
 94   62     4.78963665930742E-12   7.47183318851958E-10
 95   62     2.23693579215993E-18   3.51198919369110E-16
 96   62     1.27817687604694E-22   2.01951946415416E-20
 97   62     9.22567398604051E-37   1.46688216378044E-34
 98   62     7.72194737511021E-41   1.23551158001763E-38
 99   62     4.98422180342215E-55   8.02459710350966E-53
100   62     8.15154284402887E-65   1.32054994073268E-62
101   62     3.18283737676496E-79   5.18802492412688E-77
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.54135548767810E-88   3.30376213398153E-86
 68   63     8.61317428686765E-82   1.12832583157966E-79
 69   63     2.34223915078346E-72   3.09175567903417E-70
 70   63     2.09982262308628E-63   2.79276408870475E-61
 71   63     2.55954373613385E-61   3.42978860641935E-59
 72   63     7.82225423956946E-58   1.05600432234188E-55
 73   63     1.03797195419863E-54   1.41164185771014E-52
 74   63     2.84625964076686E-46   3.89937570785060E-44
 75   63     1.99722076222576E-44   2.75616465187154E-42
 76   63     1.93879524533108E-41   2.69492539101021E-39
 77   63     1.03665935369119E-38   1.45132309516766E-36
 78   63     2.35532599735402E-31   3.32100965626917E-29
 79   63     2.25651607530419E-30   3.20425282693195E-28
 80   63     3.36977172603133E-27   4.81877356822481E-25
 81   63     1.28896309446822E-27   1.85610685603423E-25
 82   63     9.83442170476831E-19   1.42599114719140E-16
 83   63     3.46447967400952E-18   5.05814032405391E-16
 84   63     2.56914273960776E-17   3.77663982722341E-15
 85   63     2.90601915525481E-19   4.30090834977712E-17
 86   63     1.71663918486037E-17   2.55779238544196E-15
 87   63     3.05327908458669E-18   4.57991862688003E-16
 88   63     1.22162733119813E-17   1.84465727010917E-15
 89   63     5.23909795296345E-18   7.96342888850445E-16
 90   63     2.17246099757354E-12   3.32386532628752E-10
 91   63     2.39195257090246E-16   3.68360695918979E-14
 92   63     4.58602720489725E-11   7.10834216759073E-09
 93   63     1.32833338323451E-12   2.07220007784583E-10
 94   63     8.78359928393833E-12   1.37902508757832E-09
 95   63     1.54478746566607E-13   2.44076419575240E-11
 96   63     4.98031205646999E-15   7.91869616978729E-13
 97   63     2.69395446264188E-27   4.31032714022700E-25
 98   63     1.85395673029111E-34   2.98487033576869E-32
 99   63     2.90944304172550E-36   4.71329772759530E-34
100   63     2.13187265471600E-43   3.47495242718708E-41
101   63     2.26854227477156E-57   3.72040933062535E-55
102   63     2.45363118961250E-66   4.04849146286063E-64
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.48510707074671E-21   3.60340525258274E-19
 82   64     1.86168379396333E-15   2.71805833918646E-13
 83   64     4.51300005712354E-16   6.63411008397160E-14
 84   64     7.24635019633307E-15   1.07245982905729E-12
 85   64     1.59788561190202E-15   2.38084956173401E-13
 86   64     2.24235344207053E-14   3.36353016310579E-12
 87   64     5.54262047525493E-15   8.36935691763495E-13
 88   64     2.80291047668527E-14   4.26042392456161E-12
 89   64     6.31073514370190E-15   9.65542476986391E-13
 90   64     5.74407160632091E-14   8.84587027373420E-12
 91   64     2.75168803422042E-14   4.26511645304164E-12
 92   64     2.74284728065811E-13   4.27884175782665E-11
 93   64     1.36425470317920E-12   2.14187988399134E-10
 94   64     3.58280150059710E-12   5.66082637094342E-10
 95   64     4.65237881965213E-12   7.39728232324688E-10
 96   64     4.00456860327892E-12   6.40730976524626E-10
 97   64     5.73276575173870E-24   9.22975286029931E-22
 98   64     1.21542895951733E-18   1.96899491441808E-16
 99   64     9.99671894424503E-32   1.62946518791194E-29
100   64     1.97535007337512E-34   3.23957412033520E-32
101   64     8.86042790546343E-44   1.46197060440147E-41
102   64     1.13838521191273E-43   1.88971945177513E-41
103   64     9.86506690236721E-59   1.64746617269532E-56
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.63415318136073E-27   1.41622051766003E-24
 83   65     1.45031557257868E-23   2.14646704741645E-21
 84   65     2.38702054968457E-23   3.55666061903001E-21
 85   65     2.00390562365918E-22   3.00585843548877E-20
 86   65     1.40773126073162E-22   2.12567420370475E-20
 87   65     2.08197600753005E-21   3.16460353144568E-19
 88   65     3.11541899239971E-22   4.76659105837155E-20
 89   65     6.32114505236540E-24   9.73456338064271E-22
 90   65     2.66103414425827E-21   4.12460292360032E-19
 91   65     3.00254316964892E-21   4.68396734465232E-19
 92   65     4.99103261478547E-19   7.83592120521319E-17
 93   65     1.27985343875631E-18   2.02216843323496E-16
 94   65     4.73002339208947E-13   7.52073719342226E-11
 95   65     3.89295195263362E-17   6.22872312421380E-15
 96   65     7.42356209881035E-12   1.19519349790847E-09
 97   65     9.02252827563623E-18   1.46164958065307E-15
 98   65     4.96009333225497E-15   8.08495213157561E-13
 99   65     1.00421688179630E-26   1.64691568614593E-24
100   65     2.06761013200647E-31   3.41155671781067E-29
101   65     7.37731999360180E-36   1.22463511893790E-33
102   65     2.08795506558660E-37   3.48688495952962E-35
103   65     5.84412016504409E-51   9.81812187727407E-49
104   65     3.10078053750442E-57   5.24031910838247E-55
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
