    time    temp    dens
   1.98940943481019E-01   4.59305479588631E-01   3.61066867641638E+02
133   61     8.80197747792594E-52   1.70758363071763E-49
134   61     1.04216962434841E-47   2.03223076747939E-45
135   61     3.36258575717358E-55   6.59066808406021E-53
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.49365642318180E-82   1.17721339647454E-79
 63   62     1.59438444291452E-57   1.99298055364315E-55
 64   62     4.47096185412809E-51   5.63341193620139E-49
 65   62     2.32042870513121E-48   2.94694445551663E-46
 66   62     3.44187023187347E-44   4.40559389679804E-42
 67   62     1.91070086546147E-41   2.46480411644530E-39
 68   62     2.39274075619026E-38   3.11056298304734E-36
 69   62     1.52218047277510E-36   1.99405641933538E-34
 70   62     1.84979708222556E-33   2.44173214853774E-31
 71   62     9.77787150833756E-32   1.30045691060890E-29
 72   62     3.44908314489776E-29   4.62177141416300E-27
 73   62     7.20547988467645E-28   9.72739784431321E-26
 74   62     5.55139784887050E-25   7.54990107446388E-23
 75   62     1.94501932162091E-23   2.66467647062065E-21
 76   62     2.11396378119760E-21   2.91727001805269E-19
 77   62     2.38513304618680E-20   3.31533493419966E-18
 78   62     1.20172974448324E-17   1.68242164227654E-15
 79   62     1.70676522496286E-16   2.40653896719764E-14
 80   62     5.63105779163805E-15   7.99610206412603E-13
 81   62     1.66747375853339E-14   2.38448747470274E-12
 82   62     2.62224541415152E-11   3.77603339637819E-09
 83   62     2.73808125005740E-12   3.97021781258323E-10
 84   62     1.12385216788051E-11   1.64082416510555E-09
 85   62     4.13266559395146E-12   6.07501842310865E-10
 86   62     1.37396882422056E-11   2.03347385984642E-09
 87   62     2.21922557976551E-12   3.30664611385061E-10
 88   62     6.79784391784026E-12   1.01967658767604E-09
 89   62     1.17486935846042E-12   1.77405273127523E-10
 90   62     4.45479714254054E-12   6.77129165666162E-10
 91   62     1.66338572347360E-12   2.54498015691460E-10
 92   62     3.30684520441100E-12   5.09254161479294E-10
 93   62     1.05865829093090E-12   1.64092035094290E-10
 94   62     3.00083365687862E-13   4.68130050473064E-11
 95   62     2.96897795779780E-14   4.66129539374254E-12
 96   62     1.08461029338466E-14   1.71368426354776E-12
 97   62     7.20855692252254E-16   1.14616055068108E-13
 98   62     1.42100783282638E-16   2.27361253252221E-14
 99   62     1.39505468068637E-17   2.24603803590505E-15
100   62     1.33234079501737E-18   2.15839208792815E-16
101   62     3.43450032565054E-20   5.59823553081038E-18
102   62     9.24400046105547E-22   1.51601607561310E-19
103   62     5.38927003078162E-24   8.89229555078967E-22
104   62     5.59837942992095E-26   9.29330985366877E-24
105   62     2.34689453446268E-28   3.91931387255268E-26
106   62     9.68748967394324E-31   1.62749826522246E-28
107   62     4.56903655414125E-34   7.72167177649872E-32
108   62     1.18157826929405E-36   2.00868305779989E-34
109   62     5.71274175948908E-40   9.76878840872633E-38
110   62     6.89388137694992E-42   1.18574759683539E-39
111   62     1.42211534041201E-44   2.46025953891278E-42
112   62     3.37653993258577E-47   5.87517948269924E-45
113   62     5.14081184941465E-48   8.99642073647564E-46
114   62     3.93705583754367E-48   6.92921827407687E-46
115   62     4.73230292189579E-49   8.37617617175555E-47
116   62     1.12389346975402E-49   2.00053037616215E-47
117   62     5.34674855330004E-49   9.57067991040708E-47
118   62     1.56058810753642E-48   2.80905859356556E-46
119   62     6.73361486658360E-49   1.21878429085163E-46
120   62     1.92675060524792E-46   3.50668610155121E-44
121   62     1.49065183713550E-45   2.72789286195797E-43
122   62     8.81030454640111E-46   1.62109603653780E-43
123   62     1.55152767393720E-45   2.87032619678382E-43
124   62     2.64125294640898E-45   4.91273048032071E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     4.92863228033191E-54   9.41368765543394E-52
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     3.77074983301812E-53   7.27754717772496E-51
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     2.36419874267820E-99   4.77568146020996E-97
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   6.43942775529968E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.25159796600647E-92   2.57829180997332E-90
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   5.25662921227899E-98
 64   63     1.09016284658287E-87   1.38450681516024E-85
 65   63     2.93910699157510E-78   3.76205694921613E-76
 66   63     1.43514335593939E-71   1.85133492916182E-69
 67   63     1.74683068500911E-57   2.27087989051184E-55
 68   63     3.67455906976403E-51   4.81367238139088E-49
 69   63     1.38363124964392E-43   1.82639324952997E-41
 70   63     4.32915798254480E-41   5.75778011678458E-39
 71   63     1.30615181291739E-38   1.75024342930930E-36
 72   63     2.63599157216663E-36   3.55858862242495E-34
 73   63     2.11999783743973E-34   2.88319705891804E-32
 74   63     4.05663215715065E-32   5.55758605529638E-30
 75   63     7.00168622640774E-30   9.66232699244268E-28
 76   63     8.20389678531280E-28   1.14034165315848E-25
 77   63     2.39496189996702E-26   3.35294665995382E-24
 78   63     2.15994919398447E-24   3.04552836351810E-22
 79   63     2.78609317690745E-22   3.95625231120858E-20
 80   63     1.20945253093857E-20   1.72951711924215E-18
 81   63     8.43316773076882E-20   1.21437615323071E-17
 82   63     1.97193084300371E-18   2.85929972235538E-16
 83   63     1.23173157802784E-18   1.79832810392064E-16
 84   63     5.80718589241529E-18   8.53656326185047E-16
 85   63     2.53083413417860E-18   3.74563451858433E-16
 86   63     3.03815191538960E-17   4.52684635393051E-15
 87   63     4.50034053143825E-17   6.75051079715737E-15
 88   63     4.80889971747222E-17   7.26143857338304E-15
 89   63     7.79070110132248E-17   1.18418656740102E-14
 90   63     1.70756949237565E-15   2.61258132333474E-13
 91   63     2.89325250048313E-15   4.45560885074402E-13
 92   63     2.57436652603604E-13   3.99026811535587E-11
 93   63     6.81900961878138E-13   1.06376550052990E-10
 94   63     4.25815868383560E-12   6.68530913362189E-10
 95   63     1.32195697922004E-12   2.08869202716767E-10
 96   63     4.89576882662583E-12   7.78427243433506E-10
 97   63     1.60885166082308E-12   2.57416265731693E-10
 98   63     4.46002066149500E-12   7.18063326500695E-10
 99   63     1.00541366332788E-12   1.62877013459116E-10
100   63     8.04775664026811E-13   1.31178433236370E-10
101   63     9.32715256172040E-14   1.52965302012214E-11
102   63     3.40771363394449E-14   5.62272749600841E-12
103   63     1.32736756783724E-15   2.20343016260981E-13
104   63     2.15522033808460E-16   3.59921796460128E-14
105   63     2.67178985842900E-18   4.48860696216072E-16
106   63     1.13906013247556E-19   1.92501162388370E-17
107   63     1.15673963141538E-21   1.96645737340615E-19
108   63     4.35296202773609E-23   7.44356506742871E-21
109   63     2.26838020028507E-25   3.90161394449031E-23
110   63     4.00588933746116E-27   6.93018855380780E-25
111   63     1.20728135388482E-29   2.10066955575958E-27
112   63     2.04416552438980E-31   3.57728966768215E-29
113   63     5.85938358513592E-34   1.03125151098392E-31
114   63     4.36012651342098E-36   7.71742392875513E-34
115   63     5.85897504283035E-39   1.04289755762380E-36
116   63     1.74518447419637E-41   3.12388020881150E-39
117   63     8.52778872330447E-45   1.53500197019481E-42
118   63     3.16977712060856E-46   5.73729658830149E-44
119   63     6.30103054832409E-46   1.14678755979499E-43
120   63     9.79457428507163E-46   1.79240709416811E-43
121   63     2.27062945351283E-45   4.17795819446360E-43
122   63     3.78890788304568E-45   7.00947958363451E-43
123   63     3.44496214290495E-47   6.40762958580321E-45
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.93658930213711E-48   3.66015378103913E-46
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.26390153261056E-50   2.41405192728618E-48
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     3.38469210699358E-50   6.53245576649762E-48
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     5.71331947242855E-65   1.13123725554085E-62
136   63     1.23157882857665E-57   2.45084186886753E-55
137   63     3.93708565473198E-73   7.87417130946396E-71
138   63     6.50401408819057E-75   1.30730683172631E-72
139   63     9.89795861419945E-93   1.99938764006829E-90
140   63     1.53745237724137E-93   3.12102832579998E-91
141   63     8.03354590427479E-98   1.63884336447206E-95
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.22808997484257E-18   1.78073046352173E-16
 82   64     3.73003990605273E-15   5.44585826283699E-13
 83   64     1.13496440077906E-15   1.66839766914521E-13
 84   64     1.41028578949149E-14   2.08722296844740E-12
 85   64     3.76005272863217E-15   5.60247856566193E-13
 86   64     4.04774058739190E-14   6.07161088108784E-12
 87   64     1.36804534545472E-14   2.06574847163663E-12
 88   64     5.78341582944032E-14   8.79079206074929E-12
 89   64     1.64158369734223E-14   2.51162305693361E-12
 90   64     1.05576523511171E-13   1.62587846207203E-11
 91   64     6.15665134814194E-14   9.54280958962001E-12
 92   64     4.70450937391550E-13   7.33903462330818E-11
 93   64     4.51053018867900E-13   7.08153239622603E-11
 94   64     2.07213260187733E-12   3.27396951096618E-10
 95   64     1.54050661540964E-12   2.44940551850132E-10
 96   64     1.74918391427992E-12   2.79869426284788E-10
 97   64     4.36226802153978E-13   7.02325151467905E-11
 98   64     1.65853390779212E-13   2.68682493062323E-11
 99   64     1.19817219516151E-14   1.95302067811326E-12
100   64     4.04172311806621E-15   6.62842591362859E-13
101   64     3.25002478309811E-16   5.36254089211188E-14
102   64     4.09869514813099E-17   6.80383394589745E-15
103   64     1.51002762056922E-18   2.52174612635060E-16
104   64     1.46570151537157E-19   2.46237854582425E-17
105   64     1.30896868905820E-21   2.21215708450835E-19
106   64     7.62636987433501E-23   1.29648287863695E-20
107   64     1.88333196739799E-24   3.22049766425056E-22
108   64     2.29684263364753E-26   3.95056932987376E-24
109   64     1.39661207310557E-28   2.41613888647264E-26
110   64     1.55462694703246E-30   2.70505088783647E-28
111   64     1.18255365335487E-33   2.06946889337102E-31
112   64     1.28684873829688E-35   2.26485377940251E-33
113   64     6.32300515505421E-38   1.11917191244460E-35
114   64     2.07883832849445E-40   3.70033222472013E-38
115   64     2.29540877818962E-43   4.10878171295941E-41
116   64     6.12036550864162E-46   1.10166579155549E-43
117   64     2.72567245879749E-46   4.93346715042346E-44
118   64     9.95685104289452E-46   1.81214688980680E-43
119   64     4.61024339578712E-46   8.43674541429042E-44
120   64     1.49619821192353E-45   2.75300470993929E-43
121   64     9.85840122452076E-48   1.82380422653634E-45
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     7.77870175562779E-48   1.46239593005802E-45
125   64     1.17493704872470E-49   2.22063102208968E-47
126   64     5.39741239963602E-49   1.02550835593084E-46
127   64     3.16342412335116E-56   6.04214007560072E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.76089253783845E-52   9.23613152340659E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.08430273346551E-63   4.10607638492705E-61
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     9.44822185370800E-69   1.91798903630272E-66
140   64     5.49531254108373E-60   1.12104375838108E-57
141   64     2.08265043681418E-69   4.26943339546908E-67
142   64     3.51511147813623E-60   7.24112964496064E-58
143   64     4.83461245900885E-79   1.00076477901483E-76
144   64     1.86001050066773E-84   3.86882184138889E-82
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.69497959553126E-25   2.49162000543095E-23
 83   65     1.78640969474106E-25   2.64388634821677E-23
 84   65     1.88660453764845E-24   2.81104076109619E-22
 85   65     1.48672505809027E-24   2.23008758713540E-22
 86   65     5.95299538210499E-24   8.98902302697853E-22
 87   65     4.89264205407699E-24   7.43681592219702E-22
 88   65     6.71466508989264E-23   1.02734375875357E-20
 89   65     5.24511698711631E-23   8.07748016015911E-21
 90   65     1.44947763224896E-20   2.24669032998589E-18
 91   65     2.24313188707474E-20   3.49928574383659E-18
 92   65     3.62822419733948E-18   5.69631198982299E-16
 93   65     5.15779949526582E-18   8.14932320251999E-16
 94   65     1.79337841089694E-16   2.85147167332613E-14
 95   65     2.41072954596146E-16   3.85716727353833E-14
 96   65     1.45099120827213E-14   2.33609584531814E-12
 97   65     2.61801744562408E-14   4.24118826191102E-12
 98   65     1.18550190554737E-13   1.93236810604221E-11
 99   65     3.07639474600569E-14   5.04528738344933E-12
100   65     7.85683055833832E-14   1.29637704212582E-11
101   65     3.48608223867445E-14   5.78689651619958E-12
102   65     4.30112647911179E-14   7.18288122011669E-12
103   65     9.12871939694848E-15   1.53362485868734E-12
104   65     3.96444103792855E-15   6.69990535409925E-13
105   65     3.41893455704124E-16   5.81218874697010E-14
106   65     8.50980506845551E-17   1.45517666670589E-14
107   65     4.06568153246058E-18   6.99297223583219E-16
108   65     4.63597877589448E-19   8.02024328229746E-17
109   65     1.13806855059482E-20   1.98023927803498E-18
110   65     7.33533868231206E-22   1.28368426940461E-19
111   65     8.93930407735353E-24   1.57331751761422E-21
112   65     5.74469446764472E-25   1.01681092077312E-22
113   65     4.68677040781888E-27   8.34245132591760E-25
114   65     8.57250614825359E-29   1.53447860053739E-26
115   65     3.35026079342087E-31   6.03046942815757E-29
116   65     5.13787366117766E-33   9.29955132673156E-31
117   65     7.38644208384476E-36   1.34433245925975E-33
118   65     3.06876531461321E-38   5.61584052574217E-36
119   65     2.42340538197404E-41   4.45906590283223E-39
120   65     1.74728975003456E-43   3.23248603756394E-41
121   65     1.73183128373387E-46   3.22120618774500E-44
122   65     4.71283163673837E-48   8.81299516070075E-46
123   65     2.69877367226901E-49   5.07369450386574E-47
124   65     1.24846009800583E-48   2.35958958523101E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     5.21024482201551E-50   9.95156761004962E-48
127   65     2.75860181342058E-57   5.29651548176751E-55
128   65     8.94884127699353E-49   1.72712636645975E-46
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.62750296222770E-48   5.12363077634401E-46
131   65     8.11649494131024E-59   1.59083300849681E-56
132   65     3.97190330240910E-48   7.82464950574592E-46
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     8.75567348544153E-59   1.76864604405919E-56
138   65     2.32866747634434E-50   4.72719497697900E-48
139   65     1.60626703774225E-62   3.27678475699418E-60
140   65     7.83204819536506E-54   1.60556988004984E-51
141   65     4.87182278661726E-68   1.00359549404316E-65
142   65     6.69836462018666E-64   1.38656147637864E-61
143   65     6.27962532053078E-70   1.30616206667040E-67
144   65     1.71276293082774E-62   3.57967452542997E-60
145   65     1.55782650520612E-78   3.27143566093285E-76
146   65     2.80473847905669E-86   5.91799819080961E-84
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.26569947822359E-22   7.79323522777092E-20
 83   66     1.93944256263563E-22   2.88976941832709E-20
 84   66     2.82152593155302E-21   4.23228889732954E-19
 85   66     8.95039192206822E-22   1.35150918023230E-19
 86   66     1.60904823422422E-20   2.44575331602081E-18
 87   66     5.20698827743762E-21   7.96669206447955E-19
 88   66     9.43989129473571E-20   1.45374325938930E-17
 89   66     4.29946230363099E-20   6.66416657062804E-18
 90   66     4.38092204776953E-19   6.83423839452047E-17
 91   66     5.07406728940492E-19   7.96628564436573E-17
 92   66     3.80605165647872E-17   6.01356161723638E-15
 93   66     5.89577157155795E-17   9.37427679877714E-15
 94   66     9.54427498405367E-16   1.52708399744859E-13
 95   66     1.47050304047642E-15   2.36750989516704E-13
 96   66     2.84972567390581E-14   4.61655559172741E-12
 97   66     2.64132048460289E-14   4.30535238990272E-12
 98   66     1.30002678487391E-13   2.13204392719321E-11
 99   66     6.82929963943087E-14   1.12683444050609E-11
100   66     4.98165547590868E-14   8.26954809000840E-12
101   66     5.48674002474122E-15   9.16285584131783E-13
102   66     4.06383024554273E-15   6.82723481251178E-13
103   66     2.55295521681276E-16   4.31449431641356E-14
104   66     5.58908420364462E-17   9.50144314619586E-15
105   66     1.91941463733228E-18   3.28219902983820E-16
106   66     2.22247405656022E-19   3.82265537728357E-17
107   66     8.16325238508961E-21   1.41224266262050E-18
108   66     4.56025253252025E-22   7.93483940658523E-20
109   66     5.06634524212439E-24   8.86610417371769E-22
110   66     2.12938720081906E-25   3.74772147344154E-23
111   66     7.75628441357351E-27   1.37286234120251E-24
112   66     1.68663965810184E-28   3.00221859142127E-26
113   66     1.59313827247734E-30   2.85171750773444E-28
114   66     1.41831336541964E-32   2.55296405775536E-30
115   66     1.02221468090252E-34   1.85020857243356E-32
116   66     4.30514731862479E-37   7.83536811989713E-35
117   66     4.55605193619239E-40   8.33757504323207E-38
118   66     3.79391471177662E-43   6.98080306966897E-41
119   66     5.67734198875318E-47   1.05030826791934E-44
120   66     2.92052395176891E-48   5.43217455029018E-46
121   66     1.21514268061048E-49   2.27231681274160E-47
122   66     5.71132111097540E-49   1.07372836886337E-46
123   66     6.74454160995836E-51   1.27471836428213E-48
124   66     1.54195419396919E-49   2.92971296854147E-47
125   66     2.12582761819863E-48   4.06033075075938E-46
126   66     1.13979776326652E-47   2.18841170547171E-45
127   66     5.05709505262498E-53   9.76019345156621E-51
128   66     3.54734990573404E-47   6.88185881712403E-45
129   66     2.26344262129978E-54   4.41371311153456E-52
130   66     8.25636291956870E-51   1.61824713223546E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     9.09617395464774E-49   1.81923479092955E-46
135   66     5.02745994519919E-52   1.01051944898504E-49
136   66     7.33534379582359E-50   1.48173944675636E-47
137   66     1.64298156168004E-57   3.33525257021049E-55
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.55784815798226E-32   5.37235071855321E-30
 85   67     9.08189019853625E-31   1.38044731017751E-28
 86   67     1.01404762586023E-29   1.55149286756616E-27
 87   67     2.23699060727643E-29   3.44496553520570E-27
 88   67     8.73897147520105E-29   1.35454057865616E-26
 89   67     2.07737127430239E-28   3.24069918791173E-26
 90   67     6.01073807907409E-27   9.43685878414632E-25
 91   67     3.43524834895142E-26   5.42769239134324E-24
 92   67     1.54413071267333E-24   2.45516783315060E-22
 93   67     7.12069884329381E-24   1.13931181492701E-21
 94   67     6.94295779672818E-22   1.11781620527324E-19
 95   67     2.36876393792071E-21   3.83739757943154E-19
 96   67     8.35072919861432E-20   1.36116885937413E-17
 97   67     3.01255648952310E-19   4.94059264281788E-17
 98   67     1.81619431545693E-17   2.99672062050393E-15
 99   67     9.66996457568583E-18   1.60521411956385E-15
100   67     7.80654200371633E-16   1.30369251462063E-13
101   67     7.53188344580354E-16   1.26535641889499E-13
102   67     3.37860833363225E-15   5.70984808383851E-13
103   67     1.53818760700970E-15   2.61491893191649E-13
104   67     2.01207462692433E-15   3.44064761204061E-13
105   67     5.05660317089568E-16   8.69735745394057E-14
106   67     4.28531734788600E-16   7.41359901184277E-14
107   67     5.77378206753922E-17   1.00463807975182E-14
108   67     1.93095824880504E-17   3.37917693540882E-15
109   67     1.11646350058394E-18   1.96497576102774E-16
110   67     1.98757766713481E-19   3.51801247082862E-17
111   67     6.20602019839350E-21   1.10467159531404E-18
112   67     6.10797768535726E-22   1.09332800567895E-19
113   67     1.31691922189847E-23   2.37045459941724E-21
114   67     1.01665023665150E-24   1.84013692833921E-22
115   67     1.19528796020447E-26   2.17542408757214E-24
116   67     3.62958079794845E-28   6.64213286024566E-26
117   67     1.59186227181732E-30   2.92902658014387E-28
118   67     3.37715616796749E-32   6.24773891073985E-30
119   67     1.18546155692639E-34   2.20495849588308E-32
120   67     2.84267350410233E-36   5.31579945267135E-34
121   67     1.33612066703505E-38   2.51190685402589E-36
122   67     2.32105593527123E-40   4.38679571766262E-38
123   67     9.46844011327115E-43   1.79900362152152E-40
124   67     6.42982130375437E-45   1.22809586901708E-42
125   67     1.91732304653443E-47   3.68126024934611E-45
126   67     5.42895410627490E-48   1.04778814251106E-45
127   67     8.57087842851903E-54   1.66275041513269E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.28070997286976E-48   4.49299864655343E-46
131   67     1.52112128973133E-51   3.01182015366804E-49
132   67     4.86572863079240E-49   9.68279997527688E-47
133   67     1.25456398198832E-52   2.50912796397663E-50
134   67     1.66816110129564E-50   3.35300381360425E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.41513057711821E-58   5.07177421194824E-56
144   67     4.12886750272821E-50   8.71191043075652E-48
145   67     1.11920021155690E-61   2.37270444850064E-59
146   67     2.95197948698935E-67   6.28771630728731E-65
147   67     3.73768872489274E-82   7.99865387127047E-80
148   67     9.46022490836239E-89   2.03394835529791E-86
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.75104397579498E-29   4.20909728296631E-27
 86   68     1.29518050056899E-27   1.99457797087625E-25
 87   68     1.19218986782311E-27   1.84789429512582E-25
 88   68     3.39477661817426E-24   5.29585152435185E-22
 89   68     6.22401397356054E-25   9.77170193849004E-23
 90   68     2.96086173128648E-24   4.67816153543264E-22
 91   68     2.88498955898667E-24   4.58713339878880E-22
 92   68     4.38888947758718E-23   7.02222316413949E-21
 93   68     3.86453865131458E-23   6.22190722861648E-21
 94   68     3.37644687660913E-22   5.46984394010679E-20
 95   68     9.53497251705186E-22   1.55420052027945E-19
 96   68     3.07380375195548E-20   5.04103815320699E-18
 97   68     7.81702393454597E-20   1.28980894920009E-17
 98   68     4.15476560535471E-18   6.89691090488883E-16
 99   68     3.75393081674414E-18   6.26906446396272E-16
100   68     4.76296240036209E-17   8.00177683260831E-15
101   68     5.02626129390616E-17   8.49438158670141E-15
102   68     1.07612366463675E-16   1.82941022988247E-14
103   68     4.27981791520652E-17   7.31848863500315E-15
104   68     2.06856423365723E-17   3.55793048189043E-15
105   68     4.47938511534302E-18   7.74933624954343E-16
106   68     1.79767290599367E-18   3.12795085642899E-16
107   68     3.75998782209633E-19   6.57997868866858E-17
108   68     5.81283541630290E-20   1.02305903326931E-17
109   68     5.21320624422039E-21   9.22737505227009E-19
110   68     4.98283397776709E-22   8.86944448042542E-20
111   68     1.76330258698662E-23   3.15631163070605E-21
112   68     8.17730502359309E-25   1.47191490424676E-22
113   68     2.26868777337970E-26   4.10632486981726E-24
114   68     6.31157151682747E-28   1.14870601606260E-25
115   68     1.07530222524138E-29   1.96780307219173E-27
116   68     1.90987500203620E-31   3.51417000374661E-29
117   68     1.39616332483250E-33   2.58290215094012E-31
118   68     3.69112549538188E-36   6.86549342141031E-34
119   68     3.70373765815640E-39   6.92598942075246E-37
120   68     2.11213246440690E-40   3.97080903308497E-38
121   68     1.01716632900909E-42   1.92244436182718E-40
122   68     8.84086436804973E-45   1.67976422992945E-42
123   68     1.21043732082220E-47   2.31193528277040E-45
124   68     3.86553683116272E-48   7.42183071583243E-46
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.01347101334946E-49   1.97626847603145E-47
128   68     2.99277914830894E-49   5.86584713068552E-47
129   68     1.41295285283656E-54   2.78351712008802E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.17566011196934E-53   4.32956362281898E-51
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
