    time    temp    dens
   1.69276951785075E-01   7.04462126348741E-01   1.30337292350744E+03
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.76761443402447E-98
 58   59     3.55521945716540E-74   4.15960676488351E-72
 59   59     3.35850467415927E-65   3.96303551550794E-63
 60   59     4.01495281646549E-61   4.77779385159394E-59
 61   59     4.25035337044959E-52   5.10042404453951E-50
 62   59     1.59303180788340E-47   1.92756848753892E-45
 63   59     1.80623425117046E-44   2.20360578642796E-42
 64   59     6.32580156841260E-42   7.78073592914750E-40
 65   59     1.26305244335967E-39   1.56618502976599E-37
 66   59     3.53948012433388E-37   4.42435015541735E-35
 67   59     3.85094312055882E-35   4.85218833190411E-33
 68   59     5.14501666161613E-33   6.53417116025248E-31
 69   59     3.50153474320214E-31   4.48196447129874E-29
 70   59     6.93100831737846E-29   8.94100072941822E-27
 71   59     3.06049096693148E-27   3.97863825701092E-25
 72   59     2.44662719977997E-25   3.20508163171176E-23
 73   59     4.96943915218880E-24   6.55965968088922E-22
 74   59     1.32066903814482E-21   1.75648982073261E-19
 75   59     1.57015631302137E-20   2.10400945944864E-18
 76   59     8.47939779612852E-19   1.14471870247735E-16
 77   59     8.76078082552188E-18   1.19146619227098E-15
 78   59     2.06080361740373E-15   2.82330095584312E-13
 79   59     1.47041156886296E-14   2.02916796503089E-12
 80   59     2.66282612985806E-13   3.70132832050270E-11
 81   59     1.61027464716359E-12   2.25438450602903E-10
 82   59     5.99432138867792E-10   8.45199315803587E-08
 83   59     1.57933829848192E-10   2.24266038384432E-08
 84   59     1.11946584058253E-10   1.60083615203302E-08
 85   59     2.90249197872391E-11   4.17958844936243E-09
 86   59     2.85315826950847E-11   4.13707949078728E-09
 87   59     6.54977154380561E-12   9.56266645395619E-10
 88   59     4.10427047867838E-12   6.03327760365722E-10
 89   59     4.83776084906645E-13   7.15988605661835E-11
 90   59     2.12723372467284E-13   3.16957824976253E-11
 91   59     4.86419951074011E-14   7.29629926611017E-12
 92   59     2.10835237169314E-14   3.18361208125664E-12
 93   59     2.65751189533462E-15   4.03941808090863E-13
 94   59     5.63923146619088E-16   8.62802414327204E-14
 95   59     3.03113314793051E-17   4.66794504781299E-15
 96   59     3.17653834990262E-18   4.92363444234906E-16
 97   59     8.51400063328804E-20   1.32818409879293E-17
 98   59     5.76170482440047E-21   9.04587657430875E-19
 99   59     8.14027823050708E-23   1.28616396042012E-20
100   59     2.87294936463048E-24   4.56798948976247E-22
101   59     1.91321312462246E-26   3.06114099939594E-24
102   59     3.01561713054043E-28   4.85514358017009E-26
103   59     7.05936672751087E-31   1.14361740985676E-28
104   59     4.09263311597005E-33   6.67099197903119E-31
105   59     2.54075453405308E-36   4.16683743584705E-34
106   59     4.57424325744524E-39   7.54750137478464E-37
107   59     1.64391484715403E-42   2.72889864627569E-40
108   59     1.62642687739817E-45   2.71613288525495E-43
109   59     2.97837160016834E-49   5.00366428828281E-47
110   59     2.42877955275511E-52   4.10463744415614E-50
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.61488934404527E-78   5.49171831941387E-76
 60   60     1.19976634772073E-69   1.43971961726488E-67
 61   60     4.11976922894234E-54   4.98492076702023E-52
 62   60     1.54245051963449E-49   1.88178963395408E-47
 63   60     2.49004752660821E-46   3.06275845772810E-44
 64   60     1.54413306097022E-42   1.91472499560308E-40
 65   60     2.84055238176212E-40   3.55069047720265E-38
 66   60     2.27290563015695E-37   2.86386109399776E-35
 67   60     9.44412844288796E-36   1.19940431224677E-33
 68   60     9.94883122034976E-33   1.27345039620477E-30
 69   60     3.94319207378594E-31   5.08671777518386E-29
 70   60     1.15000735494605E-28   1.49500956142987E-26
 71   60     2.02886324779103E-27   2.65781085460625E-25
 72   60     1.05752883698769E-24   1.39593806482376E-22
 73   60     2.15790850401818E-23   2.87001831034418E-21
 74   60     2.53306286863681E-21   3.39430424397333E-19
 75   60     2.15236617136415E-20   2.90569433134160E-18
 76   60     7.08389395430549E-18   9.63409577785546E-16
 77   60     5.71790894827946E-17   7.83353525914286E-15
 78   60     3.11576316554005E-15   4.29975316844527E-13
 79   60     1.56131495224771E-14   2.17022778362432E-12
 80   60     2.88525949653204E-12   4.03936329514485E-10
 81   60     5.94386953315814E-12   8.38085604175298E-10
 82   60     5.03138948554840E-10   7.14457306947872E-08
 83   60     6.42933251727680E-11   9.19394549970582E-09
 84   60     4.70866543895344E-11   6.78047823209296E-09
 85   60     6.68432074501177E-12   9.69226508026707E-10
 86   60     3.84334931069490E-12   5.61128999361456E-10
 87   60     4.18816365333750E-13   6.15660057040613E-11
 88   60     2.07346303461596E-13   3.06872529123162E-11
 89   60     2.90475338775096E-14   4.32808254774893E-12
 90   60     8.98265838738148E-15   1.34739875810722E-12
 91   60     1.06525536211726E-15   1.60853559679707E-13
 92   60     1.40281427837878E-16   2.13227770313575E-14
 93   60     3.73083769241170E-18   5.70818166938990E-16
 94   60     7.72653181211816E-19   1.18988589906620E-16
 95   60     3.75132250779913E-20   5.81454988708865E-18
 96   60     3.31139319894315E-21   5.16577339035131E-19
 97   60     1.13268193164606E-22   1.77831063268432E-20
 98   60     3.55813514420149E-24   5.62185352783835E-22
 99   60     6.26846567979926E-26   9.96686043088082E-24
100   60     1.49096967189490E-27   2.38555147503183E-25
101   60     9.71109337828111E-30   1.56348603390326E-27
102   60     5.84646958318708E-32   9.47128072476306E-30
103   60     7.44036889942287E-35   1.21278013060593E-32
104   60     1.68956295068165E-37   2.77088323911790E-35
105   60     7.41744775458430E-41   1.22387887950641E-38
106   60     6.67577080157801E-44   1.10817795306195E-41
107   60     1.41435641778050E-47   2.36197521769343E-45
108   60     6.61896923925581E-51   1.11198683219498E-48
109   60     3.54097608851637E-55   5.98424958959267E-53
110   60     2.63127353428686E-58   4.47316500828766E-56
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.01205164583146E-97
 61   61     1.91629004326765E-67   2.33787385278653E-65
 62   61     5.52672306149579E-64   6.79786936563982E-62
 63   61     3.52036185736236E-58   4.36524870312933E-56
 64   61     4.07758282235891E-52   5.09697852794864E-50
 65   61     2.15271147361780E-46   2.71241645675842E-44
 66   61     4.03615283305863E-43   5.12591409798446E-41
 67   61     1.98717987761086E-40   2.54359024334190E-38
 68   61     3.40815532859450E-38   4.39652037388691E-36
 69   61     3.44582780155712E-36   4.47957614202426E-34
 70   61     6.87038349857651E-34   9.00020238313523E-32
 71   61     9.12956109396167E-32   1.20510206440294E-29
 72   61     1.07732101456346E-29   1.43283694936940E-27
 73   61     4.68817963517097E-28   6.28216071112910E-26
 74   61     5.85351241449766E-26   7.90224175957185E-24
 75   61     3.23444726367629E-24   4.39884827859975E-22
 76   61     2.04199418178963E-22   2.79753202905179E-20
 77   61     2.18939268546079E-21   3.02136190593589E-19
 78   61     5.43000547260016E-19   7.54770760691423E-17
 79   61     1.12335888802856E-17   1.57270244323998E-15
 80   61     2.60319239183499E-16   3.67050127248734E-14
 81   61     1.35530674783711E-15   1.92453558192870E-13
 82   61     7.85611999922582E-13   1.12342515988929E-10
 83   61     5.64724642895353E-13   8.13203485769309E-11
 84   61     3.18470989988654E-12   4.61782935483549E-10
 85   61     8.94924582020106E-13   1.30658988974936E-10
 86   61     1.96227726663089E-11   2.88454758194740E-09
 87   61     5.70503586451046E-12   8.44345307947548E-10
 88   61     9.92885935112368E-12   1.47940004331743E-09
 89   61     5.15260598833744E-12   7.72890898250615E-10
 90   61     4.78571690221606E-11   7.22643252234626E-09
 91   61     1.91823716822235E-11   2.91572049569797E-09
 92   61     3.70247846525974E-11   5.66479205184740E-09
 93   61     6.93185792543869E-12   1.06750612051756E-09
 94   61     9.28320136143659E-12   1.43889621102267E-09
 95   61     6.95014039484263E-13   1.08422190159545E-10
 96   61     4.39982226760302E-13   6.90772096013674E-11
 97   61     3.75044529139210E-14   5.92570356039953E-12
 98   61     7.39916268556727E-15   1.17646686700520E-12
 99   61     3.06376863777263E-16   4.90202982043621E-14
100   61     3.05506819579529E-17   4.91865979523042E-15
101   61     6.34421417249942E-19   1.02776269594491E-16
102   61     2.52092488082447E-20   4.10910755574389E-18
103   61     1.60005891904951E-22   2.62409662724119E-20
104   61     2.06261194653477E-24   3.40330971178237E-22
105   61     3.61662682432541E-27   6.00360052838018E-25
106   61     3.28060737726638E-29   5.47861432003485E-27
107   61     4.65585237925891E-32   7.82183199715497E-30
108   61     2.01911213036665E-34   3.41229950031964E-32
109   61     1.66347754297376E-37   2.82791182305538E-35
110   61     5.19932424452785E-40   8.89084445814263E-38
111   61     2.47204261293050E-43   4.25191329424046E-41
112   61     5.01126939072040E-46   8.66949604594629E-44
113   61     2.07188620414611E-49   3.60508199521424E-47
114   61     2.23382813985038E-52   3.90919924473816E-50
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     7.58283283844762E-98   1.49381806917418E-95
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.57132642342570E-77   1.94844476504787E-75
 63   62     5.35604136605087E-57   6.69505170756359E-55
 64   62     1.14785937898805E-50   1.44630281752494E-48
 65   62     6.36482226725339E-48   8.08332427941181E-46
 66   62     7.78796747941870E-44   9.96859837365593E-42
 67   62     5.25085174410216E-41   6.77359874989178E-39
 68   62     5.12927807119856E-38   6.66806149255813E-36
 69   62     3.38583435661560E-36   4.43544300716644E-34
 70   62     3.44433129094327E-33   4.54651730404511E-31
 71   62     2.02863015725567E-31   2.69807810915004E-29
 72   62     6.07587399373180E-29   8.14167115160061E-27
 73   62     1.32876915777411E-27   1.79383836299505E-25
 74   62     8.53019152266301E-25   1.16010604708217E-22
 75   62     3.14235886116905E-23   4.30503163980160E-21
 76   62     3.13648223814396E-21   4.32834548863866E-19
 77   62     3.65580680131334E-20   5.08157145382554E-18
 78   62     1.57411051399246E-17   2.20375471958945E-15
 79   62     2.23799411582760E-16   3.15557170331691E-14
 80   62     6.98358424369891E-15   9.91668962605245E-13
 81   62     2.19135514329082E-14   3.13363785490587E-12
 82   62     2.91183804038949E-11   4.19304677816087E-09
 83   62     3.13237292533699E-12   4.54194074173863E-10
 84   62     1.17048309788369E-11   1.70890532291018E-09
 85   62     4.77347017844190E-12   7.01700116230959E-10
 86   62     1.31795904221169E-11   1.95057938247330E-09
 87   62     2.39931937535313E-12   3.57498586927617E-10
 88   62     6.01877082058373E-12   9.02815623087560E-10
 89   62     1.19288563472498E-12   1.80125730843472E-10
 90   62     3.51255518901786E-12   5.33908388730714E-10
 91   62     1.35947810036006E-12   2.08000149355090E-10
 92   62     1.98753965251082E-12   3.06081106486666E-10
 93   62     5.59163773632338E-13   8.66703849130124E-11
 94   62     1.15321748129277E-13   1.79901927081672E-11
 95   62     9.56678113742001E-15   1.50198463857494E-12
 96   62     2.94677871432341E-15   4.65591036863098E-13
 97   62     9.41614085005557E-17   1.49716639515884E-14
 98   62     1.31537033410578E-17   2.10459253456925E-15
 99   62     5.77271268965117E-19   9.29406743033839E-17
100   62     4.93871155478935E-20   8.00071271875874E-18
101   62     7.61757813615989E-22   1.24166523619406E-19
102   62     1.67257853168062E-23   2.74302879195621E-21
103   62     5.02403600786876E-26   8.28965941298345E-24
104   62     4.15867171122125E-28   6.90339504062727E-26
105   62     1.09415872973889E-30   1.82724507866394E-28
106   62     3.73503969948518E-33   6.27486669513510E-31
107   62     1.97692415819100E-36   3.34100182734279E-34
108   62     4.06138575350565E-39   6.90435578095961E-37
109   62     1.01996787051440E-42   1.74414505857962E-40
110   62     4.27079894724095E-45   7.34577418925444E-43
111   62     2.79158870127320E-48   4.82944845320264E-46
112   62     3.82312826228129E-51   6.65224317636945E-49
113   62     1.61007288092745E-54   2.81762754162303E-52
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     5.94806060250826E-71   1.13607957507908E-68
130   62     5.11474191835877E-66   9.82030448324885E-64
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.31606136548858E-87   5.43823732051562E-85
 64   63     1.12123083313204E-76   1.42396315807769E-74
 65   63     9.52218707338111E-70   1.21883994539278E-67
 66   63     8.09128894187856E-64   1.04377627350233E-61
 67   63     1.64213607710197E-56   2.13477690023256E-54
 68   63     3.01873855637707E-51   3.95454750885396E-49
 69   63     5.99335255735320E-43   7.91122537570623E-41
 70   63     1.63985355045122E-40   2.18100522210012E-38
 71   63     5.01558271947148E-38   6.72088084409178E-36
 72   63     8.79716233464480E-36   1.18761691517705E-33
 73   63     7.05708328756053E-34   9.59763327108231E-32
 74   63     1.24863757082306E-31   1.71063347202759E-29
 75   63     2.02453663547252E-29   2.79386055695208E-27
 76   63     2.19441690381076E-27   3.05023949629696E-25
 77   63     6.38662616710485E-26   8.94127663394679E-24
 78   63     5.29088626680716E-24   7.46014963619809E-22
 79   63     6.21451167950243E-22   8.82460658489344E-20
 80   63     2.53989071206041E-20   3.63204371824639E-18
 81   63     1.77114661602793E-19   2.55045112708022E-17
 82   63     7.46578917947355E-18   1.08253943102366E-15
 83   63     5.34992413453627E-18   7.81088923642295E-16
 84   63     3.14274900057336E-17   4.61984103084283E-15
 85   63     1.49434802853009E-17   2.21163508222453E-15
 86   63     2.29469101869524E-16   3.41908961785590E-14
 87   63     3.68291633880518E-16   5.52437450820777E-14
 88   63     4.05025662587796E-16   6.11588750507571E-14
 89   63     7.74376919906722E-16   1.17705291825822E-13
 90   63     1.29311643791521E-14   1.97846815001026E-12
 91   63     2.22275057259126E-14   3.42303588179055E-12
 92   63     8.19286719069457E-13   1.26989441455766E-10
 93   63     1.58933329245292E-12   2.47935993622655E-10
 94   63     6.01507320428934E-12   9.44366493073426E-10
 95   63     1.72368109892788E-12   2.72341613630604E-10
 96   63     4.56986939790008E-12   7.26609234266112E-10
 97   63     1.60505951948681E-12   2.56809523117890E-10
 98   63     2.36339503098790E-12   3.80506599989052E-10
 99   63     4.54500776971141E-13   7.36291258693249E-11
100   63     2.31238953374736E-13   3.76919494000820E-11
101   63     2.15867323228636E-14   3.54022410094963E-12
102   63     4.89858733702030E-15   8.08266910608349E-13
103   63     1.47978448978693E-16   2.45644225304631E-14
104   63     1.30927615929271E-17   2.18649118601882E-15
105   63     1.24909559254269E-19   2.09848059547172E-17
106   63     3.74822016020731E-21   6.33449207075036E-19
107   63     2.83402378671195E-23   4.81784043741032E-21
108   63     6.30910859735756E-25   1.07885757014814E-22
109   63     2.36933054008783E-27   4.07524852895108E-25
110   63     2.62294510018985E-29   4.53769502332845E-27
111   63     5.56896252071312E-32   9.68999478604083E-30
112   63     4.72823250306349E-34   8.27440688036112E-32
113   63     8.78215306391087E-37   1.54565893924831E-34
114   63     3.99303240187969E-39   7.06766735132705E-37
115   63     3.39993975029053E-42   6.05189275551714E-40
116   63     6.45102924427041E-45   1.15473423472440E-42
117   63     2.07598256838985E-48   3.73676862310174E-46
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.33060976024490E-59   1.19648524468629E-56
127   63     9.78852796171683E-73   1.85982031272620E-70
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.56537723902151E-18   3.71979699658119E-16
 82   64     6.41947370780198E-15   9.37243161339089E-13
 83   64     2.12795266419561E-15   3.12809041636754E-13
 84   64     2.31130896455154E-14   3.42073726753628E-12
 85   64     6.99956987668304E-15   1.04293591162577E-12
 86   64     6.53170754747861E-14   9.79756132121791E-12
 87   64     2.63992310568253E-14   3.98628388958063E-12
 88   64     9.82301745065073E-14   1.49309865249891E-11
 89   64     3.41842342945277E-14   5.23018784706274E-12
 90   64     1.78597267962694E-13   2.75039792662549E-11
 91   64     1.24998336684216E-13   1.93747421860535E-11
 92   64     7.12290167510811E-13   1.11117266131687E-10
 93   64     7.35945195990357E-13   1.15543395770486E-10
 94   64     2.21575211417372E-12   3.50088834039448E-10
 95   64     1.50655262765610E-12   2.39541867797319E-10
 96   64     1.14667699555529E-12   1.83468319288846E-10
 97   64     2.52992683531632E-13   4.07318220485928E-11
 98   64     7.11573497831704E-14   1.15274906648736E-11
 99   64     4.11036597782156E-15   6.69989654384914E-13
100   64     1.12613430862317E-15   1.84686026614200E-13
101   64     5.68378657018323E-17   9.37824784080233E-15
102   64     6.07377456541661E-18   1.00824657785916E-15
103   64     1.21374572952246E-19   2.02695536830250E-17
104   64     6.27510138671575E-21   1.05421703296825E-18
105   64     4.66538972501889E-23   7.88450863528193E-21
106   64     1.37850262345645E-24   2.34345445987597E-22
107   64     1.35603881423038E-26   2.31882637233395E-24
108   64     1.30964638573129E-28   2.25259178345781E-26
109   64     4.08283335068132E-31   7.06330169667868E-29
110   64     3.43820460360528E-33   5.98247601027318E-31
111   64     2.63624079170347E-36   4.61342138548108E-34
112   64     1.31479253531085E-38   2.31403486214710E-36
113   64     2.43209530547195E-41   4.30480869068535E-39
114   64     5.37469490062799E-44   9.56695692311782E-42
115   64     3.62687968227599E-47   6.49211463127402E-45
116   64     3.54870805468522E-50   6.38767449843339E-48
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     8.89559706254492E-60   1.67237224775845E-57
125   64     4.45658850087284E-62   8.42295226664966E-60
126   64     2.21486468425443E-61   4.20824290008342E-59
127   64     6.03188910093961E-70   1.15209081827946E-67
128   64     1.49389190493858E-62   2.86827245748207E-60
129   64     4.26410087452503E-71   8.22971468783330E-69
130   64     1.10831945554454E-63   2.15013974375641E-61
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     7.76265456182945E-75   1.52148029411857E-72
133   64     6.87503240513127E-87   1.35438138381086E-84
134   64     4.49604972027296E-81   8.90217844614046E-79
135   64     3.34071875914391E-94   6.64803033069639E-92
136   64     9.14874534082078E-91   1.82974906816416E-88
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.12054377155714E-24   1.64719934418900E-22
 83   65     1.15619534803547E-24   1.71116911509250E-22
 84   65     1.06467175057242E-23   1.58636090835291E-21
 85   65     9.79762562029484E-24   1.46964384304423E-21
 86   65     6.94485156386827E-23   1.04867258614411E-20
 87   65     7.15348420115849E-23   1.08732959857609E-20
 88   65     1.16142962615245E-21   1.77698732801325E-19
 89   65     9.89553517200003E-22   1.52391241648800E-19
 90   65     2.08926665825786E-19   3.23836332029968E-17
 91   65     2.73875580241882E-19   4.27245905177336E-17
 92   65     2.72186974731622E-17   4.27333550328646E-15
 93   65     3.53654369951608E-17   5.58773904523541E-15
