    time    temp    dens
   1.42405821292256E-01   1.30840133994684E+00   8.31697125631276E+03
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.01187176863718E-56   7.05044715640072E-54
 42   47     4.22029375960987E-45   3.75606144605278E-43
 43   47     8.08209625745256E-40   7.27388663170730E-38
 44   47     2.86905030916675E-35   2.61083578134174E-33
 45   47     2.16387655195222E-32   1.99076642779604E-30
 46   47     2.20326728409389E-25   2.04903857420732E-23
 47   47     7.10480533106759E-19   6.67851701120354E-17
 48   47     9.31784802968849E-16   8.85195562820407E-14
 49   47     3.98397731387753E-15   3.82461822132243E-13
 50   47     1.50573827110901E-09   1.46056612297574E-07
 51   47     6.74478300016009E-10   6.60988734015688E-08
 52   47     1.22534017751199E-08   1.21308677573687E-06
 53   47     3.26729321002263E-08   3.26729321002263E-06
 54   47     2.00529825894651E-07   2.02535124153597E-05
 55   47     2.00921342688371E-07   2.04939769542138E-05
 56   47     1.14728915827795E-06   1.18170783302629E-04
 57   47     8.90603991692858E-07   9.26228151360573E-05
 58   47     1.65559936328333E-06   1.73837933144750E-04
 59   47     8.76133716888499E-07   9.28701739901809E-05
 60   47     1.54606063993679E-06   1.65428488473236E-04
 61   47     6.23585196517749E-07   6.73472012239169E-05
 62   47     7.83344505796694E-07   8.53845511318396E-05
 63   47     7.23823251491988E-08   7.96205576641187E-06
 64   47     3.68018161200573E-08   4.08500158932636E-06
 65   47     8.18713233936406E-09   9.16958822008775E-07
 66   47     2.73296373322236E-09   3.08824901854126E-07
 67   47     2.84388453798089E-10   3.24202837329821E-08
 68   47     5.32608725488180E-11   6.12500034311407E-09
 69   47     2.98147231318516E-12   3.45850788329479E-10
 70   47     5.18893933549667E-13   6.07105902253110E-11
 71   47     2.04372740871263E-14   2.41159834228091E-12
 72   47     1.14462380131315E-15   1.36210232356264E-13
 73   47     3.53299562670067E-17   4.23959475204080E-15
 74   47     1.71287652507276E-18   2.07258059533804E-16
 75   47     2.50368753508172E-20   3.05449879279970E-18
 76   47     6.09820253653065E-22   7.50078911993269E-20
 77   47     3.44454060274150E-24   4.27123034739946E-22
 78   47     4.27431299522788E-26   5.34289124403485E-24
 79   47     7.02898852370477E-29   8.85652553986801E-27
 80   47     2.39429074812901E-31   3.04074925012384E-29
 81   47     2.25896464775396E-34   2.89147474912507E-32
 82   47     1.44465163662525E-37   1.86360061124657E-35
 83   47     1.43342563034714E-45   1.86345331945129E-43
 84   47     2.35149257893557E-50   3.08045527840560E-48
 85   47     5.89949683817575E-61   7.78733582639199E-59
 86   47     2.88810090934721E-67   3.84117420943179E-65
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.37816448636444E-98   1.90186699118292E-96
 92   47     3.93000577116452E-94   5.46270802191869E-92
 93   47     1.00000000000000E-99   2.06023152514521E-98
 94   47     3.88072386676793E-97   5.47182065214278E-95
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   6.00770740917749E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.74766562603266E-54   4.27289906342939E-52
 43   48     1.66458308151999E-42   1.51477060418319E-40
 44   48     2.71590102195158E-33   2.49862894019545E-31
 45   48     3.38068201469729E-33   3.14403427366848E-31
 46   48     2.12900582450980E-23   2.00126547503921E-21
 47   48     1.75695717622909E-21   1.66910931741764E-19
 48   48     2.67236551776107E-17   2.56547089705063E-15
 49   48     1.77235786697770E-16   1.71918713096837E-14
 50   48     5.20226123554498E-11   5.09821601083408E-09
 51   48     1.60408825100836E-11   1.58804736849828E-09
 52   48     5.48955911243705E-08   5.48955911243705E-06
 53   48     6.08228239711136E-09   6.14310522108247E-07
 54   48     8.78545530536553E-07   8.96116441147284E-05
 55   48     5.07937922438914E-07   5.23176060112082E-05
 56   48     2.70527616491629E-06   2.81348721151294E-04
 57   48     1.47207837849739E-06   1.54568229742226E-04
 58   48     4.93241056876433E-06   5.22835520289019E-04
 59   48     1.26983099855435E-06   1.35871916845315E-04
 60   48     2.33010977257759E-06   2.51651855438380E-04
 61   48     2.97476050472266E-07   3.24248895014770E-05
 62   48     3.06107786992354E-07   3.36718565691589E-05
 63   48     4.28845345951734E-08   4.76018334006425E-06
 64   48     2.16220594031686E-08   2.42167065315488E-06
 65   48     2.06957540215925E-09   2.33862020443995E-07
 66   48     7.87384814874100E-10   8.97618688956474E-08
 67   48     5.11911780360232E-11   5.88698547414267E-09
 68   48     6.63924884339562E-12   7.70152865833892E-10
 69   48     2.22214740330269E-13   2.59991246186415E-11
 70   48     2.06326350844072E-14   2.43465093996005E-12
 71   48     4.50942388506238E-16   5.36621442322424E-14
 72   48     2.20214750564998E-17   2.64257700677998E-15
 73   48     2.62684795871676E-19   3.17848603004728E-17
 74   48     5.00015800401291E-21   6.10019276489576E-19
 75   48     4.75518325910529E-23   5.84887540869951E-21
 76   48     5.58551719521962E-25   6.92604132207233E-23
 77   48     2.71775276423339E-27   3.39719095529174E-25
 78   48     1.93091236043295E-29   2.43294957414552E-27
 79   48     1.45377256648007E-32   1.84629115942969E-30
 80   48     2.74804892380152E-35   3.51750262246595E-33
 81   48     8.52729989321557E-39   1.10002168622481E-36
 82   48     8.16951521244777E-43   1.06203697761821E-40
 83   48     2.48698096425612E-50   3.25794506317552E-48
 84   48     1.28425326599283E-55   1.69521431111054E-53
 85   48     8.83331562016051E-65   1.17483097748135E-62
 86   48     1.08206713346748E-60   1.44996995884642E-58
 87   48     2.29445539124407E-66   3.09751477817949E-64
 88   48     1.87418514100053E-62   2.54889179176072E-60
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.41284832829033E-84   2.02037310945517E-82
 96   48     6.11581824941567E-80   8.80677827915857E-78
 97   48     2.07648589576411E-86   3.01090454885795E-84
 98   48     3.07924901613873E-82   4.49570356356255E-80
 99   48     9.70391235335523E-88   1.42647511594322E-85
100   48     2.63077615655430E-84   3.89354871170036E-82
101   48     1.99917545434316E-88   2.97877142697131E-86
102   48     2.68988974142965E-85   4.03483461214447E-83
103   48     9.24611994284085E-89   1.39616411136897E-86
104   48     1.04215425402199E-86   1.58407446611343E-84
105   48     5.81655764847086E-89   8.89933320216042E-87
106   48     3.79669813075900E-87   5.84691512136887E-85
107   48     3.83234371863730E-90   5.94013276388781E-88
108   48     6.69065222829538E-88   1.04374174761408E-85
109   48     5.20271477911348E-95   8.16826220320816E-93
110   48     8.75403819001585E-94   1.38313803402250E-91
111   48     1.00000000000000E-99   2.43709294615741E-98
112   48     1.00000000000000E-99   2.22031830275846E-99
113   48     1.00000000000000E-99   3.99622491165682E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.22877600748452E-60   1.13047392688576E-58
 44   49     3.31903483548647E-46   3.08670239700241E-44
 45   49     6.60993009210573E-43   6.21333428657939E-41
 46   49     7.27056518472811E-35   6.90703692549171E-33
 47   49     1.61938356517838E-32   1.55460822257124E-30
 48   49     4.68864468493500E-28   4.54798534438695E-26
 49   49     4.11561911898927E-21   4.03330673660949E-19
 50   49     1.82459907840675E-14   1.80635308762268E-12
 51   49     4.34224314045111E-14   4.34224314045111E-12
 52   49     8.46298881009176E-12   8.54761869819268E-10
 53   49     2.39406018716373E-11   2.44194139090700E-09
 54   49     1.19683112640755E-09   1.23273606019978E-07
 55   49     2.93783547492049E-09   3.05534889391731E-07
 56   49     1.19095321138558E-08   1.25050087195485E-06
 57   49     2.73698573566256E-08   2.90120487980231E-06
 58   49     1.28454155029279E-07   1.37445945881329E-05
 59   49     1.18905185869532E-07   1.28417600739095E-05
 60   49     3.16716518054726E-07   3.45221004679652E-05
 61   49     2.99602588556609E-07   3.29562847412270E-05
 62   49     5.74781198192602E-07   6.38007129993788E-05
 63   49     5.39276828083833E-07   6.03990047453892E-05
 64   49     1.50066690442638E-06   1.69575360200181E-04
 65   49     4.21841835067952E-07   4.80899691977465E-05
 66   49     5.70413030393298E-07   6.55974984952293E-05
 67   49     1.81971707154818E-07   2.11087180299588E-05
 68   49     1.34092551574188E-07   1.56888285341800E-05
 69   49     3.89228531460749E-08   4.59289667123684E-06
 70   49     1.73536431055244E-08   2.06508352955740E-06
 71   49     2.46648240622828E-09   2.95977888747394E-07
 72   49     7.04293319829836E-10   8.52194916994102E-08
 73   49     4.90783559191051E-11   5.98755942213082E-09
 74   49     7.07981140668901E-12   8.70816803022748E-10
 75   49     1.87527490375916E-13   2.32534088066136E-11
 76   49     1.06565832982264E-14   1.33207291227830E-12
 77   49     9.32110550065795E-17   1.17445929308290E-14
 78   49     1.83621613444931E-18   2.33199449075063E-16
 79   49     3.88449162365796E-21   4.97214927828219E-19
 80   49     1.54307228453618E-23   1.99056324705167E-21
 81   49     1.14197944581627E-26   1.48457327956115E-24
 82   49     9.49887572070492E-31   1.24435271941234E-28
 83   49     1.17942890340046E-35   1.55684615248861E-33
 84   49     4.68073269419362E-40   6.22537448327752E-38
 85   49     5.23528779125645E-49   7.01528564028365E-47
 86   49     1.21039632674356E-53   1.63403504110381E-51
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.78235284864607E-66   2.56658810205034E-64
 96   49     1.72348839687427E-62   2.49905817546769E-60
 97   49     1.37482156673540E-67   2.00723948743368E-65
 98   49     2.32893209538946E-64   3.42353018022250E-62
 99   49     5.48142450737548E-69   8.11250827091571E-67
100   49     5.23269195684095E-66   7.79671101569301E-64
101   49     9.39898126331859E-70   1.40984718949779E-67
102   49     1.99895373572440E-67   3.01842014094384E-65
103   49     2.99522031983966E-70   4.55273488615628E-68
104   49     8.00179632655572E-69   1.22427483796302E-66
105   49     6.05656829446236E-70   9.32711517347203E-68
106   49     6.13462563801315E-69   9.50866973892038E-67
107   49     7.42875914872617E-70   1.15888642720128E-67
108   49     2.23758693055503E-69   3.51301148097139E-67
109   49     4.18158785781528E-70   6.60690881534814E-68
110   49     1.37944179631068E-68   2.19331245613398E-66
111   49     3.77734475290505E-70   6.04375160464808E-68
112   49     1.98091862483637E-69   3.18927898598656E-67
113   49     1.17968513976218E-74   1.91108992641473E-72
114   49     1.20698458269257E-76   1.96738486978889E-74
115   49     1.07151349058422E-81   1.75728212455813E-79
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.39707412398296E-56   2.25324967654399E-54
 45   50     2.35545340272928E-53   2.23768073259282E-51
 46   50     8.76578579735458E-38   8.41515436546040E-36
 47   50     1.39219086558669E-32   1.35042513961909E-30
 48   50     1.04304913583580E-23   1.02218815311909E-21
 49   50     4.25613957095791E-23   4.21357817524833E-21
 50   50     7.73218344799338E-19   7.73218344799338E-17
 51   50     1.80481432981837E-15   1.82286247311655E-13
 52   50     3.39141198218760E-11   3.45924022183136E-09
 53   50     2.73662204900942E-12   2.81872071047970E-10
 54   50     5.49351223934888E-09   5.71325272892283E-07
 55   50     2.14511142818103E-10   2.25236699959008E-08
 56   50     2.68494557110750E-07   2.84604230537395E-05
 57   50     5.01927221585376E-08   5.37062127096352E-06
 58   50     3.84977609936154E-07   4.15775818731047E-05
 59   50     2.31946007766906E-07   2.52821148465927E-05
 60   50     1.19336479146019E-06   1.31270127060621E-04
 61   50     4.73136989223957E-07   5.25182058038593E-05
 62   50     1.93588512164583E-06   2.16819133624333E-04
 63   50     2.93058309034782E-07   3.31155889209304E-05
 64   50     6.43718141298504E-07   7.33838681080295E-05
 65   50     9.86987784316995E-08   1.13503595196454E-05
 66   50     5.12938748242929E-08   5.95008947961798E-06
 67   50     5.01780016982453E-09   5.87082619869470E-07
 68   50     2.63480239617704E-09   3.10906682748891E-07
 69   50     2.07392333444462E-10   2.46796876798909E-08
 70   50     1.35005621107000E-10   1.62006745328401E-08
 71   50     5.95110627474226E-12   7.20083859243813E-10
 72   50     9.09549097123051E-13   1.10964989849012E-10
 73   50     2.60457275165444E-14   3.20362448453496E-12
 74   50     1.80884728147150E-15   2.24297062902466E-13
 75   50     3.06267940037525E-17   3.82834925046906E-15
 76   50     7.76183752116823E-19   9.77991527667197E-17
 77   50     7.35039481133467E-21   9.33500141039503E-19
 78   50     6.34262111657866E-23   8.11855502922068E-21
 79   50     3.18604339609284E-25   4.10999598095976E-23
 80   50     2.27181644728315E-27   2.95336138146809E-25
 81   50     9.66530081600371E-30   1.26615440689649E-27
 82   50     3.60167990297958E-33   4.75421747193305E-31
 83   50     1.37146203398142E-38   1.82404450519529E-36
 84   50     1.76254617019049E-43   2.36181186805526E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.33137101856650E-52   4.56397829543610E-50
 88   50     2.76779446434124E-46   3.81955636079092E-44
 89   50     3.81276156418904E-52   5.29973857422277E-50
 90   50     6.54574696303791E-46   9.16404574825307E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     9.37968619248957E-53   1.39757324268095E-50
100   50     8.86557986357467E-49   1.32983697953620E-46
101   50     1.97019063401183E-53   2.97498785735787E-51
102   50     2.33225208543671E-49   3.54502316986379E-47
103   50     9.44150659509528E-54   1.44455050904958E-51
104   50     1.75893461264948E-50   2.70875930348020E-48
105   50     9.43341458040032E-54   1.46217925996205E-51
106   50     9.73194795999875E-51   1.51818388175980E-48
107   50     7.57878595761354E-54   1.18986939534533E-51
108   50     2.09222185627472E-51   3.30571053291406E-49
109   50     1.99563845686685E-53   3.17306514641828E-51
110   50     4.41548797164522E-51   7.06478075463235E-49
111   50     7.24302918832796E-54   1.16612769932080E-51
112   50     2.40361058116634E-51   3.89384914148947E-49
113   50     6.74366947911241E-54   1.09921812509532E-51
114   50     9.13909543846529E-52   1.49881165190831E-49
115   50     1.07762879782551E-53   1.77808751641209E-51
116   50     2.09600741851504E-49   3.47937231473497E-47
117   50     1.59757866353444E-53   2.66795636810252E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.92583606367858E-86   9.62806098176822E-84
 47   51     7.79852300849748E-58   7.64255254832753E-56
 48   51     1.77100708388843E-48   1.75329701304954E-46
 49   51     5.96833836281939E-45   5.96833836281939E-43
 50   51     7.57195883554425E-39   7.64767842389969E-37
 51   51     3.72902858617344E-28   3.80360915789691E-26
 52   51     2.91229337006041E-20   2.99966217116222E-18
 53   51     2.55615399599597E-20   2.65840015583581E-18
 54   51     2.00598019115207E-15   2.10627920070967E-13
 55   51     2.47574444464159E-15   2.62428911132009E-13
 56   51     5.96746757810974E-11   6.38519030857742E-09
 57   51     2.60963431917896E-11   2.81840506471327E-09
 58   51     2.36315417898368E-10   2.57583805509221E-08
 59   51     1.60984046509742E-10   1.77082451160716E-08
 60   51     9.78056616263061E-10   1.08564284405200E-07
 61   51     8.25312890759251E-10   9.24350437650361E-08
 62   51     4.63277615632728E-09   5.23503705664982E-07
 63   51     7.05787964380454E-09   8.04598279393718E-07
 64   51     1.93834411355588E-08   2.22909573058926E-06
 65   51     2.80474578120652E-08   3.25350510619956E-06
 66   51     6.77783944481027E-08   7.93007215042801E-06
 67   51     8.01719989779824E-08   9.46029587940192E-06
 68   51     1.51048673588736E-07   1.79747921570596E-05
 69   51     1.24365073538010E-07   1.49238088245612E-05
 70   51     1.76505292287485E-07   2.13571403667857E-05
 71   51     6.24318518719909E-08   7.61668592838288E-06
 72   51     2.43049902322502E-08   2.98951379856677E-06
 73   51     3.12197730025585E-09   3.87125185231726E-07
 74   51     7.84043851983033E-10   9.80054814978791E-08
 75   51     7.45114920995196E-11   9.38844800453946E-09
 76   51     8.33267731719141E-12   1.05825001928331E-09
 77   51     2.73125995076812E-13   3.49601273698319E-11
 78   51     1.27823700869575E-14   1.64892574121752E-12
 79   51     1.10586143472044E-16   1.43761986513657E-14
 80   51     1.49011033657685E-18   1.95204454091568E-16
 81   51     4.01881539723107E-21   5.30483632434502E-19
 82   51     8.24175326813047E-24   1.09615318466135E-21
 83   51     1.82652903238938E-28   2.44754890340177E-26
 84   51     6.67475414412948E-32   9.01091809457480E-30
 85   51     6.26114890582010E-38   8.51516251191533E-36
 86   51     5.99480805032929E-42   8.21288702895113E-40
 87   51     1.49955860418895E-51   2.06939087378076E-49
 88   51     2.11675766098826E-47   2.94229314877368E-45
 89   51     9.63078192910759E-53   1.34830947007506E-50
 90   51     6.02560069821120E-48   8.49609698447780E-46
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     4.74114597922148E-55   7.11171896883222E-53
100   51     7.87395886212051E-52   1.18896778818020E-49
101   51     1.73588130193878E-55   2.63853957894694E-53
102   51     1.66656384605925E-52   2.54984268447065E-50
103   51     5.88283536123713E-56   9.05956645630518E-54
104   51     1.01998326261265E-53   1.58097405704961E-51
105   51     8.63386457129123E-57   1.34688287312143E-54
106   51     6.74862704697806E-54   1.05953444637556E-51
107   51     7.66310022079658E-57   1.21076983488586E-54
108   51     1.29078593668957E-54   2.05234963933642E-52
109   51     6.99216888153962E-57   1.11874702104634E-54
110   51     1.01783173107567E-54   1.63870908703183E-52
111   51     3.83723560188616E-57   6.21632167505557E-55
112   51     3.42582163880023E-54   5.58408927124437E-52
113   51     4.43506979984896E-56   7.27351447175229E-54
114   51     9.84167895760635E-58   1.62387702800505E-55
115   51     4.08597738971970E-59   6.78272246693470E-57
116   51     2.30630932619880E-61   3.85153657475199E-59
117   51     7.63940291816177E-71   1.28341969025118E-68
118   51     6.92657201379140E-84   1.17059067033075E-81
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.68715917557576E-92   3.65028758382001E-90
 48   52     9.91822262443353E-64   9.91822262443353E-62
 49   52     2.56367788216720E-60   2.58931466098887E-58
 50   52     1.54080399551191E-43   1.57162007542215E-41
 51   52     2.14769185829625E-38   2.21212261404514E-36
 52   52     2.18096338992123E-29   2.26820192551808E-27
 53   52     2.92217252119889E-27   3.06828114725883E-25
 54   52     1.23540750080338E-20   1.30953195085158E-18
 55   52     6.46777847469992E-20   6.92052296792891E-18
 56   52     2.66975740635487E-14   2.88333799886326E-12
 57   52     1.47657611340519E-14   1.60946796361166E-12
 58   52     4.43596510720441E-13   4.87956161792485E-11
 59   52     3.01668630144996E-13   3.34852179460946E-11
 60   52     6.19403789752667E-11   6.93732244522987E-09
 61   52     3.41574549971812E-11   3.85979241468147E-09
 62   52     1.20790088536689E-09   1.37700700931825E-07
 63   52     5.21468595220150E-10   5.99688884503172E-08
 64   52     7.70628151782690E-09   8.93928656067921E-07
 65   52     6.94847320648925E-09   8.12971365159243E-07
 66   52     5.14698623427012E-08   6.07344375643875E-06
 67   52     3.25049471987198E-08   3.86808871664765E-06
 68   52     1.20478732777059E-07   1.44574479332471E-05
 69   52     5.38982739462027E-08   6.52169114749053E-06
 70   52     9.45381163752994E-08   1.15336501977865E-05
 71   52     2.09500665133924E-08   2.57685818114727E-06
 72   52     1.76699577430222E-08   2.19107476013476E-06
 73   52     1.90927263866764E-09   2.38659079833455E-07
 74   52     6.30090927834446E-10   7.93914569071402E-08
 75   52     2.91462341536261E-11   3.70157173751051E-09
 76   52     4.13215457874185E-12   5.28915786078957E-10
 77   52     1.02393550614858E-13   1.32087680293167E-11
 78   52     4.92871324701130E-15   6.40732722111469E-13
 79   52     3.04037583291619E-17   3.98289234112021E-15
 80   52     4.17542112425413E-19   5.51155588401545E-17
 81   52     1.12605280866801E-21   1.49765023552845E-19
 82   52     3.13212433929056E-24   4.19704661464935E-22
 83   52     5.47815941482640E-28   7.39551521001564E-26
 84   52     3.41398135291142E-31   4.64301463995954E-29
 85   52     2.46718780697356E-35   3.38004729555378E-33
 86   52     1.25668615489574E-39   1.73422689375612E-37
 87   52     4.86084750618387E-48   6.75657803359558E-46
 88   52     1.40556934959102E-49   1.96779708942743E-47
 89   52     1.34396174842007E-54   1.89498606527230E-52
 90   52     2.41612387373061E-49   3.43089590069746E-47
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     6.88854153235143E-58   1.02639268832036E-55
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.13238067133405E-58   1.70989481371442E-56
100   52     1.28626457739632E-56   1.95512215764240E-54
101   52     3.50407227901501E-59   5.36123058689296E-57
102   52     1.90030425192310E-56   2.92646854796157E-54
103   52     2.68432482184851E-60   4.16070347386519E-58
104   52     3.23812979339988E-57   5.05148247770381E-55
105   52     1.86243359417921E-61   2.92402074286136E-59
106   52     1.01427478154136E-57   1.60255415483536E-55
107   52     1.08178800677617E-61   1.72004293077411E-59
108   52     1.84069629015715E-58   2.94511406425145E-56
109   52     6.50550320071840E-62   1.04738601531566E-59
110   52     2.28971227954810E-60   3.70933389286792E-58
111   52     3.08352306960328E-64   5.02614260345335E-62
112   52     1.74043053657215E-63   2.85430607997833E-61
113   52     7.29446438171078E-68   1.20358662298228E-65
114   52     1.55998348665362E-66   2.58957258784501E-64
115   52     3.43264770984112E-72   5.73252167543468E-70
116   52     1.78741524260190E-73   3.00285760757119E-71
117   52     1.21716419304775E-76   2.05700748625070E-74
118   52     5.92496660713140E-77   1.00724432321234E-74
119   52     1.22129037912899E-87   2.08840654831057E-85
120   52     1.94273681433002E-99   3.34150732064764E-97
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.14404399562397E-99   1.15548443558021E-97
 49   53     2.83780042579282E-85   2.89455643430868E-83
 50   53     1.20271840160476E-61   1.23879995365290E-59
 51   53     8.28228251941629E-60   8.61357382019294E-58
 52   53     3.48793841838405E-46   3.66233533930325E-44
 53   53     2.36056665383156E-42   2.50220065306146E-40
 54   53     8.15053363700747E-35   8.72107099159800E-33
 55   53     1.06253969795622E-28   1.14754287379272E-26
 56   53     1.40130912016635E-23   1.52742694098132E-21
 57   53     1.20714979040698E-21   1.32786476944768E-19
 58   53     3.82302297292706E-19   4.24355549994904E-17
 59   53     1.55312216526055E-17   1.73949682509182E-15
 60   53     8.14388220185201E-15   9.20258688809277E-13
 61   53     2.00552458771962E-14   2.28629803000037E-12
 62   53     5.21866261639006E-13   6.00146200884857E-11
 63   53     7.16965703052307E-13   8.31680215540676E-11
 64   53     7.70947339314244E-12   9.02008386997665E-10
 65   53     9.15002485745412E-12   1.07970293317959E-09
 66   53     8.69670475658216E-11   1.03490786603328E-08
 67   53     2.47747580400037E-10   2.97297096480044E-08
 68   53     1.27040545209390E-09   1.53719059703362E-07
 69   53     2.16688842233972E-09   2.64360387525446E-07
 70   53     6.84107454288509E-09   8.41452168774867E-07
 71   53     9.51931591656597E-09   1.18039517365418E-06
 72   53     2.31606643619151E-08   2.89508304523939E-06
 73   53     2.22770338340824E-08   2.80690626309438E-06
 74   53     3.04841498669936E-08   3.87148703310819E-06
 75   53     1.10147285385229E-08   1.40988525293093E-06
 76   53     4.90746162975988E-09   6.33062550239025E-07
 77   53     8.13807784019180E-10   1.05795011922493E-07
 78   53     1.51150570000483E-10   1.98007246700633E-08
 79   53     8.87408164485545E-12   1.17137877712092E-09
 80   53     5.54076961580173E-13   7.36922358901630E-11
 81   53     9.18705198706422E-15   1.23106496626660E-12
 82   53     8.18272497461236E-17   1.10466787157267E-14
 83   53     5.63461167169005E-21   7.66307187349846E-19
 84   53     8.62585102628065E-24   1.18174159060045E-21
 85   53     4.81555821098593E-27   6.64547033116058E-25
 86   53     1.49406495318127E-29   2.07675028492196E-27
 87   53     5.43130024420627E-34   7.60382034188878E-32
 88   53     9.69072716127055E-37   1.36639252973915E-34
 89   53     5.84025033808003E-42   8.29315548007364E-40
 90   53     5.74281948640906E-45   8.21223186556496E-43
 91   53     1.59675210056976E-50   2.29932302482046E-48
 92   53     6.09843130419657E-54   8.84272539108503E-52
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     6.16996137271376E-63   9.50174051397918E-61
102   53     2.94882575761566E-60   4.57067992430427E-58
103   53     2.02051869315006E-63   3.15200916131410E-61
104   53     1.18921928324973E-61   1.86707427470208E-59
105   53     1.49883509865722E-65   2.36815945587841E-63
106   53     4.98514822586195E-63   7.92638567912050E-61
107   53     9.10317037913165E-68   1.45650726066106E-65
108   53     1.13873246669648E-65   1.83335927138133E-63
109   53     9.55417962285182E-71   1.54777709890199E-68
110   53     5.12812624414560E-69   8.35884577795733E-67
111   53     1.06305586109815E-73   1.74341161220096E-71
